1,36,2,5,0,0,0,0,0,0,0,0,0,0.0308222869110781,0,0.0767271883872373,0.0752385181302619,0.123256414447118,0.136883091952418,0.0924341275360401,0.0924341275360401,0.0752713124615506,0.00148867025697544,0.032327354333698,0.00148867025697544,0,0.0752385181302619,0,0.00148867025697544,0.0924341275360401,0,0,1.63971656443942e-05,0.0924341275360401,0,1.63971656443942e-05,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.00427546141221706,0,0.039910320918134,0,0.0106471805577685,0.012249106728954,0.185365996783863,0.322426707955825,0.149653158212612,0.0438971435765025,0.0145560241508032,0,0.0212163820502032,0.00398682265836849,0,0,0,0,0,0.145533654931063,0.0462820400636854,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.054367240720408,0.158647933946971,0.0298201918009478,0.000336783656619435,0.054367240720408,0.265899114972489,0,0,0.207887819139887,0,0.0298201918009478,0,0.0413520660530293,0.000336783656619435,0,0.104280693226563,0.0115318742520815,0.0115318742520815,0,0,0,0,0.0298201918009478,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.100629834772407,0,0.201259669544814,0,0,0.100629834772407,0,0.099370165227593,0,0,0.099370165227593,0,0.099370165227593,0,0.2,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.185518870366655,0,0.0327453907421582,0.0144811296333454,0.172659009441841,0,0.0198855298173445,0.0327453907421582,0,0.0144811296333454,0,0,0.0144811296333454,0.305546959248993,0.0144811296333454,0.0144811296333454,0,0,0.152773479624496,0.0128598609248138,0,0,0.0128598609248138,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0.0464839977990802,0.121338501986485,0.0220131569900309,0.00322757518603925,0.0272874841535647,0.225673199273825,0.0159689384594763,0,0,0.110019956292397,0.0272874841535647,0.0940510178329206,0.116113325391483,0.0406794025640075,0.00322757518603925,0.0594649843679992,0.00322757518603925,0.0566483410234838,0,0,0,0,0.0272874841535647,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.098702544645177,0,0,0.101297455354823,0,0,0,0.197405089290354,0.101297455354823,0,0.101297455354823,0,0,0,0,0,0,0.098702544645177,0.2,0,0,0,0,0,0,0.101297455354823,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.026163640049442,0.00800750688377464,0.0527647624268008,0.0160150137675493,0.0861965095761644,0,0.164204716613487,0.113803490423836,0.00236353623714923,0.00162413645329627,0.113064090639983,0.113064090639983,0.103467906072388,0,0,0.0591481328572791,0.113948827309426,0,0,0,0,0,0,0.026163640049442,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.0214966491989877,0,0.0620086868220457,0.0667875474193191,0.151317445765226,0.110805408142168,0.072476803256118,0.133212452580681,0,0.0167177886017143,0,0,0,0.165177218213741,0.0452908982203314,0,0.122744336146609,0,0.00477886059727341,0.0271859050357866,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0432036959870685,0.155777677601864,0.0930120450492148,0.0921491632970082,0.0561479761617407,0.0440665777392752,0.148297139458749,0.0432036959870685,0,0.106832210291924,0.0432036959870685,0.000155744658861144,0.100648327851191,0.0552850944095341,0.00086288175220663,0,0,0.000311489317722287,0,0,0,0,0.000155744658861144,0.0166868397906429,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.0358365476507918,0.0358365476507918,0,0.00756402296515,0.157790201003476,0.122521061010595,0.00636780997567789,0.212544285965955,8.16796422417218e-05,0.0974848419343121,0.0734567894868679,0.123472506232457,0.00724301692535226,0,0.00321542605276066,0.00266801859863604,0.041013304242247,0.00329710569500238,0,0.030781262678461,0.00266801859863604,0,0.000321006039797742,0.0358365476507918,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.00881475665425615,0.00881475665425615,0.285381413144003,0.191185243345744,0.0484945367737424,0.00881475665425615,0.257585192822173,0.0484945367737424,0,0,0.0366109769760856,0,0,0,0,0.0573092934279986,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0334404936897143,0,0,0.200385333477417,0.0933912542545855,0.154665482743346,0,0.00440071882290402,0.224548894874676,0.00478605230032071,0,0,0.00440071882290402,0.0012060400677643,0.146920981194817,0.00478605230032071,0.118266539805423,0,0.00440071882290402,0,0.00440071882290402,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.0361848475769532,0.15614925326575,0.0879906200171399,0.0361848475769532,0.00766589915729696,0.148194227559813,0.0518057724401868,0,0,0.0438507467342501,0,0.104343480825563,0.11200937998286,0,0.00766589915729696,0.15614925326575,0,0,0,0,0.0518057724401868,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0297023823592481,0,0.0142324988986005,0.0500074101118077,0.0994191273598554,0.0248734369200559,0.0297023823592481,0.112938344214612,0.138664572293317,0.0754081184279751,0,0.0409093727972328,0.0409093727972328,0.0203050277525596,0.138664572293317,0.0977551994960847,0.00166392786377066,0.0297023823592481,0,0,0.0500461911322254,0,0.00509568056360787,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0,0.0830554609253487,0,0,0,0,0.116944539074651,0,0.166110921850697,0.233889078149303,0.116944539074651,0,0,0,0.116944539074651,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.000747697993394062,0,0.00704342248096264,0.0947263668678009,0.0880848349605972,0,0.207757231214005,0.00704342248096264,0.00853881846775077,0.00704342248096264,0.000747697993394062,0.000245428958043467,0.000993126951437529,0.0880848349605972,0.0876829443868383,0.000892748489845871,0.207757231214005,0.104280506180762,0.000245428958043467,0,0.0880848349605972,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0644711170001989,0.044514849884544,0.174075926099903,0.197494251623371,0.0221003205486485,0.133384829566807,0.0472130752474782,0,0,0.00573820697585963,0.0876969655373614,0.00663413515579144,0.0844645069381305,0.0420937104865801,0,0,0.0901181049353253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0355575281549977,0.268184695353054,0,0.110732726458343,0.00705362272366824,0.051274949512441,0.0821820909313001,0,0,0.00705362272366824,0.157420409008023,0,0.075206758190034,0.0688679055613864,0.051274949512441,0.037992324029216,0.00705362272366824,0,0,0.035525968268309,0,0,0,0,0.00461882684944992,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0439753132782898,0,0,0.0458241999644355,0.330932042901768,0.0779823565533113,0,0.122017643446689,0.0703114637359902,0,0.0520410299859811,0.0761934434822532,0.0380933335320268,0.0334414112476104,0,0,0.0418433758721669,0,0.00398082409226855,0,0.0336721929997389,0.0296913689074703,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.00575787843970453,0.123932901774417,0.169006099945156,0.00149434283864258,0.13728637769347,0,0.0309939000548444,0.00575787843970453,0.0930993010181468,0.0725066072175088,0,0.0996484777035061,0.124884499318646,0,0,0,0.0612192794678872,0,0.0744124560883662,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.100502029197533,0.16407875786861,0,0.0704860311268705,0.0420307601991649,0.0513576925355279,0,0.0229024216078223,0.0284552709277056,0,0.0345647889954802,0,0,0.135066818193013,0.072046758269827,0.0229024216078223,0.0420307601991649,0.0420307601991649,0,0.0229024216078223,0.106611547265307,0,0,0,0,0,0,0.0420307601991649,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0959213240206506,0,0.0959213240206506,0.0415905130180928,0.124976325922513,0.229055001901862,0.0415905130180928,0,0.191842648041301,0,0,0.179102350056836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0485383943015573,0,0.0114267351264184,0.00242485261311124,0.00466491824016937,0.0227982948506135,0.0464669463899645,0.116933338856555,0.0666648304282007,0.118253731127416,0.00130431154753466,0.0310122590164441,0.0464224963174885,0,0.111843106414682,0.00757176927929073,0.231266799305514,0,0.00358599717966745,0.116551564805887,0,0.00678698287350998,0.00548267132597532,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.121240749894518,0,0.106854974561747,0.143365274198595,0.0897896029863219,0.000616074204278505,0,0,0.0481074935539041,0.041644557076778,0.00339297480757072,0.153115514970875,0.00859535040427769,0,0.000616074204278505,0.0508843941571964,0,0.0393623049514191,0.00994765507112038,0.0678440952202055,0.104429499568332,0.00509670508429086,0,0.00509670508429086,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.0158549265567266,0,0,0.172288931270459,0,0,0,0.208710737379709,0.0449047979802793,0.0211135962961284,0.16246773788528,0.00318456287243596,0.00603373317154772,0.00318456287243596,0,0,0.00603373317154772,0.17754760100986,0.156434004713732,0,0.00374830213430131,0,0,0.000563739261865346,0,0,0,0,0,0.0179290334236925,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00189290073108121,0,0.164366658083509,0.0110686653722132,0.10567342488005,0.139014110719006,0.0872287089962537,0.0713277713370157,0.0897421378064447,0.216096886785712,0.00189290073108121,0.00189290073108121,0,0,0.0423576400930313,0.0250876536404893,0,0,0,0.0423576400930313,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0802391133046459,0.125001159099002,0.0497944266051627,0.141176141534596,0.0537914776545969,0.0255654791168903,0.00939049668129575,0.244302784805386,0.075206732493839,0.0255654791168903,0.0940582754827376,0.0257026112126166,0.040403929923867,0,0.000137132095726289,0.000274264191452578,0,0,0.00939049668129575,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0773247535764001,0.000753834298071362,0.107370150449745,0.0622998426936098,0.154435671134838,0.076851104369393,0.0609573267570618,0.0325142590093096,0.102944767304886,0,0.0290317493862288,0.0157787451808617,0.112252054848904,0.0593617562428738,0.000753834298071362,0.0290317493862288,0.0561260274244521,0.0222123736390644,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0486424498544647,0.0139232123232161,0.0486424498544647,0.0486424498544647,0.219151041079156,0.220607581170872,0.0426459083362502,0.0225843711907182,0.0139232123232161,0.0852167745521911,0.0139232123232161,0.00408706240727699,0.00752812373023941,0.0020435312036385,0,0.0139232123232161,0.14982596793351,0,0,0.0426459083362502,0.0020435312036385,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.00536161716597198,0.00536161716597198,0.394638382834028,0,0,0,0,0,0,0.194638382834028,0.00536161716597198,0,0,0,0,0,0,0,0,0.194638382834028,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0,0.0290145189627379,0.138988875223577,0.0744532463680512,0.0188304304550044,0.113728278482261,0,0.0583223404447415,0.0674412910627342,0.0134421215916282,0.0674412910627342,0.0539991694711061,0,0,0.122022249552846,0.0672244131872073,0.0527171537058383,0,0.0653342957500585,0.0527171537058383,0.00432317097363547,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0,0.0593448072514171,0.0567388730403418,0.0242586209433002,0.0242586209433002,0.130166437626399,0.124073805704792,0.12432868292233,0.0976861855293575,0.0977701185544527,0,0.0705087388614581,0.00505527371428723,0.0726450835962753,0,0.0455749414303008,0.0675898098819881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0589770295708475,0,0.0287515719552239,0.0508384659584593,0.0869663300145397,0.0597971902635772,0.111799617644215,0.112891551747175,0.0148229799175841,0.0530746231303908,0.0919686191661186,0.0220868940032355,0.111799617644215,0.0232508554254141,0.00892057347712739,0.0589770295708475,0.0287515719552239,0,0,0,0.0232508554254141,0,0,0.0530746231303908,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0970839538161168,0.0291867264412037,0,0.141255817404745,0,0,0.0699429290932809,0.0333847599821877,0.0299690990456367,0,0.00419803354098394,0.069160556488848,0.0979356400384663,0.141255817404745,0.0966723109245314,0.00419803354098394,0,0.0587441825952549,0,0.0303398287584841,0,0.0966723109245314,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0816006360737272,0.0493593835487448,0.0884167489832112,0.242198882037602,0.105584725377161,0.0310294312832795,0,0.0816006360737272,0,0,0,0.0493593835487448,0.0310294312832795,0.0124156366446029,0,0.0307455889100682,0.120658403897243,0.0124156366446029,0.0452555234285401,0,0,0,0,0,0.0183299522654653,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.00172708169460128,0,0.122911727030514,0.0301664929627864,0.0701008845182466,0.30696493970182,0.00895939887745419,0.0142197056340925,0.122911727030514,0.0142197056340925,0.00895939887745419,0,0.00172708169460128,0,0.00172708169460128,0.0521820867633382,0,0.122911727030514,0.0159467873286938,0.0521820867633382,0.0521820867633382,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0,0.161391467550974,0.00216825943347626,0.161391467550974,0.00979550676221347,0,0,0.153764220222237,0.0826760527933133,0,0.15159596078876,0.15159596078876,0.0364402730155499,0,0,0.0728805460310998,0,0,0,0.00216825943347626,0.00216825943347626,0,0,0.0119637661956897,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.0433645523784488,0.313270895243102,0,0,0,0.156635447621551,0.0433645523784488,0,0.156635447621551,0.0433645523784488,0.156635447621551,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.2,0.106832145732608,0.2,0,0,0.106832145732608,0.0931678542673917,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0204427219756157,0.0334178382198918,0.26747495594606,0.284092068275402,0.0386624167240544,0.146139439804492,0.00524457850416259,0.0143147666545993,0,0.0204427219756157,0.0143147666545993,0.0204427219756157,0.0204427219756157,0.0668356764397837,0,0,0,0,0,0,0.0143147666545993,0,0,0.0334178382198918,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0580969388051071,0.12871949282999,0.154009029403918,0.0472191496896139,0,0.0935891733042754,0.0472191496896139,0.0289731799337263,0.0240613574803965,0.0302184970723843,0,0,0.0579463598674527,0.0472191496896139,0.0959292286439369,0.0935891733042754,0.0472191496896139,0.0289731799337263,0.0170177906623553,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00130521047764553,0.0447702639788228,0.00971004480693929,0.117548038603211,0.0727777746243884,0.115410154187097,0.120158459558502,0.100398407951965,0.0607472586989416,0.120001084268237,0.0556281439731422,0,0,0.0447702639788228,0,0,0,0.0811467509191433,0.0556281439731422,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.18875100238414,0.122786898456417,0.149020569477377,0.0224979952317209,0.0772131015435834,0.173766328979039,0,0.0120619575701126,0,0.0141717134508481,0,0.0509794305226227,0.0141717134508481,0.123599858410669,0,0,0.0509794305226227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.113319608274061,0,0,0,0.113319608274061,0,0.0866803917259392,0.173360783451878,0,0.2,0,0.113319608274061,0.113319608274061,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.178907830251452,0.206138938766277,0.00747661549113502,0,0.216689291912203,0.178907830251452,0,0,0,0,0.0136155542574125,0.01495323098227,0.0210921697485475,0.0136155542574125,0,0,0.00747661549113502,0,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0210078648457359,0.0814927835795802,0.0437258380411102,0.164984080816456,0.109421570715983,0.130199685825955,0.100626104776481,0.0258447263971713,0.0487924493283095,0.0857415677325819,0.0695705644382815,0.0208636621919071,0.0210078648457359,0.0208636621919071,0.0279287871364024,0,0.0279287871364024,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0.074387946652162,0.074387946652162,0.074387946652162,0,0,0.418706844492793,0.209353422246397,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0245970765865575,0.0283061578463994,0.216987416097247,0.14291088998133,0.0283061578463994,0.0530279475458122,0.0283061578463994,0.0898829424355176,0,0.037221531226212,0.0245970765865575,0.037221531226212,0.136778240976702,0.0714923751277418,0.0431862172813424,0.0371782813895699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.102243389391791,0,0.242337940723125,0.0829123536983674,0.027919826820689,0.0576910448607178,0.145288432310593,0.0116173965345906,0.0430941711548165,0,0.0035638058451979,0.122442719007986,0.0035638058451979,0.0829123536983674,0,0.0116173965345906,0.027747925062885,0.027919826820689,0,0,0.00712761169039581,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.00769157259779898,0,0.192308427402201,0,0.00769157259779898,0.384616854804402,0.015383145195598,0,0,0,0,0,0,0.192308427402201,0.192308427402201,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0516885546224167,0.0235321878226805,0.235779710722547,0.177330668070724,0.134393306441362,0.116836272359126,0,0.0518627229557635,0.0516885546224167,0.0510549628128133,0.0737242947420894,0,0,0,0,0,0,0,0.0321087648280611,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0201025400357199,0.0529497223032664,0.0577325660019275,0.00864488950853175,0.240005924940263,0.0418986602838521,0.0730522623389863,0.0165697458784054,0.081015965011263,0.0433614806907468,0.00257029195900393,0.0838520524588404,0.068464022096147,0.0418986602838521,0.0233845028386793,0.0486272775490005,0.00146282040689465,0,0.0681471788259606,0.0219216824317847,0.00432244475426587,1.53094026092232e-05,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0318485416324074,0,0,0,0.108626228844512,0,0.249100999321432,0.108626228844512,0,0.2,0,0.0318485416324074,0.0913737711554879,0.0595252295230806,0.0595252295230806,0,0,0,0,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.0267868613942831,0.0184775111963912,0.0331222785285624,0.17207274419527,0.00633541713427929,0.00633541713427929,0.108204143811547,0,0,0,0.0679181516804647,0.117691898806312,0.0466099375888852,0,0.0814172824172638,0.135196175793594,0.106230210747934,0,0,0,0.0454695431784387,0,0,0.00114039441044654,0,0.0269920319820475,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.180669942003197,0.0321671677243956,0.163891738632622,0.0769648904435137,0.105782946838232,0.0394573726970554,0,0.0345937532728512,0,0,0.00493961263665799,0.0909573696684333,0.000989948448530929,0.089431304732166,0.0869268481891082,0,0.052333094916257,0,0.00493961263665799,0.00630025652412883,0,0.0296541406361932,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.124428412114408,0.151518935128296,0.0382076266263471,6.75991646345411e-05,0.013545261506944,0,0.148179512702074,0.0755715878855924,0.013545261506944,6.75991646345411e-05,0.148179512702074,0.0237511005876667,0.0764828524173287,0,6.75991646345411e-05,0,0.124428412114408,0,0.0237511005876667,0.0382076266263471,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0,0,0.00776257825758968,0.0912029651702574,0.0746053071742327,0.0334778499050678,0.0810921010757173,0.152537878339775,0.0996635576714864,0.155291288585737,0.0113822036605509,0.085984177763362,0.0240951358496974,0.0455370940154115,0.0696322298651088,0.022875579100387,0.00776257825758968,0,0.022875579100387,0.00283969254709112,0.0113822036605509,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.0715528721532581,0.00392423156951943,0.0694488620628837,0.0740248194567328,0.047755327750282,0.0893262583490601,0.0912959991502029,0.0214817525911115,0.0909306146539952,0,0.0715528721532581,0,0,0.117340722290667,0.00392423156951943,0.108853520171795,0.0223493435896511,0.0112429380335762,0.0177733861958019,0.0177733861958019,0.0694488620628837,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0.040999378224196,0,0,0.159000621775804,0.040999378224196,0,0.158940003347511,6.06184282925934e-05,0,0,0,0.240938759795903,0,0.040999378224196,0,0.000121236856585187,0,6.06184282925934e-05,0.158940003347511,0,0.158940003347511,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0425107555770572,0.0811666850643153,0.0879333137009264,0,0.0768788723870918,0.0518290280957633,0.105660216327179,0.0518290280957633,0,0,0.0978078992480969,0.110864500697584,0,0.0287813439400876,0.0582354980676575,0.0373064712066524,0.109515042416979,0.0287813439400876,0,0,0,0,0.0309000012347582,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0569471836162045,0.0982118780464272,0.0397104945898812,0.0871345355351783,0.0776682117340402,0.113623662136807,0.0403276964782686,0.110495485130712,0.105712301128024,0.0113480476068503,0.00451324185909974,0,0.0238492051239312,0.0455991360093541,0.00451324185909974,0.0830707990516484,0,0.0455991360093541,0.0113480476068503,0.0403276964782686,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
