1,40,1,6,0,0,0,0,0,0,0.0146031746031746,0,0.0627777777777778,0.10765873015873,0.0438888888888889,0.121547619047619,0.0725793650793651,0.0298809523809524,0.0903174603174603,0.0212698412698413,0.0284920634920635,0.0354365079365079,0.0216666666666667,0.0433730158730159,0.0777777777777778,0.0637698412698413,0.0232142857142857,0.0348809523809524,0.021547619047619,0.0355555555555556,0.0148809523809524,0.0136111111111111,0.0146031746031746,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.032,0.064,0.056,0.12,0.136,0.064,0.056,0.024,0.032,0.064,0.032,0.024,0.024,0.04,0.032,0.04,0.032,0.032,0.008,0.008,0.032,0.008,0.016,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.04,0.0866666666666667,0.0933333333333333,0.1,0.0733333333333333,0.0266666666666667,0.04,0.0333333333333333,0.06,0.02,0.04,0.0933333333333333,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.044695652173913,0.0553478260869565,0.0803623188405797,0.102695652173913,0.10504347826087,0.0590434782608696,0.060695652173913,0.0333478260869565,0.0163478260869565,0.0546811594202899,0.0333623188405797,0.0530144927536232,0.0553623188405797,0.037,0.0463333333333333,0.0226666666666667,0.0426666666666667,0.017,0.016,0.0313333333333333,0.004,0.008,0.017,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.08,0.04,0.08,0.08,0.12,0.04,0.12,0.08,0,0.08,0,0.04,0.08,0,0,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0720833333333333,0.0616666666666667,0.0725,0.133333333333333,0.162916666666667,0.0908333333333333,0.0408333333333333,0.0604166666666667,0.03125,0.0304166666666667,0.02,0.0508333333333333,0.0508333333333333,0.0208333333333333,0.0304166666666667,0.0308333333333333,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0.0266666666666667,0.0866666666666667,0.06,0.0866666666666667,0.0666666666666667,0.04,0.1,0.1,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.06,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.06,0.06,0.06,0.04,0.08,0.04,0.09,0.06,0.04,0.07,0.06,0.06,0.1,0.05,0.03,0.02,0.02,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0628571428571429,0.0857142857142857,0.04,0.0457142857142857,0.04,0.0514285714285714,0.0685714285714286,0.0857142857142857,0.0571428571428571,0.04,0.0514285714285714,0.04,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0285714285714286,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.06,0.04,0,0.04,0.04,0.02,0.02,0.06,0.16,0.06,0.08,0.02,0,0.08,0.02,0.06,0.04,0,0.04,0,0.02,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0275757575757576,0.04,0.0827272727272727,0.08,0.0703030303030303,0.0351515151515151,0.0342424242424242,0.00666666666666667,0.0333333333333333,0.0409090909090909,0.0209090909090909,0.0684848484848485,0.0951515151515152,0.0542424242424242,0.0266666666666667,0.0484848484848485,0.02,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.02,0.00757575757575758,0.00666666666666667,0.0142424242424242,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.02,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.06,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0,0,0.12,0.08,0.04,0.16,0.08,0.04,0.04,0.04,0.08,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0466666666666667,0.08,0.06,0.04,0.0666666666666667,0.04,0.04,0.0266666666666667,0.02,0.0333333333333333,0.06,0.0666666666666667,0.0866666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0333333333333333,0.0666666666666667,0.00666666666666667,0.02,0.0466666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00649350649350649,0,0.00571428571428571,0.0285714285714286,0.0864935064935065,0.0823376623376623,0.0872727272727273,0.0766233766233766,0.092987012987013,0.0342857142857143,0.04,0.0514285714285714,0.0114285714285714,0.0293506493506493,0.0285714285714286,0.0522077922077922,0.052987012987013,0.0579220779220779,0.04,0.0415584415584416,0.0587012987012987,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.0122077922077922,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.04,0,0.12,0,0.04,0,0.04,0.12,0,0,0.12,0,0.08,0,0.08,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.04,0.0866666666666667,0.0533333333333333,0.08,0.08,0.0933333333333333,0.06,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0869444444444444,0.0669444444444444,0.0333333333333333,0.0336111111111111,0.0602777777777778,0.0738888888888889,0.0872222222222222,0.0538888888888889,0.0269444444444444,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0536111111111111,0.0405555555555556,0.0341666666666667,0.0408333333333333,0.0272222222222222,0.0202777777777778,0.00666666666666667,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.16,0.12,0.04,0.08,0,0,0,0.04,0.16,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.08,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0266666666666667,0.0266666666666667,0.04,0.08,0.0666666666666667,0.04,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.04,0,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0112252964426877,0.058498023715415,0.0654545454545454,0.0806324110671937,0.0803162055335968,0.0624505928853755,0.0551778656126482,0.0472727272727273,0.0445849802371542,0.0257707509881423,0.0294071146245059,0.0181818181818182,0.0512252964426877,0.0509090909090909,0.0621343873517787,0.04,0.0409486166007905,0.04,0.0327272727272727,0.0475889328063241,0.0112252964426877,0.0148616600790514,0.0148616600790514,0.0109090909090909,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.015,0.01,0.06,0.14,0.105,0.095,0.07,0.07,0.07,0.03,0.045,0.02,0.03,0.025,0.015,0.035,0.04,0.015,0.01,0.025,0.015,0.01,0.02,0.02,0.005,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0142424242424242,0.0139130434782609,0.0151515151515152,0.0738603425559947,0.0571958717610892,0.124996706192358,0.167672375933245,0.0705292050944225,0.0502514273166447,0.0357312252964427,0.0220959595959596,0.0220959595959596,0.0151515151515152,0.0287351778656126,0.0347463768115942,0.0281554677206851,0.0296442687747036,0.066010101010101,0.0272222222222222,0.0293939393939394,0.0227272727272727,0.014520202020202,0.0214646464646465,0.0144927536231884,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0158730158730159,0.00571428571428571,0.04,0.0514285714285714,0.0628571428571429,0.04,0.0444444444444444,0.106031746031746,0.193333333333333,0.128571428571429,0.0285714285714286,0.033015873015873,0.0514285714285714,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0215873015873016,0.0171428571428571,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0.005,0,0,0.025,0.05,0.09,0.07,0.055,0.075,0.07,0.04,0.095,0.065,0.08,0.045,0.035,0.05,0.035,0.025,0.01,0.02,0.03,0.02,0.005,0,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0.08,0.04,0.04,0.12,0.04,0.04,0.16,0.08,0.08,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0685714285714286,0.125714285714286,0.114285714285714,0.154285714285714,0.0514285714285714,0.0857142857142857,0.0342857142857143,0.0571428571428571,0.04,0.0228571428571429,0.04,0.0114285714285714,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0666666666666667,0.0733333333333333,0.113333333333333,0.0666666666666667,0.106666666666667,0.0866666666666667,0.06,0.04,0.0333333333333333,0.02,0.04,0.0533333333333333,0.02,0.0466666666666667,0.0266666666666667,0.06,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.0634782608695652,0.14695652173913,0.0852173913043478,0.04,0.0617391304347826,0.0834782608695652,0.0217391304347826,0.0617391304347826,0.0434782608695652,0.0417391304347826,0.04,0.0217391304347826,0.0417391304347826,0.02,0.0617391304347826,0,0.02,0.02,0.0417391304347826,0.0617391304347826,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0533333333333333,0.113333333333333,0.1,0.0666666666666667,0.0933333333333333,0.04,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.06,0.0533333333333333,0.06,0.02,0.02,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.04,0.0742857142857143,0.0742857142857143,0.0857142857142857,0.0857142857142857,0.0685714285714286,0.0342857142857143,0.0742857142857143,0.0571428571428571,0.0571428571428571,0.0742857142857143,0.04,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0228571428571429,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0,0.0415584415584416,0.0285714285714286,0.0514285714285714,0.052987012987013,0.0285714285714286,0.0457142857142857,0.00571428571428571,0.0644155844155844,0.0571428571428571,0.0587012987012987,0.0514285714285714,0.0701298701298701,0.104415584415584,0.04,0.0774025974025974,0.0457142857142857,0.0228571428571429,0.0431168831168831,0.0244155844155844,0.0285714285714286,0.04,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.0266666666666667,0.0338888888888889,0.04,0.0533333333333333,0.0336111111111111,0.101111111111111,0.0605555555555556,0.0405555555555556,0.08,0.0269444444444444,0.0602777777777778,0.0869444444444444,0.0805555555555556,0.0336111111111111,0.0741666666666667,0.0133333333333333,0.0405555555555556,0.00666666666666667,0.0269444444444444,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0,0.04,0.04,0.04,0.08,0.04,0.08,0.08,0.04,0.16,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.2,0.04,0.04,0,0.04,0,0.04,0.08,0.08,0,0.04,0.04,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.123888888888889,0.08,0.0469444444444444,0.0741666666666667,0.116944444444444,0.0136111111111111,0.04,0.00666666666666667,0.0266666666666667,0.0469444444444444,0.0336111111111111,0.0333333333333333,0.0472222222222222,0.0402777777777778,0.0266666666666667,0.0266666666666667,0.0338888888888889,0.0405555555555556,0.0480555555555556,0.0405555555555556,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0.008,0,0,0.008,0.008,0.08,0.064,0.08,0.088,0.104,0.024,0.024,0.024,0.048,0.048,0,0.04,0.024,0.048,0.056,0.072,0.048,0.016,0.016,0.032,0.008,0.016,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0.04125,0.0308333333333333,0.102916666666667,0.06125,0.110416666666667,0.0925,0.0204166666666667,0.0820833333333333,0.0308333333333333,0.0508333333333333,0.0204166666666667,0.0308333333333333,0.0416666666666667,0.02,0.0104166666666667,0.0404166666666667,0.05,0.02,0.0104166666666667,0.01,0.0404166666666667,0,0.0304166666666667,0,0,0,0.0104166666666667,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.04,0.02,0.04,0.1,0.04,0.06,0.04,0.1,0.12,0.08,0.02,0.04,0.04,0.08,0.02,0,0.06,0,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.1,0.08,0.14,0.04,0.06,0.06,0.12,0.04,0.08,0.04,0.04,0.02,0.02,0.06,0,0.06,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.130434782608696,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.048,0.065,0.0966666666666667,0.106,0.0803333333333333,0.0723333333333333,0.0483333333333333,0.0656666666666667,0.048,0.041,0.024,0.0163333333333333,0.024,0.064,0.0403333333333333,0.032,0.024,0.032,0.016,0,0.016,0.016,0.016,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.02,0.0466666666666667,0.12,0.1,0.0733333333333333,0.126666666666667,0.0533333333333333,0.0266666666666667,0.04,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.04,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.08,0.2,0.04,0.16,0,0,0.04,0,0,0,0.04,0,0.08,0.04,0.16,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.08,0.07,0.0816666666666667,0.075,0.111666666666667,0.118333333333333,0.0733333333333333,0.05,0.06,0.06,0.0283333333333333,0.02,0.04,0.035,0.015,0.00666666666666667,0.0216666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.024,0.064,0.04,0.072,0.072,0.032,0.088,0.08,0.072,0.072,0.096,0.032,0.04,0.024,0.024,0.056,0.056,0.016,0.016,0,0,0.008,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0654545454545455,0.102727272727273,0.06,0.0654545454545455,0.0654545454545455,0.0627272727272727,0.04,0.0854545454545454,0.0427272727272727,0.108181818181818,0.0881818181818182,0.0427272727272727,0,0.0454545454545455,0.0854545454545454,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0,0.02,0.04,0.16,0.07,0.07,0.04,0.05,0.03,0.05,0.04,0.04,0.06,0.05,0.08,0.06,0.04,0.02,0.01,0,0.03,0.01,0,0,0,0.01,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.02,0.0533333333333333,0.0533333333333333,0.08,0.113333333333333,0.06,0.0733333333333333,0.0866666666666667,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.06,0.0466666666666667,0.06,0.0333333333333333,0.0533333333333333,0.02,0.00666666666666667,0.0266666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.24,0.02,0,0.12,0.14,0,0.04,0.04,0.06,0.02,0.04,0,0.02,0.16,0,0.04,0,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.04,0.0466666666666667,0.02,0.02,0.0266666666666667,0.0637037037037037,0.0518518518518519,0.161851851851852,0.0785185185185185,0.185555555555556,0.0333333333333333,0.00666666666666667,0.0451851851851852,0.00666666666666667,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0342857142857143,0.0685714285714286,0.137142857142857,0.102857142857143,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0342857142857143,0.0228571428571429,0.0342857142857143,0.0457142857142857,0.04,0.04,0.0742857142857143,0.0342857142857143,0.0571428571428571,0.0514285714285714,0.04,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0.04,0.1,0.12,0.04,0.08,0.02,0.08,0.02,0.04,0.06,0.06,0.04,0.04,0.04,0.1,0.04,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.12,0.16,0.04,0.16,0.08,0.04,0.12,0,0.08,0.04,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.133333333333333,0.14,0.14,0.0866666666666667,0.106666666666667,0,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.02,0.0266666666666667,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.00434782608695652,0.0203478260869565,0.0243478260869565,0.0643478260869565,0.0603478260869565,0.0923478260869565,0.0733913043478261,0.100347826086957,0.0883478260869565,0.11304347826087,0.044,0.036,0.0243478260869565,0.02,0.0203478260869565,0.032695652173913,0.0483478260869565,0.032,0.0163478260869565,0.0123478260869565,0.0323478260869565,0.012,0.008,0.012,0.004,0.004,0,0,0,0,0,0,0
