1,33,3,8,0,0,0,0,0,0,0.000193634039869916,3.78129086841842e-05,6.39316750689612e-05,0.103941891516924,0.0634906917621156,0.087791760221834,0.0480889778601201,0.0399621870913158,0.00821684121025801,0.0952738505518576,0.0715255930748031,0.0639517466445608,0.00829246702762638,0.0166371715880223,0.0481150966265049,0.0801035835984162,0.0638995091117912,0.0715517118411879,0.0243290262407662,0.0239156393946416,0.032142469088434,0.0163058190703781,0.0319371409062647,0.000193634039869916,0,3.78129086841842e-05,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00466286192475497,0.00441716731561057,0.0070050015509965,0.089443742813213,0.0539497298932599,0.0195341899194768,0.0960885455805729,0.0320355026866299,0.0228747118596652,0.026098308471071,0.0469060503715981,0.0400983605952026,0.109727360716135,0.134853379447245,0.0653760567480113,0.01932434436669,0.0344440653232821,0.0262199299940368,0.0619142999876701,0.0356196060398124,0.00121613339171155,0.0623792302586063,0.00472217765095025,2.27151358431138e-06,0.00108697158021294,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,1.98405254797081e-05,0.0324443566500105,0.00725781345731257,0.0698396481069636,0.101903554533593,0.0677528435343856,0.0697497321306177,0.0985262275074452,0.0262255162248315,0.0269030335849963,0.0185502401437235,0.0230665926246524,0.0325268519794503,0.0458102388123129,0.0747244556580054,0.0434152794674567,0.0421717932107391,0.0431383182141416,0.0524170919963231,0.0203310769997601,0.0404160831115536,0.050430412422515,0.00226591649855566,0.00897689799265633,0.000125075392951289,0.000542177767135295,0.000468931452432301,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00666160095988862,0.00829086193609145,0.0406036910139078,0.0676820731301513,0.082369556031962,0.109523344588866,0.0866083831890868,0.0592125213013976,0.0343495194092087,0.0323313078549099,0.0499896725402338,0.034130692702099,0.0239028285562589,0.0300733774866156,0.0628578287379587,0.0384310902474895,0.010050351235123,0.0453393289711126,0.0486770272714257,0.0240764743808066,0.0351064211868631,0.0243717538323383,0.00209423724178083,0.0179859948834895,0,0.00391846369727256,0.0142547137763143,0.00710688383734763,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0167885864484618,0.0171672565620274,0.0288512326714042,0.0962717044533796,0.0612478236933616,0.096449199737632,0.0905416002218784,0.0238279676374101,0.0579678477189275,0.0601796839521439,0.0477320020688346,0.0257269401400306,0.0601446292169103,0.00630134317109477,0.00101378279670625,0.0771058032979419,0.0611584120136165,0.00316994148091078,0.0339629521692997,0.00515896728359649,0.0186779401603578,0.0167885864484618,0.0216903675504743,0.0354665266088196,0,0.0354665266088196,0.00101378279670625,0,0.000128593090792018,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,6.83525231134385e-09,0.0286532167201594,0.12440277224961,0.100252490373479,0.159604824416762,0.0567581249585077,0.0558619562349677,0.0506635067408234,0.0363661006345322,0.0321109866855196,0.0326234395226749,0.0182822088500468,0.0325152059712314,0.0523112183373281,0.0298215864092872,0.0275936980032896,0.0269984458032435,0.0322766867654366,0.0385257769309135,0.0184936723196573,0.0094154208942376,0.00481510141954562,0.00472003826592024,0.00448000708333239,0.017649301776518,0.00480420579772389,0,0,0,0,0,0
1,35,1,9,0,0,0,2.10152111596486e-07,0,0,0,0.0351665048525565,0.0786130105234183,0.0969390663196184,0.0609080719578699,0.102440897057935,0.0869811427015043,0.0677704484671072,0.0773377093661727,0.020255026634828,0.0549553549695141,0.0389227929820538,0.0461318705279178,0.0211576847529964,0.0230908311100003,0.0406634123424719,0.0196114360600728,0.020988276883296,0.0187438627863937,0.000226085896298242,0.0462971834677802,0.0121798937651638,0.0116958040095772,0.0110602042529621,0.000166785140257716,0,0.00769643302012244,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.01294751596113,0.0119966267620771,0.0249466708856157,0.0579368188952249,0.109903455662712,0.103043526507153,0.0633754764243736,0.0488374793408818,0.028448882884469,0.0475718957058685,0.091184785676959,0.0372978959986805,0.0433113728863603,0.0648683280332649,0.0674823029639166,0.0652833427152164,0.000580628145678188,0.0139890068958853,0.0279930707021511,0.0217809859050058,0.0172317478713521,0.0182161920648144,0.0109177201923199,0.0102980989921913,0.000224903927774193,2.52816240855577e-06,0,0.000328739836515727,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0185875272219001,0.0555871827589931,0.0773605497221157,0.0476070767188963,0.115605714395196,0.100202637753209,0.0827512651857161,0.0751327932507452,0.0798136434288814,0.0201947763077856,0.000958083269852008,0.0566072488148141,0.0518643100059374,0.00276211700535587,0.0517522830465088,0.0299789160833863,0.045153877167359,0.0200813601870473,0.000422333574556865,0.046535577328306,0,0.00191744985624214,0.000535749695295143,0.0185875272219001,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0158626885726259,0.0443343389530299,0.0272258042581735,0.0967696465265044,0.124362885022681,0.100707849862715,0.0718046178962547,0.103362080515685,0.0550589353905959,0.049992947242011,0.0211645316421152,0.0615286817380557,0.0531545732755546,0.0180632952001158,0.0485678824817993,0.032273897134022,0.0187644157206478,0.0252188401393779,0.00142428832097734,0.000336477456220132,0.020947194187921,0.000409564672348795,9.19721134249998e-05,0.00857259167714264,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0203115237059861,0.0272433381552066,0.0332650334682235,0.0381385827569585,0.0765094641936421,0.0799371358321466,0.0483659840539635,0.0363268712822256,0.0369265463893616,0.0598189237856143,0.121209349347182,0.118979845571406,0.0509254151364967,0.0473088145728216,0.0334542270293908,0.0286599654772721,0.0376067784948506,0.0200935535718044,0.0249624786298931,0.0031784606347456,0.0233397864862622,0.0224444342071841,0.00306872003704001,0,9.88120557538493e-05,0.00279444795315461,0,0,0.00503150717141362,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0145711061084353,0.0477104240206788,0.0141131104996096,0.106932047242765,0.0743222147417151,0.0429737827497868,0.0735190542359591,0.0314030772919907,0.0732074527060181,0.0168725586511716,0.0867351029100743,0.0690583266977328,0.0888334810574612,0.0483838095908022,0.0485818450539446,0.0729803812959115,0.000425663968344591,0.0145007591747418,0.0165159675872841,0.0302166958096956,2.4300344333032e-05,0.0273050141058849,8.67724907770946e-06,8.67724907770946e-06,0.000787792408425776,8.67724907770946e-06,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00772168852215429,0.0389303165440138,0.0402286414718657,0.116962752015055,0.216913701364817,0.0171603524285261,0.0569820781739618,0.0397997780725603,0.0602661544018109,0.00859762192225134,0.0362469060984839,0.0763284038299249,0.0675589795246598,0.0053601520098667,0.0103016535633678,0.00260838458563946,0.0135107039313264,0.0677592014520995,0.0397713585281343,0.00943219203482129,0.0658484760119928,0.00171050351266699,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,8.90323195361694e-09,0.00987799297047599,0.0525217822418053,0.101098600746402,0.075429840627353,0.083104525817149,0.09754881968429,0.101268376486507,0.0588592696927751,0.0379196389631783,0.0310026014189576,0.0448031364093053,0.0292809690061335,0.0283015719653278,0.0714869279312472,0.0518370015517123,0.0648040047188215,0.0256542435254137,0.00250659866538106,0.0174683774822342,0.00455942003447369,0.00506337071249253,0.00101788194876246,8.90323195361694e-09,2.56540750240253e-05,0,0,0.00455937551831392,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00248864683495585,0.0317018549783235,0.0106026783145451,0.0669095956053749,0.068891804110073,0.0686267929936445,0.0552246337099957,0.0740174121819705,0.0649944047729838,0.0174756833772945,0.0408682323107712,0.0126592946631657,0.0848042812076502,0.0581658221575847,0.0530857523710765,0.0292586800543033,0.0382772517129496,0.0576763654066544,0.0563987532729518,0.000777298285741974,0.0115581978771869,0.00307288661761367,0.0315341560352573,0.000483770144570466,0.000259402408058082,0.0264620014356287,0.00774611586861561,0.0259782312910583,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00647822387286665,0.00338203655830114,0.027252668542995,0.0878190461198672,0.0976701649780143,0.0481143914932915,0.030119674640594,0.0449659582893163,0.0534341774148346,0.0336771640919047,0.0439148105950378,0.0540265555375054,0.0468634862232653,0.0430269197967444,0.0338495917195553,0.0418314811402521,0.0982827556161634,0.0550255805217846,0.0217121481935324,0.0697104136260721,0.0284129574903068,0.0121506315513315,0.0172355204790973,0.00103519532512844,2.50364180362082e-06,5.94254043424856e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,7.76068966929481e-06,7.76068966929481e-06,0.0780876949665221,0.147064470975091,0.060516568124846,0.0827075445208049,0.0195975395642114,0.00948175353749413,0.048701493779359,0.0647397547301711,0.0676459557573992,0.0434957928922964,0.0359607762802283,0.0340027509821381,0.0699703547046692,0.0392319618618956,0.0421546616856631,0.0326865188629403,0.00854621110592684,0.0179866109292803,0.0307148828500787,0.00522145019008821,0.0307348651597787,7.76068966929481e-06,0,4.46093036142907e-06,7.76068966929481e-06,0.0307148828500787,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,7.80110829589767e-05,0.025897372403443,0.0820591838115718,0.0480116034909282,0.0297428692955879,0.135356063642288,0.0820442310899277,0.036579497761088,0.0660484887853487,0.0949860526637264,0.0569249440573778,0.0396430742869122,0.0590853855985469,0.0275390164356764,0.0639801888942148,0.0177263489395335,0.0696791534450118,0.0292514025131781,0.00427958754474726,0.00039726627012262,0.0143193374910928,0.0141999764741509,0.000137657513031521,0.00181657661499856,0.000216677972938648,1.5960798585286e-08,1.5960798585286e-08,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0521483356604677,0.124995611591631,0.0511520198082909,0.0515001410666977,0.0767395880597879,0.0743731882019055,0.0720440341186875,0.0290565675904369,0.0929136474011626,0.0876559082307819,0.0433355877866574,0.0569617721099911,0.0316796184549233,0.0501944150742257,0.0056539240366637,0.046494411623804,0.00830408713971928,0.00976564139722779,0.00976564139722779,0.0056539240366637,0,0,0.0056539240366637,0,0,0,0,0,0.013958011176383,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000165398794307729,0.0109547359391999,0.0121197502250017,0.108418201422214,0.0901476428078665,0.108576993650121,0.0651871227506483,0.0248426823292651,0.0688146010609036,0.0480544068662294,0.0250721820412988,0.0604618609860353,0.100447518085261,0.0341264253089633,0.0151398603407992,0.0208454888346876,0.0536123404163267,0.00029371764712969,0.0246177889126884,0.00552726123317108,0.0873088559758903,0.00942248248480867,0.0109547359391999,4.43506571533733e-05,1.10852128355585e-05,0,0.00547182536318215,0.0093606847148112,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0196941184861541,0.0308885458735114,0.114458908688629,0.127769202527288,0.0970257946088248,0.143985040161467,0.110833148897949,0.0574331140798045,0.0606554630256063,0.00430740702012718,0.0761635470428494,0.0179098973883079,0.00574787585173983,0.00383645295715064,0.0297630085259934,0.0577054538315958,0.00834830353398985,0.00773029089653954,0.000822456194162338,0.00342522486006947,0.00814385997727782,0.00643688063940066,0.00144046883161265,0.00547553609994849,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0.0142297637178953,0.000981162085956726,0.000968880042554775,0.0294406895217474,0.0457794480641662,0.113346162300645,0.136708256586789,0.1498210510395,0.101402306710011,0.0648040224334967,0.00572792187045353,0.0734656737454377,0.045649914890641,0.0262409517923326,0.0120859978148864,0.0509785132794117,0.013137721479874,0.016841529030552,0.0221021432523374,0.00379939286281849,0.0147956099800986,0.00751743185632619,0.00475942148902847,0.0148292036122357,0.00744362984945533,0.00830802773848244,0.00830802773848244,0.00556182120910456,0.000965324005279241,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0.000621953011112561,0,0,0.0373030265331611,0.057976303536277,0.0917213465250326,0.094367952680582,0.0437728943271943,0.0843138881751073,0.06006731350737,0.0289984262273186,0.0820811547672754,0.0308355231742797,0.0445862015365452,0.0459609415502284,0.053306850583381,0.0183337770198892,0.00630112386651989,0.0187536014214931,0.0570174661738082,0.0460743497432065,0.0300700568893356,0.017243596447995,0.0256240296791401,0.0180192637457245,0.00324464881596542,0.00243261206730462,0,0,0.000971697994752773,0,0,0,0,0
1,39,2,9,0,0,0,0.00340104639211066,0,0,0.00412135109058523,0.0194439038211548,0.0234427475719443,0.0456905720014995,0.0661266450935443,0.0630969370849224,0.107624339059092,0.0699858798830155,0.0445992134249015,0.078588840066768,0.0372766020217526,0.0730844347089037,0.0202385383214236,0.0387272533232188,0.00729402360753952,0.00776562947816315,0.0698803296623256,0.0220479957264776,0.0864729251959695,0.027400303399764,0.029928861487344,0.0188482784856851,0.0074328106512444,0.018232322315139,0.00835719396219189,0.000623571488992147,0.000267450674327501,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0233383984530164,0.029289932330695,0.196299738042657,0.123409296162483,0.147883006290382,0.0363195778608562,0.0289265985976228,0.0239336980529359,0.110376896530154,0.0361556639104928,0.0295619653306343,0.0354266164757441,0.0381631605716344,0.0236047414770115,0.0458688065805093,0.0412382699555348,0.00245776781353834,0.0103649406231122,0.0012569058472371,0.00221739267065181,0.00657172407207368,0.00620563114011318,0.00043138564955606,0.000646378320136559,2.59678811085307e-05,2.55393601085204e-05,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0.00474252018481538,0,4.36096148118365e-05,0.0302596382106618,0.074475224478843,0.130508032592743,0.133256593153757,0.102799577889713,0.0865165006946538,0.055380364209214,0.00690562448021047,0.0588530067532759,0.0259981034096565,0.0498962893321458,0.0299698565129651,0.0331841827340437,0.0277743272366578,0.0271316822520417,0.0220706407397303,0.0108703555967395,0.0320096993068304,0.00227394898376251,0.022064161400559,0.00129373494400889,0.0112329738000889,0,0.0133507090908362,0,0.00713864239723468,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.0115594843010287,0.00340340449576553,0.0263143585681704,0.0675498169470689,0.051401253889078,0.0941600720478598,0.122720172838764,0.0856830151332937,0.0500582978066367,0.0555271039312372,0.0309137216302701,0.0219663777400546,0.0468405106083376,0.0200934195365828,0.0511957112983755,0.0542023362902952,0.0316640379310757,0.00166039358743556,0.0279948945669675,0.0341714016092528,0.0272542784486292,0.0232926547048014,0.0322485204406415,0.0040558933029286,0,0.0223628169177039,0.00170605142774479,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.000766711859935347,0.0170402643695367,0.0412589287508343,0.0726187467331396,0.100590252048933,0.0869521865831507,0.127586960525851,0.117321206322902,0.0655761869195765,0.0540758758924623,0.0539045783472167,0.0396816984453369,0.024322508186955,0.0414490097716378,0.0105840170394088,0.00851981656985992,0.0221718879513709,0.016996721562879,0.0493041639532747,0.00408727171551703,0.0184038791845353,0.018505602262006,0.00200568656093307,0.000636245426468384,0.00476652157634929,0.000585819663885042,0.000188720449800641,9.85313262444229e-05,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.0370728258749369,0.00245207061005657,0.0905656212204514,0.0538849079769429,0.100063268384957,0.0563758556943569,0.148618438788491,0.165180433991132,0.0664805995030541,0.0419693092181909,0.091590678184756,0.00292354377109624,0.0154341971963867,0.00303618125519292,0.0507417138493613,3.52500212305454e-06,0.0236278800114537,0.00300669053076388,0.019870886627177,0.000523189986521355,0.00179206776201085,0.00320836093913494,0.0185784759587925,0.000932085649804018,1.05351843803575e-07,0.000935505300083268,0.00101894387683252,0.000112637484096676,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0271027429488874,0.00268007180340062,0.087608092733224,0.0689216932454919,0.0868304923694205,0.0945767878933676,0.0418203106121739,0.0385555968222361,0.0564005481614491,0.0948407358221186,0.0388903477884109,0.0976161630657862,0.027379527109561,0.0293657315191227,0.0597875571222554,0.0325256261018314,0.0157330035050302,0.023968276719397,0.0308396913133785,0.0212645743533081,0.00386503439764843,0.0193264177854609,1.16781447421863e-06,3.93044589170434e-05,1.16781447421863e-06,1.16781447421863e-06,0,0,1.16781447421863e-06,0,5.70010902253688e-05,0,0
1,41,1,10,0,0,0,0,0,0,0.0105019649511582,0.0336312056374213,0.0217991599726282,0.0771312583499816,0.0961778169754367,0.0950765740051127,0.0970245433783429,0.0416902570894222,0.0450199946409544,0.0224916850654807,0.0555989567779956,0.0340821363595487,0.0374116743229362,0.0536086673496521,0.0625793470362517,0.0273177493888949,0.0497725000084661,0.00106219033690861,0.0697468604863458,0.0357190409427833,0.01462836807929,0.00391380376741172,0.00244048061039224,0.00815385703369428,0.00241655457766633,0.00100335285582348,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0.00566296351454431,0,0.0354616396715043,0.0696002273492942,0.115959457497128,0.110747470126239,0.168018124197221,0.0944993981927205,0.0721498331945485,0.0325380837773002,0.0184211541437495,0.0403283144486363,0.0183316337916276,0.0424758329479572,0.0139867531352831,0.0325345100812706,0.0283267274814172,0.0199905011663682,0.0172178779929167,0.0391362722582123,0.00171969598869489,0.00308956185503509,0.0097274601905298,0.00731365304648138,0.00276137808981667,7.37930751640728e-07,7.37930751640728e-07,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000699631433431005,0.0420263682271797,0.0758750213312322,0.128072189859822,0.136660788354949,0.129107341639845,0.0306447335170936,0.0802158048835346,0.103848093980147,0.0862650482481317,0.0262997212836094,0.0502708298049888,0.021038490161166,0.0291758221991723,0.00397171882198406,0.0109239234457012,6.64970965823807e-05,0.0305213349872517,0.000302419521999441,0.000135635938346413,0.00275198794100542,0.000810948023925829,0.000134585486854125,0.0101810638120472,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,9.27146327826148e-05,6.9289087772948e-06,0.0206187568861193,0.0115407399017001,0.135517914986627,0.128724959357136,0.101871964690186,0.0738321332198005,0.0569569940732805,0.0491491376475078,0.0508870291889618,0.0388584671568457,0.170603031809968,0.0419278867319779,0.026669732441334,0.00337830374811952,0.0258343106044786,0.00442227092075842,0.0153629339827107,0.018515747297055,0.0161932196690592,0.00132696210871955,0.00104881821037171,0.00328766698638139,0.00214613414322706,0.00109067213685213,4.18539264804177e-05,0,9.27146327826148e-05,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0136427180576544,0.0704008114179402,0.0763745315557654,0.110922336202182,0.15429694159557,0.12038675024139,0.0935982558416814,0.052870775617353,0.0407796114081138,0.0327075288273017,0.0205762404757665,0.0213868506086311,0.0301075525260326,0.0563902546175501,0.0281810828056493,0.0315507443292598,0.0266712031769305,0.00321381090316003,0.00292693357504519,0.00925039662743374,0.00166805593648926,0.00103432690077867,0.000205171319099781,0.000428557716610818,0.000428557716610818,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000276939715805614,0.0122383522644901,0.00744606317859676,0.08166846341149,0.101634073601847,0.113104647770171,0.0405764145953877,0.12638079491344,0.0677667313805161,0.0582511079268681,0.0487403853333483,0.0437104857499517,0.0577250906513624,0.121831300032285,0.00799406565318615,0.00165136288042373,0.0447983012658404,0.000600519977199142,0.00110428073777707,0.00777159081993279,0.0270492853684565,0.0272383079404293,0,0,0,0,0,0,0,0,0.000441434831194941,0,0
1,42,3,8,0,0,0,0,0,0,0.00086470228055882,0.0710354726479623,0.0788776248660708,0.0843772698828392,0.139160917209949,0.113885999091947,0.0652104941081535,0.084408778439066,0.0300251688364544,0.0846516460395472,0.0426509783796903,0.0400922416751069,0.0449208520464854,0.0501637139871395,0.0259972555274333,0.0142838689712675,0.0249723055043889,0.000354699340052307,0.00121184914877596,0.000964111089305972,0.00089532105952948,0.00086470228055882,0,4.97044043735761e-05,8.03231833442368e-05,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.00306778846437746,0.0291996042692091,0.0444514813935206,0.0597542829449023,0.137606817976268,0.105485105994296,0.0852462309950888,0.088971720069831,0.033183770175667,0.0484379432180911,0.0418245648276355,0.0653683458865279,0.0214238501974411,0.0473025473155247,0.0263733390060633,0.0537103217222975,0.0262457776577503,0.0237290161798021,0.0187769149334009,0.0234393412833616,0.0117331288309198,0.000264471011959803,0,0.00268374803814206,0.00145541659596212,0,0.000264471011959803,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0249371451928766,0.0213784596088771,0.0698989848329167,0.0837490391514439,0.0849787294150867,0.0721830188708972,0.131592755970164,0.0528911656241806,0.0496412179158915,0.040398613722474,0.0479577491691165,0.0598373199236545,0.0848786071645499,0.0437229832869673,0.0269463414130241,0.0548654380361856,0.0197568158867048,0.00698758672675528,0.00163839021958465,0.0164870817583578,0,0.00499587885204804,0,0.000276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.003905901615386,0,0.046934133406042,0.0313509228194736,0.00838323178702006,0.160515256494286,0.0623137652819293,0.0911667715818817,0.195766098365762,0.0648586249269063,0.0312979971306339,0.0280960880631803,0.00447733017163406,0.0915144560639239,0.0398137929093383,0.0241634738337893,0.045178463828135,0.007811803230772,0.0488606213693151,0.003905901615386,0,0.003905901615386,0.00385297592654631,0,0.00192648796327316,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0283927240474593,0.038019829135073,0.0877226577321671,0.088396213485271,0.0419502908391784,0.0879485888849665,0.0567303131715161,0.0703973451184936,0.0777657924806435,0.0710364284313223,0.0996677792168416,0.0412503264345254,0.0311883956877018,0.0126516478833661,0.0516619200973088,0.0584933535446801,0.00161524864972619,0.0391482344577808,0.00214265721192183,0.00304906689890915,0.000667067656114873,0.0101041189350325,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0016625215026105,0.0016625215026105,0.0090161763013005,0.072096577513082,0.146153559202376,0.161437306409264,0.084310238613649,0.0703420957124661,0.0335392087963106,0.0667170532269296,0.0426835030238775,0.030567467812254,0.0318922844386764,0.0515275692222477,0.0543995983519628,0.020590491636233,0.0338598251497845,0.0157667126118126,0.0128430146594626,0.0244617617623781,0.00350591082046503,0.0103538634159359,0.00492579206299022,0.00582977655109618,0.0030989593952155,0,0.00526341992622525,0.0014927903787829,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0114014635931715,0.0184680620416736,0.0852757266054333,0.0500557072860586,0.102159480810917,0.0860709647662346,0.0960524445307694,0.0786436860076101,0.0259344614888813,0.0846001436656639,0.0296643741756705,0.020907069605621,0.0660399878340933,0.0328573538396914,0.0385872124951929,0.0234268861952007,0.010316684021392,0.0313475116929863,0.0146079465738877,0.00859949672195051,0.0308979472778893,0.0171318815893069,0.00747562462216225,0.0178096714055796,0.000341696237968589,0.0113265149149936,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00626148903386755,0.00752054135668646,0.0620435719255278,0.0837206419544951,0.0924457634888326,0.0844702627129028,0.1168874157114,0.032468256416954,0.112112367670663,0.0362735800263173,0.0256719108905644,0.0241257276664554,0.0336983188201821,0.0159955210774076,0.0792897343678721,0.0308258827808889,0.0183293476158028,0.0410226267096046,0.0178499617060091,0.028328201131937,0.0215825416994402,0.00697568142397915,0.0221006538122104,0,0,0,0,0,0,0,0,0
