1,35,3,6,0,0,0,0,0,0,0,0,0.102855400276984,0.0470713270236011,0.0737510930897982,0.119637504602071,0.155008525310367,0.071297893538261,0.0612047304640701,0.0679986376763003,0.0661946039407964,0.107823782166028,0.0294431663880911,0.00287553312609415,0.0450404610466207,0.00149383296514715,0.00406044863742271,0.00287553312609415,0.00628809926402156,0.00467956686159801,0,0.0262573266468687,0.000422333574556865,0.00138041684440887,0,0.00233978343079901,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0392895733131349,0.0177999202888962,0.0714984456312225,0.0769858286196285,0.101037480744075,0.0709513256041201,0.0960019417334287,0.0483747322523302,0.0616165575820775,0.0605741140588877,0.0479770802948931,0.0498254772003254,0.0626600165470805,0.035655328147902,0.0162722992315903,0.0396927709978881,0.0118641004853611,0.0198552046123691,0.036138864466863,0.0186519783467316,0.00858201113248299,0.00632910814717328,0.0011003676226845,0.00109096349621604,8.25373292127725e-05,9.43478421222739e-06,8.25373292127725e-05,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000139384973893596,0.0319853370124573,0.0323595357768531,0.0277294831285225,0.072260747109507,0.0514112343043402,0.0572151718617185,0.103748208240621,0.0326126890775093,0.028264953656184,0.0876231157807112,0.0224504030260714,0.0560922520135835,0.0442805075675665,0.0681742662956534,0.0529245344700575,0.0296423255622766,0.0294419391837467,0.0915142387524863,0.0311051624501118,0.0120045352022092,0.0138915711636794,0.0031051016738198,0.0197487983097834,9.8927717129699e-05,0.000139500635269446,3.6075054237963e-05,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,6.76910270175076e-06,0.0148975183566845,0.0735137615382323,0.100680423180839,0.0438122261896419,0.0133287026425347,0.0567623891475232,0.046405129747039,0.0150919925250001,8.67724907770946e-06,0.0876321647355687,0.016165698571893,0.0548769342036307,0.0632543771743006,0.102143254307839,0.0872097188945576,0.0338403883780509,0.0461894951072745,0.0196700885146052,0.0467541109367212,0.000385740528756236,0.0304131766134137,0.0171280384760752,0.0296415188124254,0,0.000187705065613874,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0671183813954187,0.0591964709458247,0.133607677464092,0.0649972210849325,0.0462296135384132,0.0126412424027799,0.0305678079651787,0.0904050989676842,0.0649790144834463,0.0440720400249546,0.028954080975635,0.0333479949338319,0.0304643625608623,0.0397713585281343,0.0868522269936078,0.0477501080665803,0.04795032999402,0.00684201405066797,0.0182235640129618,0.00943219203482129,0.0331477730063922,0.000869461528546488,0,0.000869461528546488,0,0,0,0,0.00171050351266699,0,0,0
1,36,4,8,0,0,0,0,0,0.00812073577530589,0,0.00837938469345214,0.104034506263467,0.151891832655848,0.181168721884946,0.103655726420569,0.0797310255139258,0.0211679608640579,0.0246768858723661,0.0454781569080383,0.024463415066464,0.0625316136145338,0.0193582684202041,0.0211200726989505,0.0096119712797053,0.0139855737385872,0.0166244634965476,0.024728238538574,0.0357100572541654,0.0144110302258848,0.0047923792646681,0.0243215505236133,0,0,0,0,0,3.64290261251741e-05,0,0,0,0,0
1,37,1,10,0,0,3.34031248461434e-05,0,0,0,0,0.0544451094170724,0.03752055838959,0.0331329805397136,0.0863875784718296,0.16328752411734,0.150256739443122,0.016853251458366,0.0389669122095631,0.00274804924301393,0.0301487165908131,0.0575694377057838,0.0164324074904955,0.0330043972405376,0.0190095153270386,0.00630881169778715,0.0336253771748246,0.0170965048933827,0.0313103412899622,0.00394106828826894,0.0457902474557519,0.0267243524591355,0.0342758324923689,0.0524412155985032,0,0.0034943792603675,0.000416703631329248,0.00477858498919249,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,1.25182090181041e-06,3.18601688675706e-06,0.0272264701028228,0.0532856046614802,0.0916680601837857,0.0996992022983528,0.0877949883691489,0.067131764208262,0.152568538291536,0.113087784001417,0.0520653519535113,0.0664096239238285,0.00222874871113097,0.0348137607557279,0.0221145323553204,0.0048968394975258,0.0162051176919091,0.00986426877561709,0.0172463445415119,0.0128875251574123,0.0172649802995247,0.00104126362718955,0.00676682964014977,0.0426970798660805,0.00051184444381534,0.000519038805151399,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00522145019008821,0.100645045011661,0.00328670696100584,0.0487336977090897,0.133334863633909,0.0800537088779687,0.153626824448126,0.0823590587629052,0.0425367404680342,0.0781065161051685,0.0699503723949692,0.0402257684816827,0.00199491808186949,0.00522921087975751,0.00753924961874246,0.0052348329811725,0.0444614006653401,0.0307271044701094,0.00850485739178619,0.0402177798683264,0.00523367181011894,0.00426030334740591,0.00522921087975751,7.76068966929481e-06,0,0.00327894627133654,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0105093396634112,0.0345498427772166,0.0380431596840537,0.0627923570792657,0.0958287145330528,0.127293090344832,0.0507995205852798,0.0583751949938651,0.093652069082306,0.0561311364567141,0.0704576883579416,0.0423253374559186,0.0595245652152481,0.0261218370185333,0.0140090310305935,0.0275667767403838,0.0383305127850536,0.0276389715011865,0.0381127642177388,0.000571013458908818,0.0137885847852258,0.0124232811168022,0.000216693933737234,0.000150809790085451,0.000216693933737234,0.000254380420460011,0,0.000316633038448807,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0071154782941722,0.0506224233897255,0.0633382855405395,0.112161166950445,0.145190683403265,0.0800271122385692,0.063375531315204,0.0948256110020924,0.0841815519459435,0.0551629144272875,0.0302180641974148,0.04,0.0210734894705552,0.0346833793885314,0.0263738156766663,0.0290402731850794,0.0056539240366637,0,0.0056539240366637,0.0275787189275709,0.0166081742794386,0.00146155425750851,0,0.0056539240366637,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.00942248248480867,0.0555282315251813,0.110445384165201,0.0755857613298615,0.0862509086526031,0.0513456443093309,0.0305154750788013,0.0537730158978074,0.0457674262638859,0.0702375659573342,0.0740599042261388,0.0287274829286141,0.0150422595294544,0.047756212838134,0.0247635548783545,0.077834741901169,0.0583063491731347,0.0286435147329456,0.0111005019048659,0.024555991142691,0.0109658211520354,0,0.0093606847148112,1.10852128355585e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0196941184861541,0,0.0150371299542665,0.0986051517857273,0.0812070407105696,0.133602910732412,0.129359138304282,0.0966738721134072,0.133164618690426,0.0544191173168162,0.0613394512387106,0.0255149071075298,0.035553704634583,0.0119803129344285,0.0316065352255033,0.0242142841786233,0.0205189156639736,0.00512986321428952,0.00615093371963706,0.000413569080738281,0.007259336833563,0.0024638803206173,0.000411228097081169,0,0.00205031123987902,0,0.000411228097081169,0,0.00321844031970033,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0403757528509858,0.0557139551894949,0.0891778017989572,0.0655877671021254,0.100130613183619,0.0468981931072205,0.110468347098175,0.0929514993048215,0.097119055583172,0.0606940721632471,0.0279095300809148,0.0148038124607773,0.0182688610414766,0.0281001259467209,0.0246378984937577,0.0590460983061332,0.010336969581131,0.0149337856903491,0.00746657811883362,0.00292643647764478,0.00818946959513889,0.00293030629833613,0.00745163795428823,0.00646399324646232,1.46263811295766e-05,0,0.0064374889398085,0.000965324005279241,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00158121551166667,0,0.0138885707124901,0.0614199195647545,0.0694618805109945,0.123478104736399,0.139829550384746,0.0940488235223546,0.0463743425853659,0.0690290979851157,0.0805620401626481,0.015083874596453,0.0188218485533236,0.0123748392057757,0.053865425800987,0.0427222401507732,0.0481713288179155,0.0205065254437563,0.00968699877646444,0.0073344683025594,0.0394694741695807,0.00426283773523175,0.00444157583540114,0.00470029097392666,0.00158121551166667,0,0.0173035104496492,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0370061080170361,0.0948937298933379,0.111839484415519,0.079072405437419,0.108170228021415,0.0599626578418035,0.0594766358211345,0.0521074419451617,0.0476154359221532,0.0321466445923241,0.022438634453637,0.0213062827866435,0.0522217718358998,0.0366087051159832,0.0409239094409688,0.00926327087299814,0.00335251819761648,0.0103714758123825,0.0199680470914678,0.00376257388103761,0.018247552952031,0.0407379613392317,0.0190617942912561,0.0190617942912561,5.393486875649e-05,0.000275065992773506,0,0,5.393486875649e-05,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0448413738601555,0.0443153603511553,0.011587315352836,0.122416012664761,0.204040576798835,0.111755689545779,0.0592659069138689,0.0366702373113679,0.0747536215088661,0.0712299476699768,0.0238239316914555,0.0394586016760163,0.0334836196546646,0.0376031110396182,0.033953499167022,8.57042000020682e-07,0.00104035598045905,0.0133035256089895,0.0221519073718962,0.00127100509922059,0.00638114208640416,0.00618052030100467,4.28521000010341e-07,2.55393601085204e-05,0.000445913422539554,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00635995426965194,0.0313720014693207,0.113366811813374,0.107999504416935,0.110253873407186,0.114941959547432,0.0619881706543268,0.0662148752349091,0.0801371652563286,0.0700203699253053,0.0328763847446218,0.0301418771541933,0.0415047195075757,0.0115892040240342,0.0201166562376105,0.0188978905037581,0.0262629792174467,0.00586020226278454,0.0151187390501411,0.0101844014064706,0.0042403144767238,0.00271444688469734,0.00732683476329054,0.00327913877222415,0.00723152499965806,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.0034450299256336,0.000679193405264421,0.00516809606106166,0.0121357016095836,0.0679241909734825,0.101791489127309,0.0787748004548036,0.0569140424361912,0.0770128645491505,0.0774899814696281,0.115397544477193,0.0586570848936908,0.0350585071836999,0.0686630557313392,0.0508339522917714,0.0668551956848822,0.0189312904181004,0.0129344758770576,0.0155984673906863,0.0398891667157147,0.0116978211467175,0.0178508579538751,0.000981141306791524,0.00135838681052884,0.00193934901870776,0,0.000312261659390552,0,0.00170605142774479,0,0,0,0,0
1,40,2,11,0,0,0,0,0.000959602838775404,4.622439259158e-05,0.0145969514309436,0.0160068975965878,0.0469717593234878,0.0843200316513235,0.104268766085549,0.175529810554842,0.0364978686484526,0.0409067516960651,0.0381004038312772,0.063008765086726,0.0694681798757795,0.0439509269776776,0.0672785436801587,0.0388100334560248,0.0345391228520352,0.0152756643200481,0.0318207377037252,0.00983871898230271,0.0194771140349338,0.0182422458197034,0.0014679076103883,0.0164317945878324,0.00158510743832354,0.0102013592637948,0.000396125750610982,2.58451003955743e-06,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.000931980297960214,0.0153144043562001,0.0436330055236934,0.0459171968220485,0.0846300733467729,0.0615232947018534,0.0430603566326206,0.112212302061451,0.0758863401050021,0.0385740286228659,0.0549775068786708,0.0789122328922375,0.105176950600851,0.0403190549724016,0.0234855410992404,0.0186267731339949,0.0488412936381597,0.0322099250349553,0.0186910080910453,0.0179346271273064,0.00293432948115301,0.0323821047188973,7.05000424610907e-06,0.00247411416131409,0.00134450569505832,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0295786139756884,0.0230889314479777,0.0388404447923965,0.0900858497054793,0.0725662028438986,0.0319547141369541,0.0807036499567488,0.0627352031161874,0.0857012904490365,0.0649283571840291,0.0397202824705004,0.102432497802144,0.0693624084292267,0.0312454255415547,0.0132415675929496,0.0459678167407334,0.0291992848984788,0.0246480677607382,0.0110396782505938,0.012353463672009,0.00911223201323796,0.0201256102109538,0.000912981452055575,0.00118846245032224,0.00909392010166983,0,0.000173043004435766,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0.0131599802594439,0.00903904195044997,0.00124448185759018,0.0143790884090741,0.0333173891402065,0.104599516037816,0.0594810128621589,0.0259314552915155,0.0846313997829489,0.0777576647851562,0.0368459778840085,0.0440855632004112,0.0696118271403801,0.0763091834246609,0.0471347826764882,0.0352948066173334,0.0517539059532829,0.0289383595407945,0.0224603817608155,0.0508993539592577,0.0174214835368495,0.0188017361533893,0.0187190106187054,0.0298149405011876,0.0251696902839082,0.000236255597037746,0.00296171077512875,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0193832972837466,0.0204911998816058,0.142386790249719,0.0656348301720037,0.0762095315561893,0.0413710035310233,0.0851888309158448,0.0826550574766498,0.0537036927058719,0.0669022558000701,0.0470795700198153,0.0725143462961763,0.050030845020267,0.03455840506043,0.0236638982088032,0.0169078454478816,0.0209768999231321,0.0281578837335755,0.00805638294044197,0.0115016263349625,0.0237881685180551,0.00536929041624616,0.00313079125371129,0,0.00024233307645517,0,9.52241773229073e-05,0,0,0,0,0
1,41,3,8,0,0,0,0.000643113988780513,0,0,0.0283073062791037,0.043538664598912,0.055086126718139,0.12274926855697,0.18087476503944,0.118185950569151,0.0422372976045073,0.0392993181150767,0.0818342148441828,0.0144978118752029,0.0313566023590291,0.0250409640083768,0.0550717870222193,0.0255220218079747,0.0371938313942011,0.036507871809376,0.0264165739902705,0.0103831968469759,0.010992011835973,0.000969852858631543,0.0104153949437748,0.0014092425187939,0.000699631433431005,0.000699631433431005,3.32485482911904e-05,1.05045149228774e-06,3.32485482911904e-05,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0205699740508616,0,0.024630422221286,0.10398854698403,0.155506052645633,0.212611849861245,0.115623798915741,0.0431790166649997,0.0182954220147614,0.0387611865991043,0.0162768985210453,0.0369904769119665,0.0258577407884457,0.0136961949384977,0.0197964146244311,0.023630386846172,0.063883189632403,0.0176896463537702,0.00612983237044269,0.0207114715189019,0.0123851975193519,0.00332259200408451,0.00311127350161265,0.00018542926556523,0.00311127350161265,4.18539264804177e-05,6.9289087772948e-06,6.9289087772948e-06,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.000857340888703108,0.0316916505348576,0.0319164611080415,0.0863230647714749,0.0740905856013698,0.0611810033216533,0.104983856129111,0.118080050630512,0.08247383426541,0.0953333148814886,0.0289323988310511,0.0224939559774088,0.0155006529099048,0.034266564739566,0.0107254967921679,0.040184827026352,0.0532239115045637,0.0475559939873421,0.0191930583072174,0.0140067277735125,0.00609745400347737,0.00888022143167146,0.00249837585843437,0.00360419036585452,0.00464729506056481,0.000223386397511037,0.000810940503267628,0.000223386397511037,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0416108907493684,0.0296445582640975,0.0745278722733928,0.0992551117092169,0.0816759464050457,0.0683752558304694,0.0275240039607229,0.0701505064723019,0.118827966173964,0.116946147888737,0.0340236766293806,0.0986951468401292,0.027988007232978,0.00603127093901447,0.0125952046513742,0.0204109849394493,0.00151439082342388,0.055503254889213,0.00123865829140787,0.0130669004702511,7.88489132123775e-05,7.88489132123775e-05,7.88489132123775e-05,7.88489132123775e-05,0,7.88489132123775e-05,0,0,0,0,0,0
1,42,3,8,0,0,0,0.014817742348752,0,0,0.00086470228055882,0.0389273292704444,0.0720846917321875,0.0383055802377806,0.13173579581044,0.154593327105138,0.0939574060881207,0.0552888654560415,0.0656290393359509,0.0625121936461549,0.0843752861849769,0.0307272410524625,0.0421692118960892,0.0361991407653786,0.0186853212353406,0,0,0.000127645265652577,0.0168469716957784,0.0249035154746124,0.0165471469098696,0.000335613714649391,0.000158264044623238,8.03231833442368e-05,0,0,0.000127645265652577,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.000680662556522969,0.0209151462551331,0.0513467826419716,0.0874376334345483,0.142547093866858,0.104314176279497,0.0811249880725175,0.0792052764598005,0.0706846541454101,0.0273532217864638,0.0290447856617757,0.0302455727523609,0.0595773527293694,0.0313702100345408,0.0433149962617416,0.0517038510933531,0.0298805226327666,0.0244912260260122,0.000958479942419502,0.0137742419031548,0.0134381145833348,0.00387389690746414,6.67318696836497e-06,6.67318696836497e-06,0.00269042122511043,1.33463739367299e-05,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.0134348368467475,0.00375610235493738,0.00739026824564369,0.0366640146266533,0.102765651640779,0.114935779137039,0.0727679667032255,0.118456429352311,0.0600188661258972,0.0577799233842745,0.0781920536141266,0.0531964093450338,0.0870173238112412,0.0501795424737779,0.0255443066861964,0.0181637217344716,0.0206441487931248,0.0303710046886093,0.0290927900817432,0.00373954282095234,0.00492201632208642,0.00332892216985316,0,0.00413728061470906,0,0.000276677258242915,0.000276677258242915,0.000276677258242915,0,0.00267106665183856,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.026596922884794,0,0.0546930109479743,0.0928165897821093,0.10434324573145,0.0605783262154731,0.0362555757759945,0.110517337228768,0.054745936636814,0.00447733017163406,0.034980154671814,0.0857672640044023,0.0222636984845211,0.0261696000999071,0.051411463577676,0.0248941789957267,0.0419765547606814,0.107026651931496,0.0174704561219725,0.0229676910324535,0.00775887754193231,0,0.00127542110418045,0.00518132271956645,0.00192648796327316,0,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.028148026093995,0.00304906689890915,0.135505001618782,0.0586747100481738,0.0971748944132761,0.0521568960538458,0.0206002367683326,0.117310990172334,0.0912124737115913,0.038349051259054,0.0582063935059574,0.0497515787793415,0.0126278390730217,0.125129525315965,0.0406546855966051,0.0303728949123863,0.0306598549511089,0.00341398911410992,0.00448239436945774,0.000926460233136246,0.00084144528398515,0,0.000519275932677113,4.2262085258364e-05,0,0.000190053808696123,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.000426158320102399,0.00875197890028761,0.0412753828517929,0.103179379619147,0.0485170448816509,0.0790652490581757,0.0835254620341417,0.0944551603015364,0.0802407296320436,0.0802112686375415,0.0522113424122994,0.0300292763131262,0.0280128768744881,0.0202301819980614,0.0598394761218625,0.0425426682641403,0.038708319952939,0.0306763920215207,0.0322916382076968,0.00537240602712522,0.018999777148548,0.0117022989883841,0.00404595318706101,0.000426158320102399,0,0.00438279414219894,0.000880625784026307,0,0,0,0,0,0
1,44,1,11,0,0,0,4.01447545652284e-05,0,0.00117940078325908,0,0.0354331081400287,0.0715196957395024,0.07161497460161,0.040071582582473,0.14095951114246,0.0720748217963137,0.00823053127996312,0.0538803858021609,0.0346432631337106,0.0453533461959282,0.054484087059748,0.0598756874369664,0.0264454799948341,0.0516195572995864,0.0513190435347487,0.0337053760518003,0.0215200227236844,0.0297680999731978,0.0590623119046455,0.0241127775572344,0.00505895943084653,0.00736518213045652,0.000592060055597434,4.01447545652284e-05,3.04441401132476e-05,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0186919509059119,0.0723307690512395,0.130634950227183,0.0641185405080605,0.0745824000484875,0.0385555699161922,0.0747124637644569,0.0817791601409895,0.0969412053455145,0.0316477854034971,0.00673995686976495,0.044324452246988,0.0301610642960436,0.0344503625597142,0.064607780268873,0.0515703692859462,0.0168478370856891,0.0298502264057183,0.00930448685331561,0.0215441229046127,6.72101016511824e-05,0.00193654782364881,0,0.00106929686872873,0.00106929686872873,0.0013928973803155,0.00106929686872873,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.00584404212575085,0.0137381124897384,0.046515032755271,0.125645325533802,0.142939599884582,0.177493789233099,0.0967138147891898,0.0738978109385516,0.0619191981970032,0.0206466120050809,0.0254530489659208,0.00173526133355173,0.0333092404694459,0.0216368199133969,0.0201401774677571,0.0314975269136827,0.0271980750653796,0.0321201630867822,0.00686590300347941,0.0123297016326239,0.0152628404955185,0.00461015163076377,0.00056862294742504,0.00191210915074595,0,0,0,7.0199714567109e-06,0,0,0,0,0
