1,33,3,8,0,0,0,0,0,0.0397963774765957,0,0.0399854420200166,0.0397963774765957,0.0414038644266349,0.158726729405289,0.000319658375344806,0.00212540494212008,0.000189064543420921,0,0.000968170199349578,0,0.0011572347427705,0.000319658375344806,0.158726729405289,0.158726729405289,0.000508722918765727,0.158726729405289,0,0.158726729405289,0,0.0397963774765957,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00542360248004576,0.0229652577389662,0.0220858365780529,0.0640949296394063,2.6289544256284e-05,0.131142895230096,0.00542360248004576,0.154599981266429,0.154419532420339,0.0445207761143656,0.022472484501588,0.0401303970136513,0.00050308371838595,0.023119187425641,3.75449652752396e-05,0,0.00542360248004576,0.131131639809077,0.0408182924491634,0,5.10734513006666e-08,0.000349102958259915,0.131131639809077,0.000153980760126035,2.6289544256284e-05,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.135391165350105,0.0402608912029427,7.99991013913017e-05,0.0643400355993526,0.0705656606945731,0.0959241262760214,0.0221468248449408,0.0219667721857989,0.0363839578111658,0.00109651896886934,0.097998911130089,0.0695383076679247,0.0225921419120444,0.139526860856194,0.0308231115653049,0.0722491651260488,0.0304025081221176,0.000367931491690515,0,0.0339449973714178,0.013303593753138,0.00109651896886934,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0.0179778287072971,0.0589484528769257,0.0317898166486066,0.0345853763128522,0.107817289700313,0.0968790252979462,0,0.0258725692719375,0.0536930721076688,0.00021481449124717,0.0122218042308655,0.0211654259212829,0,0.0218163210829787,0.00041612057023475,0.0824780612596066,0.043360362548193,0.142843501313183,0.0245022881701956,0.0496206812380001,0.0373066482924303,0.0881367096865164,0.00432706366622508,0,0.0440141480073546,6.30929906948281e-06,6.30929906948281e-06,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0.11785390727913,0.184841352003029,0.0352896989310849,0,0,0,0.0688807952917266,0.0688807952917266,0,0.108451837752371,0.108451837752371,0.103527528768851,0.0688807952917266,0.0251518709640224,0.00128593090792018,0,0.0220244015019419,0,0,0.00064296545396009,0,0.0688807952917266,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0236001913296012,0,0.0391391232689934,0.127175941440581,0.206000704096998,0.203298052513636,0.0160614890355687,0.00313733048935145,0.135323510824993,0.0155389661156538,0,2.72390545543221e-05,0.0683456815250318,0.0235257792995204,0.000495249689099025,0.0224000012404004,0.0673627762070603,0.00264208080025243,0.0459258147161824,3.41762615567192e-08,0,0,0,0,0,3.41762615567192e-08,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0227447557972799,0.0400343094399757,0.077099983726399,0.0924736282303091,0.0664938211132605,0.0706071742153483,0.000561152433791898,0.0924189216382966,0.0783340492737477,0.00058862433711416,0.0451130450449556,0.0726393501449396,0.0543973903192415,0.021651776769325,0.0387826554376506,0.000271299509358103,0.0387631508387724,0.000272343688486885,0,0,0.0388578071378578,0.0547147151469976,0.0387816112585218,0,0.0543973903192415,0,0,0,1.04417912878179e-06,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0181946384022312,0.0288108917522817,0.146800704931581,0.0446370355705405,0,0.0140744260299792,0.0683530631402622,0,0.0670178558885191,0.104865851189442,0.109492314241652,0.057961964972593,0,3.83432791217568e-06,0.0504796369922663,0.109274222898975,0.0936795844698022,0,0.0492148442709513,0.0184789634115998,0.0186563331814982,0,0,0,3.83432791217568e-06,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.117141969318759,0.322664160112646,0.00267874847647571,0.168401226421647,0.0780676143319805,0,0,0,0.185622334369529,0.0807463628084562,0.0164893335032551,0.011698917153995,0.00211166787278433,0,0,0.011698917153995,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.0618259152771902,0.147138992113834,0.0746685420943204,0.0151407461293537,0.0758909921639367,0.073858778670768,0,0.0731915479211223,0.0151408227737131,0.0483175459337152,0.000412763290423273,0.0794077907052517,0.0113220150307866,0.0673278300349721,0,0.193275788461321,0.0622229920546787,0,4.7173921061137e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0,0,0.000425391607337543,0.0538849871743918,0.057368825377114,0.0447501934834749,0.183938981603273,0.0574288952766157,0.1153899422134,0.0593134900029256,0.0582012736583087,0.0459561613925013,0.00398608667886049,0.0139553182436845,0.0969438392015767,0.0253072248510382,0.00160267082317942,0.123754491020579,0,0,0.0538849871743918,0.0002422163142372,0.000363332115123323,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0413946321637837,0.123717255807016,0.0759962907687511,0.0145616075644985,0.0652437428470297,0,0.0917870922459984,0.0234476021650367,0.111271264000005,0.124019670725611,0.0209889397460969,0.0253410676412656,0.0256596537229524,0.0157963344011634,0.061882625773197,0.0012374167910158,5.25833047395163e-06,0.0253545488500065,0.151992581537502,0,0.000302414918595021,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0128998252060674,0.0053484172799311,0.0439568598907026,0.190304275077336,0,0,0,0.14314331490323,0.153840149463092,0.00855251756333497,0.14314331490323,0.0600607853801738,0.0386084426107715,0.186099065156734,0.0053484172799311,0.00434730764273244,0,0,0,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0,0.237738625936475,0.172188063768073,0.0227968775915696,0.0994124482297389,0,0,0.00385003990858675,0.00764624957782753,0.151886224329808,0.0776317981307114,0.0967374673455146,4.45161597680847e-08,0.00483286899357205,0.0589449666535342,0.0229251924828495,0.0229790227221955,0.0203018394382647,0.000128270375120127,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00129701204029041,0.0391120922096711,4.91435908106907e-06,0.00208351815664624,0.17706258439183,0.0286230327954074,0,0.0124432341747792,0.0165102168277532,0.157502463234311,0.143631402670361,0.00033533256620609,0.022937207948124,0.0161297520783249,0.0496733694024472,0.132146604595249,0.000338945607542503,0.00163725896557757,0.0391120922096711,0.129891156455291,0.0124432341747792,0.0146657244138038,0.00241885072285233,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00232697116672304,0.0161727528974835,0.0362890815535333,0.0315721327406124,0.0200303001686795,0.0282396463307769,0.0278702495073841,0.0958038238654534,0.0106962734725176,0.00604592432934573,0.0486630987178256,0.0347420005834799,0.0238310990836794,0.158689236067173,0.170235791458904,0.00466919209463118,0.0824535375126337,0.172296374852942,5.99179805935127e-06,0.00252593919530951,0,0.01066782970537,0,0,0,0.0161727528974835,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00490678538034686,0.216372426704876,0,0.004929090032154,0,0,0.178676178611163,0.170007949055423,0.178637375162817,0.178637375162817,0.0163947313566827,3.88034483464741e-05,0,0,0.0164170360084899,0.0250852655642306,0,0.00494558882869333,0.004929090032154,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.121298856569309,0.0103547851772929,0.0616167100604534,0.190215798420268,0.0767646025981408,0.0767775537337291,0.00101250179068991,0.0779998249259523,0.105067494362935,1.29511355883303e-05,0,0,0.00158316519224403,0.138022395939526,0.0688698622198493,0.0691055338925592,0,0.00127198190629298,0,1.30309395812568e-05,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0282696201833185,0.16436851936308,0.0146155425750851,0.219221242603742,0.103680930226801,0,0.0548527232406616,0.15122588217992,0,0,0,0,0.0963190697731994,0,0.0488282069861389,0.0282696201833185,0.0415204356985964,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000805302496786341,0,0.0944494325740152,0.000914848209296629,0.20849158498945,0.118952684285042,0.021245540783932,0.0829285773375388,0.00853172833241523,0.022278326443485,0.0359389868243119,0,0,0.228444163633387,0.0361092647186804,0.0443004372623588,0.0210082772386491,0,0.0464258206776413,0,0.00812418689276398,0.021050837300245,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.170534930966059,0.0984705924307707,0.279288327645017,0.118973704829561,0.102582873401582,0,0.0984393443819778,0,0,0,0.0010339227018457,0.00411228097081169,0,0,0,0.0171261243003474,0.0010339227018457,0.0191822647857532,0.0160922015985017,0.0731295092859267,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.054164627567192,0.103692063652291,0.00486374931623061,0.190685777613716,0.10450780199669,0.090060929309283,0.153167179721937,0,0.0327342655787631,0.0649961845007046,0.0371049768174643,0,0.0092395215635573,0.00491753211842176,0.00973243045617983,0,0.0754825297232503,0.000226344859624774,0.0278297974662306,0.0321874446990425,7.31319056478829e-05,0,0.00433371113377367,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0.00996582466850191,0.0838212572746546,0,0.0435572464741371,0.126679958422804,0.0857396696373578,0.0489697830135937,0.0884645865829567,0.0691531862189968,0.0159313890011747,0.0691735062397367,0.00644484308012906,0.10120080998935,0.0847591036480061,0.00819520387166119,0.012820423118549,0.00996582466850191,0,0.00317488058935601,0.0797387803657009,0.0181620352286052,0.00996582466850191,0.012820423118549,0,0.00683560546900971,0,0.0044598346501664,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0305282879701961,0.0142497149735191,0.0295575990906628,0.105624922995467,0.0496977819986245,0.0883949322161769,0.101199426332298,0.0218324979766823,0.143163222998899,0.0520749208252633,0.0282318981343896,0.110500259453166,0.0254044043196792,0.0865903382953831,0.0335676347735021,0,0,0.0465370450396579,0,0.0305578685083083,0,0.000209501736813532,0,0.00207774236131128,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0525323185914248,0.00412760098840521,0.0277244096739781,0.160188445089778,0.219362145471181,0.00688322272894871,0.219362145471181,0.0822832433806654,0.12861145758181,0.00898509304110389,0.00202573067625004,0.063408363595795,0.00688322272894871,0.0111363779128965,0.00209972770715512,2.1426050000517e-06,0,0,0.0010763215188901,4.28521000010341e-06,0,0.00330374602658782,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0237126009240769,0.0482626283306122,0.0727464915350243,0.0237126009240769,0.130870086024458,0.0676849961002365,0.0366341738164527,0.0237126009240769,0.120814816069624,0.044446272435646,0.0988492323604162,0.0511098930294439,0.0352856964429264,0.0133474324871007,0.0435124430846715,0.0356864581238466,0.0805749021376225,0.00924755224712935,0.0310698446522314,0.00598124279905018,0.00273803555127676,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.108757722602332,0.07063086975968,0.0827661768587389,0.12210217677991,0.117406798095012,0.134000083098631,0.0298213742575613,0.00257402296023663,0.00132707698642901,0.0242002435005524,0.0574495399584617,0.00870569213917106,0.00247702072819851,0.013359241470498,0.0517728472838207,0.0527838086032373,0.0556706220075778,0.000549549966645405,0.00414365068991603,0.020582867960326,0,0,0.00257402296023663,0,0.0363445913328274,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000221410196257332,0.017109926683939,0.000459575609654523,0.0456356759673498,0.0537240296215792,0.0804537281746072,0.133442771137225,0.0770111098417887,0.12182705989943,0.0793243810075189,0.0675071472068906,0.0663740721034099,0.0513610889772345,0.0906699495357368,0.0704176309555786,0.0153528930928071,0.00100583009587853,0.00502262653233319,0.0056571581121291,0.0036334554484076,0.010759025352239,0,1.23795434186341e-05,0,0,0.00301707490458656,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.0765725485402194,0.222659323716288,0.219636977699492,0.00671266400192447,0.185364129374684,0.000563187420483378,0.00337352288987754,0.00224714804891078,0.00207038752273867,0.010317808294447,0.0765720217810004,0.081667267924382,0.0164672848758881,0.0148498670173453,0.0023000230807566,0.0765720217810004,0,0.00205381603056143,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0852920419939285,0.195274431074164,0.0982692625121898,0.0744064437738747,0.102178404625515,0.170387561693272,0.0119135452736943,0.0454749724549305,1.07438931628114e-05,0.00115022047330567,0,0.0455095412148984,0.00436838496569266,0.0505350195930393,0.00897501428585276,0,5.37194658140571e-06,0.0507714825941738,0.0511091726660322,0,0.00408337951456581,0.000285005451126844,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,5.78064595714726e-08,0.0516420046153142,0.0586791907707768,0.0468136484802347,0.0756384124791677,0.0317192677516722,0.0907472923555672,0.0336326434689053,0.0890586407848101,0.035591627689984,0.0464587538112248,0.0536637119376973,0.0366946141202787,0.077782670019977,0.170183563813188,0.00239070925798286,0.000677405229349463,0.0122795319147445,0.0135274507229139,0,0.00593939288864984,0.0655978114547713,0.00117072937476579,0.000110869251564791,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00404479750985312,0.0311235605555791,0.00359539241747813,0.0706183491578937,0.102684304959389,0.00166919386479807,0.0487713311814189,0.087803736326901,0.0846217258376357,0.0750353903951808,0.0541891546376564,0.0489420510396242,0.0212343161752287,0.129261516292766,0.0537212006906204,0.0337482171986509,0.00440537093577202,0,0.0815113551908102,0.0397188344485949,0.00148993093557903,0.0200125969873535,2.04756748082822e-06,0.00179562569373544,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000672927434270626,0.0509053190602358,0.195657420399657,0.145882443310278,0.195657420399657,0,0.00350340942461646,0.000678179691732065,0.00671372711105759,0.00350340942461646,0.0510768140591531,0.0788071940185923,0.0696007226575622,0.072941221655139,0,0.0685953097403797,0.000166242741455952,0.000678179691732065,0,0.0509053190602358,0,0,0.000166242741455952,0.00388849737817319,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.000463573163913074,0.0656190004696349,0.102884514798194,0.000927146327826148,0.168468870723943,0.000278558720175036,0.0109399403485374,0.102849870254308,0.118789987478415,0.0150927943441502,0.0309304035004685,0,0.0111942438800484,0.194083066151826,0.0151274388880367,0.0150927943441502,0.00520944650797208,0.131283034838379,0.0107306707161353,0,0,0,3.4644543886474e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0273689699129321,0.0897576074474959,0.0682186925396922,0.155647963746894,0.122431398093177,0.0870771225605419,0,0.0751573649486075,0.0477463058563655,0.0347350766596016,0.0141734831235178,0.0919980590588478,0.0867357147815159,0.00405470251633814,0.0143763462057843,0.0348492112679684,0.0125421949772573,0.00111693198755518,0.0180596150493649,0.0128363072789875,0,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0254053342996943,0.0259185732571072,0.000380604442830467,0.0636442543622302,0.145476530763107,0,0.123473646331437,0.169731877720539,0.157856911120238,0.0520324325780538,0.0372988647029534,0.10970264090317,0.0125606888448181,0.0268674403177489,0,0.0110357140018012,0.00274318795146509,0.00179736524030981,0,0.0181416149167131,0,0.0159323182457833,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.140544325748026,0.174640255212658,0.120547934608462,0.0753869944999232,0.14817742348752,0.0704252567688662,0.0502757717344491,0.0129705342083823,0.000638226328262886,0.0502757717344491,0.07920354336967,0.000401615916721184,0.00024852202186788,0.00127645265652577,0.0742418056386131,0.000497044043735761,0,0.00024852202186788,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0702509293843314,0,0.0158967049178546,0.131860863058996,0.191668850605349,0.152023884876897,0.0389954472489091,0.086689826901398,0.0390272820099327,0.016616694287121,0,0.0160500833820664,0.025079893226733,0.00183208341839623,0.0586021873285206,0.0239137257623585,0.0156723336053129,0,0.0514376168610493,0.0147846108687248,0.00649426726010641,0.032662976903291,0.00126167174744524,0.00917806634520649,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0687597611124335,0,0.112598042837577,0.0402946875051055,0.166627987230946,0.0626129563829541,0.0619886346641815,0.0751826585274915,0.0927242399213577,0.0126147428662149,0.0816240534861294,0.0368085540657492,0.0217895666441414,0.0111510656128394,0.0130307269627802,0.0918230547857608,0.00757764160801526,0.0159649578839816,0.0188441889603503,0,0,0,0,0,0.00798247894199079,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.102409550189183,0.101287691253163,0.170171730082724,0.056314957979727,0.0294074354770836,0.0540369817108346,0.00372285840232098,0.144250194322806,0.0333376010484031,0.0538123128500775,0.0686751883117777,0.016546841669921,0.00787539739483156,0.0242048730052082,0,0.0020481356608117,0.0167518533993535,0.0320802704000398,0.0810179911809215,0.0020481356608117,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.056874800292931,0.006430132628726,0.191472035571429,0.337269408774066,0.143049272696112,0.00664144305501782,0.00244697953464262,0,0.04935901520539,0.00021131042629182,0.000950269043480617,0.147170263098701,0.00122348976732131,0.00108565245881504,0.00325941126961697,0.050444667664205,0,0,0.00021131042629182,0.000950269043480617,0,0,0.000950269043480617,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.016625215026105,0.0109184690350029,0.136031893730381,0.160898636486762,0.171781277576581,0.121377474330363,0.0603432783511638,0.0322031597820468,0.0786472176456635,0.00746395189391448,0.0471569005714272,0.00774739848803874,0.0838499900166486,0.00678110196345917,0.00878633557232059,0.00452868691178211,0.002130791600512,0.024601746002978,0.002130791600512,0.0159956834143374,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.00610480050061201,0.0556021940315579,0.0106010781022133,0.00976683645115314,0.237803716998551,0.141701039595444,0.101566414660008,0.161095778839007,0.0701664043443065,0.0154371898833788,0.00570127801666878,0.000147168383494209,0.0341447154075726,0.0346153649046363,0.000533884120653242,0.0242194557346817,0.0596237195633466,0.000210868349876263,0.00142113864126291,0.00658518367362491,0,0.0227577081948576,0,0.00019406160309207,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.124803066864042,0.0356708812581865,0.123550445232377,0.117882799831644,0.0247813085718596,0.0619513453696913,0.0448958530996554,0.0317740590812949,0.116395346955917,0.120199048023685,0.0829492645046366,0.0148443024316605,0.0242789649812465,0.0335407565764035,0.0024799742825549,0.00505550234073191,0.00618952239708401,0.00481788273042406,0.0167636963711586,0.00135470625289601,0.00482076523983179,0,0,0,0.00100050760301826,0,0,0,0,0,0
1,44,3,10,0,0,0.0698565405759872,0,0,0,0,0,0,0.153148747972546,0.0698565405759872,0.155109931424943,0.0809948202157978,0.132596102921973,0,0.0133623545173995,0.112512418025313,0.0731488187304242,0.0314832847262826,0.00576185930025325,0.0117201426667336,0.0788845876101004,0.000615140496880429,0.0057980920733499,0.000650240354163984,0,4.44293313751043e-05,0.00445594848048954,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.0464532033923638,0.0595970691080049,0.0431433812196803,0.0692656125600983,0.0767450973607125,0.101423917271722,0.0910665817529561,0.0482508203252251,0.0640568761095013,0.154791824749213,0.0688319617474936,0.0102254418270603,0.0222383925271958,0.0402294811720309,0.0385029432088285,0.0141072498316128,0.00749308834960281,0.00281698492760391,0.0190058363011544,0.00842782489419908,0.0047750856379923,0.00012350083154924,0.00842782489419908,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0.0359059029490348,0,0.0507710144370526,0.0998172138748129,0.0883151985941989,0.0921182359615373,0.0830840986157383,0.0527306239580292,0.109541400348119,0.0317781399781422,0.0255368148895859,0,0.109067684831236,0.0174845230900542,0.0455869059535238,0.0506618749776857,0.0080522917995317,0.0181018569709828,0.000902516738742606,0.0362772902922994,0.0031076795803012,0.0174623862775549,0,0.0169611348702094,0.00673521101162689,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0194673132223394,0.046721515980033,3.82557556585826e-06,0.0425668712233579,0.0502918663027737,0.029484983273908,0.071315543372805,0.114458798239069,0.120956675837482,0.0171822373269739,0.0292889076047568,0.0239274343178531,0.0601435677658307,0.0661964803535041,0.0766056907054389,0.0815716641346403,0.00306629555281289,0.0608614999099234,0.00400387527562929,0.00245873637756644,0.0316622579864003,0.024976108641607,0.00166385252463494,0,0,0,0.0211239984950935,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0,0.133826553322477,0.0576906383757466,0.0790858793765869,0.0103395205009807,0.141565595271042,0.072151850081357,0.00689607069756735,0.190212598298549,0.00191300678460777,0.0740648568659648,0.00918815321351829,0.00404269829134617,0.0437217035739526,0.0966315603614235,0.0680422224336047,0,0.00531354627563781,0.00265677313781891,0,0,0.00265677313781891,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0.000279727322386937,0,0.177603390855715,0.119883148408885,0.11498477194631,0.098227622550724,0.115986776376725,0.123873612023369,0.0610530930968635,0.0101146554725829,0.00896397917186818,0.0160953080441195,0.0556183705970101,0.0109542695162726,0.00728086120049468,0.000436204483995334,0.0187171474674727,0.00309862953966666,0.0333103235679394,0.0123768476382403,0.00796271124438379,0.00131917634699688,0.00176630269989011,9.30704280884067e-05,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0788625577392663,0.0547026776498888,0.111900816526256,0.122583417004314,0.106467635919093,0.113014183592771,0.0804612793852865,0.0193552736841623,0.0456289890096654,0.038462215255865,0.0166788080060323,0.0315071658272482,0.0212206185523468,6.54123521027876e-05,0.0356095400335106,0.0153116208563818,0.00115363888295231,9.38454179331557e-06,0.0670725862616326,0.0120637155182377,0.000576819441476156,0.0152279284414806,0,0,0.0120543309764444,9.38454179331557e-06,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0278983180724449,0.131142538943371,0.127560558833747,0.0776012758012738,0.151512107953456,0.0363375162080626,0.08699760190757,0.0738408924862544,0.0385656895567624,0.0882799180442109,0,0.0703498256424475,0.0217745604931941,0,0.0179067208242292,0.0355079595149574,0.00138435838689083,0,0,0,0,0.0133401573311277,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0,0.14723199315447,0.316233024465299,0.0839290382690764,0.131104773884202,0.0213302552309258,0.023574446749229,0.0148967386119131,0,0.0901986609874771,0.0147356624377375,0.0150338121532788,0.0381443955594223,0.000463863343085556,0.00134148722186791,0.000463863343085556,0.0547891406486898,0.016730729263045,0,0.0294713248754749,0.000326789801719811,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00217282744781448,0.333534361611027,0.0955155141714785,0.0874750783067255,0.0358495748410945,0.100537066485819,0.0769080996315025,0.108679147338966,0.004137546986949,0.00956619483242284,0,0.00603467982761106,0.0126651551141235,0.00319768554132423,0.0329966189453861,0.00483088685747219,0.019763007101387,0.0126651551141235,0.0324580531804793,0.00514476758682433,0.00104467533631324,0.00792307014551013,0.00690083359564578,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.039365322563283,0.0152095300642183,0.131829472452486,0.0305750524293475,0.169724456067977,0.0418189149421851,0.0530013670152436,0.0893546387295321,0.0458730712916675,0.205911047419249,0.0695786253301711,0.00685705336637959,0.00253265493212992,0.0279163480053648,0.0109502490519436,0.0195846221989511,0.00337574650024655,0.0035742265624668,0.00726662456459743,0.000568115494853489,0.00118744943001315,0.0183052915721667,0,0.00230937067548741,0.00102137866455125,0.00230937067548741,0,0,0,0,0,0
