1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0.166666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0642105263157895,0.0821052631578947,0.0954385964912281,0.0508771929824561,0.0508771929824561,0.0354385964912281,0.0333333333333333,0.0754385964912281,0.0575438596491228,0.0642105263157895,0.0266666666666667,0.06,0.0729824561403509,0.0554385964912281,0.0287719298245614,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.008,0,0.04,0.096,0.096,0.064,0.096,0.072,0.024,0.04,0.032,0.032,0.064,0.024,0.056,0.016,0.056,0.032,0.048,0.048,0.032,0.008,0.016,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.06,0.1,0.08,0,0.14,0.06,0.04,0.04,0.02,0.02,0.04,0.04,0.08,0.02,0.08,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.048,0.104,0.128,0.072,0.032,0.056,0.056,0.04,0.024,0.04,0.04,0.04,0.048,0.048,0.048,0.032,0.032,0.048,0.032,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.0533333333333333,0.1,0.0866666666666667,0.106666666666667,0.0333333333333333,0.06,0.04,0.06,0.02,0.0533333333333333,0.0333333333333333,0.02,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.1,0.04,0.04,0.1,0.06,0.04,0.1,0.08,0.06,0.02,0.06,0.04,0.04,0,0.04,0.04,0.04,0.02,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0138888888888889,0.00833333333333333,0.0577777777777778,0.111785714285714,0.123650793650794,0.0593650793650794,0.0653174603174603,0.0408333333333333,0.0930555555555556,0.0411111111111111,0.0502777777777778,0.0216666666666667,0.0501587301587302,0.0430952380952381,0.0354365079365079,0.0372222222222222,0.029484126984127,0.0148809523809524,0.0205555555555556,0.0272222222222222,0.0212698412698413,0.0133333333333333,0,0.0136111111111111,0,0.00666666666666667,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.064,0.088,0.064,0.08,0.096,0.08,0.04,0.064,0.048,0.024,0.032,0.064,0.064,0.04,0.032,0.016,0.024,0.024,0.008,0.016,0.008,0,0,0.008,0.008,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.181818181818182,0.136363636363636,0.0909090909090909,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.1,0.0933333333333333,0.0733333333333333,0.04,0.1,0.1,0.0466666666666667,0.06,0.06,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.04,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0,0.021,0.029,0.068695652173913,0.054,0.0820579710144927,0.0443478260869565,0.040695652173913,0.0463478260869565,0.038,0.0903768115942029,0.0636666666666667,0.0563478260869565,0.0683623188405797,0.0777101449275362,0.0356666666666667,0.0463333333333333,0.0423478260869565,0.0200144927536232,0.0230144927536232,0.0150144927536232,0.008,0.004,0.013,0,0.004,0,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.08,0.04,0.16,0.04,0.04,0,0.08,0,0.04,0,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0204166666666667,0.0408333333333333,0.0816666666666667,0.0816666666666667,0.0620833333333333,0.112916666666667,0.06125,0.0616666666666667,0.07125,0.0908333333333333,0.0408333333333333,0.05125,0.0404166666666667,0.03,0.0308333333333333,0.07125,0.0204166666666667,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.0466666666666667,0.0933333333333333,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0533333333333333,0.08,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.04,0.06,0.05,0.11,0.08,0.05,0.08,0.04,0.06,0.06,0.02,0.02,0.02,0.05,0.04,0.07,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.0914285714285714,0.0971428571428572,0.102857142857143,0.0342857142857143,0.0857142857142857,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0457142857142857,0.0171428571428571,0.0685714285714286,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.04,0.04,0.00571428571428571,0.0285714285714286,0.0228571428571429,0.04,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.04,0.12,0.1,0.16,0.02,0.02,0.08,0.08,0,0.04,0,0.02,0.08,0.06,0.06,0.06,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0209090909090909,0.0342424242424242,0.0551515151515152,0.0409090909090909,0.0466666666666667,0.0551515151515152,0.04,0.0875757575757576,0.108484848484848,0.0684848484848485,0.0533333333333333,0.0560606060606061,0.0133333333333333,0.0333333333333333,0.0484848484848485,0.0484848484848485,0.0333333333333333,0.0475757575757576,0.0409090909090909,0.0542424242424242,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.04,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0733333333333333,0.0866666666666667,0.06,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.04,0.04,0.02,0,0.0133333333333333,0.0133333333333333,0,0.02,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.12,0.08,0,0.04,0,0.08,0,0.08,0.08,0.04,0,0.04,0,0.04,0.04,0,0.04,0.08,0,0,0,0.04,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.1,0.0866666666666667,0.0666666666666667,0.04,0.02,0.0466666666666667,0.06,0.0533333333333333,0.0266666666666667,0.06,0.06,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00649350649350649,0.0179220779220779,0.0285714285714286,0.0807792207792208,0.0571428571428571,0.0651948051948052,0.0636363636363636,0.0407792207792208,0.052987012987013,0.0693506493506494,0.0228571428571429,0.052987012987013,0.0293506493506493,0.0701298701298701,0.0457142857142857,0.0171428571428571,0.0350649350649351,0.0587012987012987,0.110909090909091,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0.12,0,0.04,0.08,0.08,0.12,0,0.08,0,0.04,0.08,0.04,0.08,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0866666666666667,0.0666666666666667,0.0866666666666667,0.0333333333333333,0.0733333333333333,0.0666666666666667,0.06,0.0466666666666667,0.04,0.00666666666666667,0.04,0.04,0.0533333333333333,0.04,0.0466666666666667,0.02,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.06,0.0605555555555556,0.06,0.0866666666666667,0.04,0.0536111111111111,0.0472222222222222,0.0605555555555556,0.0402777777777778,0.0805555555555556,0.0469444444444444,0.0605555555555556,0.0202777777777778,0.0544444444444444,0.00666666666666667,0.0402777777777778,0.0336111111111111,0.0269444444444444,0.0202777777777778,0.0133333333333333,0.0136111111111111,0.0136111111111111,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.04,0.2,0.16,0.04,0.08,0.04,0,0,0.08,0.04,0.08,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.08,0.08,0.0933333333333333,0.0533333333333333,0.08,0.0266666666666667,0.08,0.0533333333333333,0,0.04,0,0.0533333333333333,0.0533333333333333,0.0266666666666667,0,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0218181818181818,0.0218181818181818,0.0654545454545454,0.058498023715415,0.0554940711462451,0.0667193675889328,0.0218181818181818,0.0618181818181818,0.0588142292490119,0.0406324110671937,0.0512252964426877,0.0373122529644269,0.0581818181818182,0.0439525691699605,0.0509090909090909,0.0667193675889328,0.0581818181818182,0.0475889328063241,0.0218181818181818,0.0327272727272727,0.0221343873517787,0.0109090909090909,0.00727272727272727,0.00727272727272727,0.00363636363636364,0,0.00727272727272727,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.05,0.045,0.095,0.095,0.035,0.035,0.045,0.045,0.055,0.08,0.055,0.065,0.02,0.035,0.045,0.045,0.025,0.03,0.03,0.025,0.01,0,0.015,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.014520202020202,0.0141908212560386,0.0151515151515152,0.0362867808519982,0.0351515151515151,0.0720696091348265,0.0705017566974089,0.0577755819060167,0.0508311374615722,0.0441919191919192,0.0581049626701801,0.029064558629776,0.0296717171717172,0.0378787878787879,0.101436100131752,0.0278019323671498,0.0366403162055336,0.0795696091348265,0.0218181818181818,0.0369180939833114,0.036969696969697,0.0223978919631094,0.0148221343873518,0.0281038647342995,0.0136111111111111,0.014520202020202,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0885714285714286,0.155873015873016,0.0387301587301587,0.0628571428571429,0.0615873015873016,0.0946031746031746,0.0571428571428571,0.0342857142857143,0.0673015873015873,0.0628571428571429,0.0228571428571429,0.0558730158730159,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0387301587301587,0.0228571428571429,0.0114285714285714,0.033015873015873,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.005,0.06,0.01,0.105,0.06,0.07,0.04,0.095,0.08,0.045,0.065,0.06,0.05,0.035,0.03,0.045,0.045,0.025,0.01,0.03,0.01,0.015,0,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0,0.08,0,0.08,0,0,0.12,0.08,0.08,0.08,0,0.04,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.04,0.0742857142857143,0.154285714285714,0.0685714285714286,0.08,0.0685714285714286,0.04,0.0571428571428571,0.0457142857142857,0.04,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0228571428571429,0,0.00571428571428571,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.06,0.0266666666666667,0.1,0.126666666666667,0.173333333333333,0.0866666666666667,0.0866666666666667,0.04,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.02,0.16695652173913,0.150434782608696,0.06,0.0817391304347826,0.0834782608695652,0.04,0.0834782608695652,0.0217391304347826,0.0417391304347826,0.0217391304347826,0.0417391304347826,0.02,0.04,0,0,0.0434782608695652,0.0217391304347826,0,0,0,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0866666666666667,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.04,0.08,0.0533333333333333,0.0933333333333333,0.06,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.02,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0628571428571429,0.0628571428571429,0.108571428571429,0.0514285714285714,0.0914285714285714,0.0514285714285714,0.0914285714285714,0.04,0.0514285714285714,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0358441558441558,0.0285714285714286,0.0831168831168831,0.092987012987013,0.0342857142857143,0.0358441558441558,0.0415584415584416,0.0587012987012987,0.04,0.0815584415584416,0.052987012987013,0.0571428571428571,0.0228571428571429,0.0971428571428572,0.0758441558441558,0.0358441558441558,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0269444444444444,0.0669444444444444,0.0875,0.0869444444444444,0.0675,0.0333333333333333,0.0133333333333333,0.0202777777777778,0.0402777777777778,0.0136111111111111,0.0266666666666667,0.106666666666667,0.0533333333333333,0.0605555555555556,0.121388888888889,0.0333333333333333,0.0266666666666667,0.0269444444444444,0.0133333333333333,0.0138888888888889,0.0136111111111111,0.0136111111111111,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.08,0.08,0,0.08,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.32,0.08,0.08,0.04,0.04,0,0.12,0,0,0,0.04,0,0.04,0,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0202777777777778,0.155,0.253611111111111,0.100555555555556,0.0480555555555556,0.0266666666666667,0.0469444444444444,0.0133333333333333,0.0202777777777778,0.0333333333333333,0,0.0338888888888889,0.0669444444444444,0.00666666666666667,0.0402777777777778,0.0266666666666667,0.0269444444444444,0.0202777777777778,0.00666666666666667,0.0136111111111111,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.064,0.072,0.104,0.168,0.088,0.04,0.064,0.024,0.016,0.024,0.04,0.024,0.04,0.016,0.048,0.016,0.024,0.032,0.008,0.016,0,0.008,0.008,0.016,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.0508333333333333,0.11375,0.154166666666667,0.0504166666666667,0.05125,0.04,0.0404166666666667,0.06125,0.0708333333333333,0.0408333333333333,0.0308333333333333,0.0916666666666667,0.0304166666666667,0.04125,0.02,0.01,0.0204166666666667,0.0304166666666667,0,0,0.01,0,0,0,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.1,0.12,0.1,0.06,0.08,0.08,0.04,0.06,0.06,0.04,0.08,0.04,0.02,0.02,0,0.04,0,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.06,0.14,0.24,0.14,0.12,0.06,0,0.04,0.06,0,0,0.06,0,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0.130434782608696,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0166666666666667,0.0563333333333333,0.0323333333333333,0.0566666666666667,0.0963333333333333,0.121,0.137666666666667,0.0966666666666667,0.105,0.0563333333333333,0.0243333333333333,0.0163333333333333,0.008,0.00833333333333333,0.024,0.024,0.04,0.008,0.016,0.016,0.032,0.008,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.04,0.0933333333333333,0.1,0.08,0.0666666666666667,0.0933333333333333,0.1,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.16,0.04,0.04,0.08,0.04,0.08,0,0.12,0.04,0.08,0.04,0.12,0.08,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00833333333333333,0,0.00666666666666667,0.0266666666666667,0.095,0.1,0.0833333333333333,0.06,0.0816666666666667,0.0166666666666667,0.0333333333333333,0.04,0.035,0.0566666666666667,0.05,0.0566666666666667,0.0866666666666667,0.04,0.0333333333333333,0.0216666666666667,0.0266666666666667,0.00666666666666667,0.015,0.02,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0.016,0.016,0.04,0.088,0.064,0.136,0.048,0.064,0.024,0.08,0.048,0.032,0.032,0.04,0.016,0.072,0.04,0.032,0.032,0.024,0.024,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0627272727272727,0.0427272727272727,0.0827272727272727,0.0227272727272727,0.0427272727272727,0.102727272727273,0.0854545454545454,0.0627272727272727,0.0827272727272727,0.0227272727272727,0.0427272727272727,0.0881818181818182,0.0854545454545454,0.0227272727272727,0.0227272727272727,0.0654545454545455,0,0.0227272727272727,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.03,0.08,0.09,0.08,0.02,0.08,0.08,0.1,0.08,0.04,0.06,0,0.03,0.04,0.05,0.04,0.03,0.01,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.106666666666667,0.1,0.0733333333333333,0.0266666666666667,0.04,0.0466666666666667,0.06,0.08,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.02,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.16,0,0,0.06,0.1,0.16,0.14,0,0.02,0.02,0,0.1,0.04,0.12,0.04,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0385185185185185,0.0585185185185185,0.08,0.06,0.0785185185185185,0.153703703703704,0.0466666666666667,0.143333333333333,0.0266666666666667,0.00666666666666667,0.04,0.0266666666666667,0.0185185185185185,0.0333333333333333,0.057037037037037,0.0451851851851852,0.04,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0342857142857143,0.0971428571428572,0.114285714285714,0.0685714285714286,0.0342857142857143,0.0514285714285714,0.0571428571428571,0.0514285714285714,0.0571428571428571,0.0742857142857143,0.0857142857142857,0.0457142857142857,0.04,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0514285714285714,0.0171428571428571,0,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.02,0.1,0.08,0.12,0.08,0.1,0.02,0.02,0.1,0.06,0.02,0.06,0.04,0,0.02,0.02,0.02,0.04,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.12,0,0.08,0.08,0.08,0.04,0.04,0.08,0.12,0,0,0.08,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.08,0.0733333333333333,0.0733333333333333,0.06,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.06,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.02,0.0533333333333333,0.04,0.04,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.008,0.0363478260869565,0.0683478260869565,0.0803478260869565,0.0803478260869565,0.06,0.0403478260869565,0.056695652173913,0.056,0.048,0.0723478260869565,0.0283478260869565,0.0690434782608696,0.032,0.044,0.0563478260869565,0.0333913043478261,0.0250434782608696,0.02,0.0323478260869565,0.024695652173913,0.012,0.008,0.004,0,0,0,0,0,0,0,0
