1,33,3,8,0,0,0,0,0,0.0397963774765957,0,0.0399854420200166,0.0397963774765957,0.0414038644266349,0.158726729405289,0.000319658375344806,0.00212540494212008,0.000189064543420921,0,0.000968170199349578,0,0.0011572347427705,0.000319658375344806,0.158726729405289,0.158726729405289,0.000508722918765727,0.158726729405289,0,0.158726729405289,0,0.0397963774765957,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00542360248004576,0.0229652577389662,0.0220858365780529,0.0640949296394063,2.6289544256284e-05,0.131142895230096,0.00542360248004576,0.154599981266429,0.154419532420339,0.0445207761143656,0.022472484501588,0.0401303970136513,0.00050308371838595,0.023119187425641,3.75449652752396e-05,0,0.00542360248004576,0.131131639809077,0.0408182924491634,0,5.10734513006666e-08,0.000349102958259915,0.131131639809077,0.000153980760126035,2.6289544256284e-05,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.135392732471743,0.0402613572135101,8.00000273625238e-05,0.0643384653664271,0.0705641625218279,0.0959252365757484,0.0221470811893511,0.021967026446141,0.0363843789471198,0.00109653166082452,0.0980000454449741,0.0695391125578623,0.0225924034108974,0.1395261608935,0.0308211533816829,0.0722500013935388,0.0304028600241654,0.000367935750413014,0,0.0339430753229068,0.0133037477391797,0.00109653166082452,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0712735688815714,0.0384365250665278,0,0.108623359882535,0.117134777008804,0,0.00954539615502424,0.0448394751025814,0.000259728537246444,0.0147771750265332,0.0255907554598238,0,0.0263777416974213,0.000503124283644677,0.0997228170292841,0.0306895887136345,0.172709640936398,0.00954539615502424,0.019835714232761,0.0451068321057142,0.106564592321911,0.00523177887150891,0,0.0532167556002782,7.6284658863242e-06,7.6284658863242e-06,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0.11785390727913,0.184841352003029,0.0352896989310849,0,0,0,0.0688807952917266,0.0688807952917266,0,0.108451837752371,0.108451837752371,0.103527528768851,0.0688807952917266,0.0251518709640224,0.00128593090792018,0,0.0220244015019419,0,0,0.00064296545396009,0,0.0688807952917266,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0236001913296012,0,0.0391391232689934,0.127175941440581,0.206000704096998,0.203298052513636,0.0160614890355687,0.00313733048935145,0.135323510824993,0.0155389661156538,0,2.72390545543221e-05,0.0683456815250318,0.0235257792995204,0.000495249689099025,0.0224000012404004,0.0673627762070603,0.00264208080025243,0.0459258147161824,3.41762615567192e-08,0,0,0,0,0,3.41762615567192e-08,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0228881152993419,0.0390260505714225,0.0775859425722322,0.0917958927886616,0.0669129296396371,0.0685310212811005,0.000564689360466613,0.0930014352825519,0.0788277863970861,0.000592334418357605,0.0453973911918999,0.0730971937533607,0.0547402554112717,0.0217882472579102,0.0390271013319805,0.000273009501890794,0.0377468798963269,0.000274060262448777,0,0,0.039102726711062,0.0550595803277385,0.0390260505714225,0,0.0547402554112717,0,0,0,1.05076055798243e-06,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0599831338103856,0.094982243503214,0.184635828089779,0.147157048045447,0,0.0463998328077292,0.0653223232012884,0,0.0609204816546004,0.0463871919956864,0.061639473805007,0.0310654933567489,0,1.26408120427789e-05,0.00639814517784294,0.0609204816546004,0.00950889199052862,0,0.00222844257821715,0.0609204816546004,0.0615052250502389,0,0,0,1.26408120427789e-05,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.117141969318759,0.322664160112646,0.00267874847647571,0.168401226421647,0.0780676143319805,0,0,0,0.185622334369529,0.0807463628084562,0.0164893335032551,0.011698917153995,0.00211166787278433,0,0,0.011698917153995,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.0618259152771902,0.147138992113834,0.0746685420943204,0.0151407461293537,0.0758909921639367,0.073858778670768,0,0.0731915479211223,0.0151408227737131,0.0483175459337152,0.000412763290423273,0.0794077907052517,0.0113220150307866,0.0673278300349721,0,0.193275788461321,0.0622229920546787,0,4.7173921061137e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00330569525458953,0,0,0.00018339740231449,0.0539503254192666,0.0574383879502392,0.0448044553336365,0.184162016827966,0.0572560206738561,0.115529858295703,0.0591429005656299,0.058271845616654,0.0460118855391333,0.0039909200085349,0.013972239765773,0.0970613884604148,0.0253379111282579,0.00136210412814986,0.12390454953711,0,0,0.0539503254192666,0,0.000363772673504305,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.133219335398329,0,0,0.0468632665800323,0.20997234681518,0,0.0508191513789155,0.0754608463423799,0.113524586266839,0.000973254558957434,0.0675481930272341,0.0815545401175738,0.0825798379364203,0.0508369578530492,7.72317588973011e-05,0.00398234828751743,1.69227567543769e-05,0.0815979263629624,0,0,0.000973254558957434,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0128998252060674,0.0053484172799311,0.0439568598907026,0.190304275077336,0,0,0,0.14314331490323,0.153840149463092,0.00855251756333497,0.14314331490323,0.0600607853801738,0.0386084426107715,0.186099065156734,0.0053484172799311,0.00434730764273244,0,0,0,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0,0.237738625936475,0.172188063768073,0.0227968775915696,0.0994124482297389,0,0,0.00385003990858675,0.00764624957782753,0.151886224329808,0.0776317981307114,0.0967374673455146,4.45161597680847e-08,0.00483286899357205,0.0589449666535342,0.0229251924828495,0.0229790227221955,0.0203018394382647,0.000128270375120127,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00129701204029041,0.0391120922096711,4.91435908106907e-06,0.00208351815664624,0.17706258439183,0.0286230327954074,0,0.0124432341747792,0.0165102168277532,0.157502463234311,0.143631402670361,0.00033533256620609,0.022937207948124,0.0161297520783249,0.0496733694024472,0.132146604595249,0.000338945607542503,0.00163725896557757,0.0391120922096711,0.129891156455291,0.0124432341747792,0.0146657244138038,0.00241885072285233,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0168942527070719,0.0354772300657313,0.0290957672740572,0.0170390297842208,0.0268927087291532,0.0265068323528092,0.100077829726727,0.0111734562578261,0,0.0508340597583767,0.032407049448767,0.0222874871113097,0.16188382633876,0.177830360664363,1.59300844337853e-05,0.0861319596088816,0.177376104551407,6.25910450905206e-06,3.18601688675706e-05,0,0.0111437435556549,0,0,0,0.0168942527070719,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00490678538034686,0.216372426704876,0,0.004929090032154,0,0,0.178676178611163,0.170007949055423,0.178637375162817,0.178637375162817,0.0163947313566827,3.88034483464741e-05,0,0,0.0164170360084899,0.0250852655642306,0,0.00494558882869333,0.004929090032154,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.121298856569309,0.0103547851772929,0.0616167100604534,0.190215798420268,0.0767646025981408,0.0767775537337291,0.00101250179068991,0.0779998249259523,0.105067494362935,1.29511355883303e-05,0,0,0.00158316519224403,0.138022395939526,0.0688698622198493,0.0691055338925592,0,0.00127198190629298,0,1.30309395812568e-05,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0282696201833185,0.16436851936308,0.0146155425750851,0.219221242603742,0.103680930226801,0,0.0548527232406616,0.15122588217992,0,0,0,0,0.0963190697731994,0,0.0488282069861389,0.0282696201833185,0.0415204356985964,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.00104874725730551,0,0.123001708999222,0.00119140888570379,0.171758453148373,0.105032044912804,0.0276681156658981,0.0581177692103927,0.000530742135754223,0.029013114758988,0.046803423574056,0,0,0.286923202471637,0.0470251768598229,0.0471124124240434,0.0273591268159107,0,0,0,0,0.0274145528800885,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.170534930966059,0.0984705924307707,0.279288327645017,0.118973704829561,0.102582873401582,0,0.0984393443819778,0,0,0,0.0010339227018457,0.00411228097081169,0,0,0,0.0171261243003474,0.0010339227018457,0.0191822647857532,0.0160922015985017,0.0731295092859267,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.054164627567192,0.103692063652291,0.00486374931623061,0.190685777613716,0.10450780199669,0.090060929309283,0.153167179721937,0,0.0327342655787631,0.0649961845007046,0.0371049768174643,0,0.0092395215635573,0.00491753211842176,0.00973243045617983,0,0.0754825297232503,0.000226344859624774,0.0278297974662306,0.0321874446990425,7.31319056478829e-05,0,0.00433371113377367,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0913138647510164,0,0.0474507379486504,0.130982681693128,0.0934037599962113,0.05334708984784,0.0893513174180805,0.0753346453968391,0.0173554626576686,0.0683358476120171,0,0.110246939458101,0.0923355432568975,0.00892775606421443,0.00310976505556281,0,0,0.00345867654772989,0.0868664637404129,0.0127645675320972,0,0.00310976505556281,0,0.00744662599420586,0,0.00485848997376386,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0183424853321908,0.0380470647155245,0.135962270428464,0.0639718646335186,0.0744869687062154,0.0939717180846431,0.0281031778282288,0.147988259908151,0.0277352071839067,0.0363405989798588,0.142237889809695,0.032700998895256,0.111460616092608,0.0250618662695244,0,0,0.0206067554529261,0,3.80765922300263e-05,0,0.00026967434378245,0,0.00267450674327501,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0525323185914248,0.00412760098840521,0.0277244096739781,0.160188445089778,0.219362145471181,0.00688322272894871,0.219362145471181,0.0822832433806654,0.12861145758181,0.00898509304110389,0.00202573067625004,0.063408363595795,0.00688322272894871,0.0111363779128965,0.00209972770715512,2.1426050000517e-06,0,0,0.0010763215188901,4.28521000010341e-06,0,0.00330374602658782,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0237126009240769,0.0482626283306122,0.0727464915350243,0.0237126009240769,0.130870086024458,0.0676849961002365,0.0366341738164527,0.0237126009240769,0.120814816069624,0.044446272435646,0.0988492323604162,0.0511098930294439,0.0352856964429264,0.0133474324871007,0.0435124430846715,0.0356864581238466,0.0805749021376225,0.00924755224712935,0.0310698446522314,0.00598124279905018,0.00273803555127676,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.110308496773081,0.0716379939055334,0.0810945421415395,0.123602159193043,0.119080899258584,0.133058991616085,0.030246596631001,0,0.00134599975038458,0.0245453142840195,0.0580276417285054,0.00597803046564985,0.0025123405167504,0.0135497306249003,0.0525110752679376,0.0535364518643963,0.056464428282784,0.000557385988524289,0.00420273492144249,0.0208763586590005,0,0,0,0,0.0368628281268384,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0002311219629579,0.017860423359463,0.000479734081024327,0.0459628103913436,0.039372543459507,0.0760473392739004,0.131360652896308,0.080389065982824,0.127170788433885,0.0828038046972781,0.0696309319360654,0.06928545339538,0.0527766554160558,0.0946470265246391,0.0735063758056688,0.0160263205971249,0.00104994905424949,0.00524293516278764,0.00590529934817845,0.00379283054597913,0.00329560156552547,0,1.29225501977871e-05,0,0,0.00314941355965658,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.0765725485402194,0.222659323716288,0.219636977699492,0.00671266400192447,0.185364129374684,0.000563187420483378,0.00337352288987754,0.00224714804891078,0.00207038752273867,0.010317808294447,0.0765720217810004,0.081667267924382,0.0164672848758881,0.0148498670173453,0.0023000230807566,0.0765720217810004,0,0.00205381603056143,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0852920419939285,0.195274431074164,0.0982692625121898,0.0744064437738747,0.102178404625515,0.170387561693272,0.0119135452736943,0.0454749724549305,1.07438931628114e-05,0.00115022047330567,0,0.0455095412148984,0.00436838496569266,0.0505350195930393,0.00897501428585276,0,5.37194658140571e-06,0.0507714825941738,0.0511091726660322,0,0.00408337951456581,0.000285005451126844,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,5.79845462796756e-08,0.0518011002367225,0.0582438180130819,0.0469578691887613,0.0752552866847036,0.0312008384639725,0.0910268612254432,0.0331201087955024,0.0893330073571961,0.0357012762632037,0.0466018811813282,0.0538290359149791,0.0368076607085994,0.0780222982511778,0.170707855231386,0.00239807441310879,6.33440148015555e-05,0.0123173619675307,0.013569125289865,0,0.00595769061759059,0.0657999012972196,0.00117433608830774,0.000111210810971792,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00728860097317314,0.0560015072081239,0.00639659309505063,0.033977500381283,0.0917593685937635,0.0030078361148476,0.0878844419395294,0.158219638061369,0.0853664884952855,0.0681743999382986,0.00437259608707494,0.0881920738844225,0.00728860097317314,0.103588602169582,0.060741869316682,0.02975607285664,0.00793834322025743,0,0.0536063629334604,0.0405149418957891,0.00268480981818456,0,3.68965375820364e-06,0.00323566239025154,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000672927434270626,0.0509053190602358,0.195657420399657,0.145882443310278,0.195657420399657,0,0.00350340942461646,0.000678179691732065,0.00671372711105759,0.00350340942461646,0.0510768140591531,0.0788071940185923,0.0696007226575622,0.072941221655139,0,0.0685953097403797,0.000166242741455952,0.000678179691732065,0,0.0509053190602358,0,0,0.000166242741455952,0.00388849737817319,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.000463573163913074,0.0656190004696349,0.102884514798194,0.000927146327826148,0.168468870723943,0.000278558720175036,0.0109399403485374,0.102849870254308,0.118789987478415,0.0150927943441502,0.0309304035004685,0,0.0111942438800484,0.194083066151826,0.0151274388880367,0.0150927943441502,0.00520944650797208,0.131283034838379,0.0107306707161353,0,0,0,3.4644543886474e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0273689699129321,0.0897576074474959,0.0682186925396922,0.155647963746894,0.122431398093177,0.0870771225605419,0,0.0751573649486075,0.0477463058563655,0.0347350766596016,0.0141734831235178,0.0919980590588478,0.0867357147815159,0.00405470251633814,0.0143763462057843,0.0348492112679684,0.0125421949772573,0.00111693198755518,0.0180596150493649,0.0128363072789875,0,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.00110705537693597,0.0375132778844068,0.000550868293802553,0.0249165197533665,0.158778248016621,0,0.136196858491478,0.243632164758418,0.161275320761916,0.0235318211743384,0.0022071741559747,0.158778248016621,0.00275804244977726,0.0388866217551559,0,0.000550868293802553,0.00194088566216148,0.00260141872203659,0,0.00398611730106466,0,0.000788489132123775,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.140544325748026,0.174640255212658,0.120547934608462,0.0753869944999232,0.14817742348752,0.0704252567688662,0.0502757717344491,0.0129705342083823,0.000638226328262886,0.0502757717344491,0.07920354336967,0.000401615916721184,0.00024852202186788,0.00127645265652577,0.0742418056386131,0.000497044043735761,0,0.00024852202186788,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0736298265496239,0,0.0166612973816863,0.138203046718455,0.191268142780984,0.149716351570051,0.0408710324877578,0.0908593946629053,0.0409043984225996,0.0174159164713019,0,0.0168220529733252,0.0262861744940744,0.00192020213117697,0.0518012998156961,0.0250639172388009,0.00680662556522969,0,0.0539116398999525,0.0154957143401249,0.00680662556522969,0.0342339858712258,0.00132235505979901,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0805295174929305,0,0.131871692304626,0.0471920159380513,0.176320259543912,0.0644558281209031,0.0725993627492318,0.0880518360899287,0.08323633989559,0.0147740355678749,0.0890659097313352,0,0.0166446108492658,0,0.0152612245580512,0.0698810066363972,0,0.0186977141047617,0.0220697893647599,0,0,0,0,0,0.00934885705238086,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0291619478932958,0.00637710552090226,0.311833454853845,0.108063158127142,0.138303999000929,0.01952950807693,0,0.0691519995004644,0,0.0787844393168302,0.0953089470853376,0,0.01952950807693,0,0,0.00963243981636579,0.0787844393168302,0.01952950807693,0.00637710552090226,0.00963243981636579,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.056874800292931,0.006430132628726,0.191472035571429,0.337269408774066,0.143049272696112,0.00664144305501782,0.00244697953464262,0,0.04935901520539,0.00021131042629182,0.000950269043480617,0.147170263098701,0.00122348976732131,0.00108565245881504,0.00325941126961697,0.050444667664205,0,0,0.00021131042629182,0.000950269043480617,0,0,0.000950269043480617,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.016625215026105,0.0109184690350029,0.136031893730381,0.160898636486762,0.171781277576581,0.121377474330363,0.0603432783511638,0.0322031597820468,0.0786472176456635,0.00746395189391448,0.0471569005714272,0.00774739848803874,0.0838499900166486,0.00678110196345917,0.00878633557232059,0.00452868691178211,0.002130791600512,0.024601746002978,0.002130791600512,0.0159956834143374,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00624849260199794,0.0575110273521262,0.0109650150199537,0.00821128693533355,0.241058258967042,0.141764249172675,0.103030587577912,0.157827340153037,0.0724673398170947,0.0111657387927799,0.00589700391629541,0.000152220700566238,0.0353169096280796,0.0339128698393691,0.000552212458528666,0.02494302419863,0.06167061257865,0.000152220700566238,0.00140403978871047,0.00200984161790566,0,0.0235389844099196,0,0.000200723772826142,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.179777585158003,0.00696448690157749,0.176789995302338,0.0716332105849295,0.0212865774985622,0.0662939612035343,0.0643368374930031,0.0180522394656463,0.16815460387516,0.110503269061052,0.0225716001925816,0.0106929686872873,0.0350754548673376,0.00749649148370968,0.00305925649822691,0.00730360805417487,0.00894190974190981,0.00696032258367046,0.00373859247698723,0.0019571237105312,0.00696448690157749,0,0,0,0.00144541825820013,0,0,0,0,0,0
1,44,3,10,0,0,0.0698565405759872,0,0,0,0,0,0,0.153148747972546,0.0698565405759872,0.155109931424943,0.0809948202157978,0.132596102921973,0,0.0133623545173995,0.112512418025313,0.0731488187304242,0.0314832847262826,0.00576185930025325,0.0117201426667336,0.0788845876101004,0.000615140496880429,0.0057980920733499,0.000650240354163984,0,4.44293313751043e-05,0.00445594848048954,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0,0.0499784992693746,0.0641198422789701,0.0464174973801826,0.0745221236410301,0.0825692204684631,0.109120895978837,0.0827997131159028,0.0519125358912793,0.068918100411637,0.151361013046677,0.07405556342046,0.0110014423024005,0.0239260460744721,0.0281046262608475,0.0414249002975656,0,0.00806173273870589,0.00303076362585653,0.00527033621817339,0.00906740568049578,0.00513746300882298,0.000132873209350413,0.00906740568049578,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0.0446733070904234,0,0.0447903491418656,0.0937326493289121,0.109879759691614,0.0657759649941796,0.103371344178706,0.0351485860293745,0.0753736048344933,0.0211598470921861,0.0317723237678509,0,0.135699530659994,0.0217538456125244,0.0567181906511213,0.0630323515848423,0.0100184781553265,0.0225219183742425,0.00112289078153317,0.00837979622092464,0.00386650419087053,0.0217263034943333,0,0.0211026579037562,0.00837979622092464,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0361651584027449,0.0867963137458172,7.10691530673939e-06,0.0293307251280456,0.0312606278382729,0.00502801090675749,0.129137266753502,0.154222099986835,0.131907647531427,0.0319200871505212,0.000847584983004831,0.0396021054082253,0.0437754244166712,0.122975685979176,0.0793332746053137,0.0293307251280456,0.000847584983004831,0.00258936202247561,0.00258936202247561,0,0,0,0.00309100128122345,0,0,0,0.0392428448111544,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.134731842510443,0.0566523237181621,0.0791327377713742,0.0105016625088325,0.140649240232191,0.0732833189769699,0.00506120718740102,0.193195468984274,0,0.0732833189769699,0.00813889137107801,0.00410609496607936,0.0444073373810047,0.0969535661330875,0.0691092450835463,0,0.00539687209929313,0.00269843604964656,0,0,0.00269843604964656,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0.000284479717090261,0,0.180620762940762,0.118522012507323,0.116938292312135,0.0998964492822241,0.114559443517176,0.125978148300477,0.0620903474979684,0.0102864972314918,0.00571839498730988,0.0163687574020319,0.0565632924143618,0.0111403758000053,0.00740455854228316,0.000443615329177052,0.0156372635976106,0.00315127334466297,0.0338762454233359,0.00918924598425621,0.00809799279793031,0.00134158833961427,0.00179631109350643,9.46516372663636e-05,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0851668923243318,0.0561054596173367,0.120846255375145,0.119364867667174,0.114978742058131,0.103090276457091,0.0868934170299259,0.020902549410292,0.0362586424725843,0.0415369148447049,0.0150419320759222,0.034025873321606,0.0199468185118193,7.06414667228777e-05,0.0384561945325158,0.0165356438108165,0.001245861678116,1.01347494088002e-05,0.0724344212997126,1.01347494088002e-05,0.000622930839057999,0.0164452609587688,0,0,0,1.01347494088002e-05,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0395999663192623,0.155241195966954,0.181064457734171,0.110150292934592,0.162082049998821,0.0515788949795574,0.0395999663192623,0.0209248172079969,0.0238339868250495,0.0723278008646239,0,0.0468771248286236,0,0,0.0254175015026548,0.0504013896897555,0.00196501256284734,0,0,0,0,0.0189355422658288,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0,0.14723199315447,0.316233024465299,0.0839290382690764,0.131104773884202,0.0213302552309258,0.023574446749229,0.0148967386119131,0,0.0901986609874771,0.0147356624377375,0.0150338121532788,0.0381443955594223,0.000463863343085556,0.00134148722186791,0.000463863343085556,0.0547891406486898,0.016730729263045,0,0.0294713248754749,0.000326789801719811,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.00217282744781448,0.333534361611027,0.0955155141714785,0.0874750783067255,0.0358495748410945,0.100537066485819,0.0769080996315025,0.108679147338966,0.004137546986949,0.00956619483242284,0,0.00603467982761106,0.0126651551141235,0.00319768554132423,0.0329966189453861,0.00483088685747219,0.019763007101387,0.0126651551141235,0.0324580531804793,0.00514476758682433,0.00104467533631324,0.00792307014551013,0.00690083359564578,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0261810870874489,0.082914795944148,0.148669843909684,0.0866767626352005,0.0922648786581539,0.0471044539345816,0.0156279877216302,0.139185695860158,0.0658075397603241,0.00577396705371587,0.0319454842979921,0.0417640036288571,0.0154984457189556,0.0141899610942124,0.0670094604628463,0,0.0144074274158193,0.0218722873230325,0.0444677184189991,0.00347655223275112,0.00101626112241514,0.0058812462937407,0,0.0141320697126668,0,0.0141320697126668,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0116891574658939,0.00231131726624526,0.0123394971995331,0.322212885618152,0.0832156307489343,0.0842679263368046,0.247128848890053,0.00389861966733097,0.10362324230451,0.00189164337345361,0.0121088313586855,0.10362324230451,0,0,0.0116891574658939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.167456317038161,0,0.149659742541526,0.0951700362094116,0.198823065115973,0.0771133013350872,0.0885685129116392,0.0402423295961004,0.0169840936753447,0.0941589724463582,0.0103233351554501,0.0125029525453028,0.0133020054092066,0.00760079154481472,0.000236901859107244,0.0122660506861956,0.00479445305665742,0.00680173868091094,0.00399540019275364,0,0,0,0,0,0,0,0,0,0,0,0
