1,37,2,6,0,0,0,0,0,0,0,0,0.02,0.0508771929824561,0.06,0.0442105263157895,0.0863157894736842,0.08,0.0842105263157895,0.0533333333333333,0.0466666666666667,0.0354385964912281,0.0421052631578947,0.0333333333333333,0.0642105263157895,0.0796491228070175,0.0554385964912281,0.00666666666666667,0.0487719298245614,0.0354385964912281,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.008,0,0.032,0.064,0.064,0.032,0.08,0.064,0.112,0.08,0.04,0.008,0.024,0.072,0.032,0.056,0.064,0.056,0.04,0.032,0,0.024,0,0.008,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.02,0,0.02,0.1,0.06,0.08,0.06,0.08,0.06,0.02,0.08,0.04,0.02,0.06,0.02,0.02,0.02,0.08,0.06,0.04,0.02,0,0,0,0.02,0,0,0,0.02,0,0,0,0
1,39,1,5,0,0,0,0,0,0.008,0,0.016,0.04,0.088,0.064,0.12,0.056,0.016,0.08,0.016,0.032,0.032,0.032,0.056,0.088,0.016,0.048,0.024,0.064,0.008,0.032,0.024,0.016,0.024,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.08,0.08,0.1,0.12,0.106666666666667,0.0866666666666667,0.0866666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0.02,0,0,0,0.04,0.08,0.08,0.02,0.1,0.06,0.08,0.06,0.08,0.12,0.06,0.04,0,0.02,0,0,0,0,0.06,0.02,0,0.06,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00694444444444444,0.0422222222222222,0.086984126984127,0.115,0.165793650793651,0.0782936507936508,0.0351587301587302,0.0284920634920635,0.0518253968253968,0.0351587301587302,0.0418253968253968,0.0541666666666667,0.0358333333333333,0.0202777777777778,0.0557539682539683,0.00694444444444444,0.0269444444444444,0.0202777777777778,0.0279365079365079,0.0152777777777778,0.0216666666666667,0,0.0202777777777778,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.04,0.104,0.128,0.144,0.088,0.056,0.032,0.032,0.008,0.024,0.056,0.048,0.032,0.04,0.016,0.024,0.032,0.04,0.008,0,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0.136363636363636,0.136363636363636,0,0.0909090909090909,0,0.0454545454545455,0.0909090909090909,0,0,0,0.0454545454545455,0.0909090909090909,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.146666666666667,0.16,0.1,0.106666666666667,0.08,0.0333333333333333,0.02,0.0333333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0423913043478261,0.0283478260869565,0.0743478260869565,0.0856666666666667,0.122710144927536,0.121028985507246,0.123420289855072,0.0883768115942029,0.0436666666666667,0.052695652173913,0.0243478260869565,0.0306666666666667,0.008,0.0513333333333333,0.0293333333333333,0.004,0.0286666666666667,0.012,0.004,0.008,0.013,0,0.004,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.16,0.08,0.08,0.12,0.12,0.16,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0304166666666667,0.0208333333333333,0.0516666666666667,0.0204166666666667,0.0104166666666667,0.04,0.01,0.05125,0.08125,0.06125,0.04125,0.09125,0.102083333333333,0.133333333333333,0.07125,0.0308333333333333,0.0304166666666667,0.0404166666666667,0.0208333333333333,0.01,0.0204166666666667,0,0,0.0204166666666667,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.06,0.0333333333333333,0.0733333333333333,0.06,0.08,0.08,0.0533333333333333,0.04,0.04,0.0266666666666667,0.00666666666666667,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.03,0.07,0.13,0.08,0.03,0.04,0.04,0.03,0.02,0,0.04,0.02,0.05,0.06,0.01,0.12,0.03,0.04,0.07,0.06,0.01,0.02,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0685714285714286,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0571428571428571,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0342857142857143,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.0742857142857143,0.0628571428571429,0.04,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.12,0.06,0.04,0.02,0.02,0.06,0.02,0.04,0.04,0.04,0.02,0.04,0.08,0.04,0.04,0.02,0.08,0.02,0.04,0.02,0,0,0,0.02,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0703030303030303,0.102727272727273,0.0893939393939394,0.0551515151515152,0.04,0.04,0.0342424242424242,0.0284848484848485,0.0133333333333333,0.0284848484848485,0.0275757575757576,0.0475757575757576,0.0333333333333333,0.04,0.0618181818181818,0.0475757575757576,0.04,0.04,0.0533333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0733333333333333,0.0866666666666667,0.133333333333333,0.0666666666666667,0.04,0.0466666666666667,0.06,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.04,0.0333333333333333,0.04,0.0266666666666667,0.02,0.0333333333333333,0.06,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.04,0,0.04,0.04,0,0,0.12,0.08,0.16,0.04,0.08,0,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.04,0.0466666666666667,0.08,0.0733333333333333,0.0933333333333333,0.04,0.06,0.06,0.02,0.0466666666666667,0.0266666666666667,0.06,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.06,0.02,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.02,0.02,0.02,0.02,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0179220779220779,0.0171428571428571,0.0457142857142857,0.0579220779220779,0.052987012987013,0.0807792207792208,0.11012987012987,0.0815584415584416,0.0366233766233766,0.0750649350649351,0.0350649350649351,0.0293506493506493,0.0228571428571429,0.0407792207792208,0.0807792207792208,0.04,0.0350649350649351,0.0171428571428571,0.0236363636363636,0.0228571428571429,0.0187012987012987,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.0122077922077922,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.04,0.04,0.12,0.08,0.16,0.08,0,0,0.04,0.04,0.04,0,0.08,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.0866666666666667,0.106666666666667,0.1,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.1,0.0533333333333333,0.0466666666666667,0.06,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0669444444444444,0.100277777777778,0.06,0.1275,0.0872222222222222,0.0669444444444444,0.0469444444444444,0.0202777777777778,0.00666666666666667,0.0602777777777778,0.0472222222222222,0.0808333333333333,0.0338888888888889,0.0202777777777778,0.02,0.0338888888888889,0.0272222222222222,0.00666666666666667,0.0136111111111111,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.24,0.08,0.08,0.08,0.08,0,0.08,0.08,0,0,0.04,0,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.0933333333333333,0.04,0,0.04,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00363636363636364,0,0,0,0.0109090909090909,0.0588142292490119,0.0657707509881423,0.0948616600790514,0.0618181818181818,0.0439525691699605,0.0412648221343874,0.0403162055335968,0.0475889328063241,0.04,0.0545454545454545,0.0739920948616601,0.0439525691699605,0.0363636363636364,0.0366798418972332,0.0366798418972332,0.0548616600790514,0.0300395256916996,0.0254545454545455,0.0257707509881423,0.0254545454545455,0.0218181818181818,0.0145454545454545,0.00727272727272727,0,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.03,0.06,0.125,0.1,0.07,0.055,0.025,0.045,0.035,0.025,0.04,0.06,0.055,0.025,0.045,0.04,0.04,0.055,0.03,0.01,0.005,0.01,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0.00666666666666667,0,0,0.00757575757575758,0,0.0136111111111111,0.0366403162055336,0.0223978919631094,0.0789866051822573,0.0507795344751866,0.113129117259552,0.043584760649978,0.0517918313570487,0.0805270092226614,0.0360090030742205,0.0296442687747036,0.00666666666666667,0.066010101010101,0.0586846728151076,0.0732564778216952,0.0363383838383838,0.0214646464646465,0.0647957839262187,0.014520202020202,0.0420959595959596,0.0151515151515152,0.014520202020202,0.0151515151515152,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0.0987301587301587,0.04,0.0457142857142857,0.0514285714285714,0.04,0.04,0.0501587301587302,0.0717460317460318,0.0831746031746032,0.0742857142857143,0.08,0.105714285714286,0.0285714285714286,0.033015873015873,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0374603174603175,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.005,0.025,0.06,0.07,0.085,0.04,0.045,0.045,0.045,0.035,0.045,0.08,0.06,0.04,0.065,0.06,0.035,0.015,0.02,0.05,0.02,0.01,0.015,0.015,0.01,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0,0,0.04,0,0,0.04,0,0.08,0.16,0.08,0.08,0.04,0.16,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0685714285714286,0.108571428571429,0.114285714285714,0.0857142857142857,0.0971428571428572,0.0457142857142857,0.04,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0628571428571429,0.0514285714285714,0.0228571428571429,0.0685714285714286,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0114285714285714,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0133333333333333,0,0.00666666666666667,0.0266666666666667,0.113333333333333,0.133333333333333,0.0866666666666667,0.0866666666666667,0.0866666666666667,0.06,0.08,0.0133333333333333,0.0733333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.02,0.0217391304347826,0.101739130434783,0.0817391304347826,0.0634782608695652,0.0817391304347826,0.0434782608695652,0.10695652173913,0.06,0.0217391304347826,0.0434782608695652,0.04,0.0417391304347826,0.0417391304347826,0,0.103478260869565,0,0,0.0634782608695652,0,0.0417391304347826,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0466666666666667,0.133333333333333,0.14,0.106666666666667,0.0733333333333333,0.06,0.04,0.0733333333333333,0.0133333333333333,0.0666666666666667,0.04,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0342857142857143,0.08,0.0628571428571429,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0571428571428571,0.04,0.08,0.0628571428571429,0.0742857142857143,0.08,0.0628571428571429,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0171428571428571,0.00571428571428571,0.0457142857142857,0.111688311688312,0.0815584415584416,0.0815584415584416,0.0644155844155844,0.0701298701298701,0.0774025974025974,0.0342857142857143,0.0514285714285714,0.0415584415584416,0.0472727272727273,0.0514285714285714,0.0228571428571429,0.04,0.00571428571428571,0.0514285714285714,0.0171428571428571,0.0472727272727273,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00694444444444444,0.0266666666666667,0.0408333333333333,0.0202777777777778,0.100833333333333,0.1275,0.0938888888888889,0.0536111111111111,0.0669444444444444,0.04,0.0136111111111111,0.0333333333333333,0.02,0.0466666666666667,0.0402777777777778,0.02,0.02,0.0672222222222222,0.0133333333333333,0.0402777777777778,0.0133333333333333,0.04,0.00666666666666667,0.0136111111111111,0.0136111111111111,0.00666666666666667,0.0138888888888889,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.08,0,0.04,0.08,0.04,0.04,0.16,0.12,0,0.04,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.2,0.04,0.12,0.04,0.04,0.04,0,0.04,0.04,0.08,0.04,0.16,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0738888888888889,0.183611111111111,0.0813888888888889,0.0602777777777778,0.1575,0.0538888888888889,0.00666666666666667,0.06,0.0605555555555556,0.0133333333333333,0.0266666666666667,0.04,0.0138888888888889,0.0402777777777778,0.0202777777777778,0.0338888888888889,0.0136111111111111,0.0133333333333333,0.00666666666666667,0,0,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.024,0.04,0.088,0.096,0.056,0.072,0.072,0.064,0.096,0.064,0.032,0.024,0.032,0.064,0.008,0.048,0.016,0.016,0.024,0.008,0.016,0.008,0.008,0,0,0,0.008,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.01,0.0716666666666667,0.0716666666666667,0.0516666666666667,0.0608333333333333,0.0308333333333333,0.0616666666666667,0.0620833333333333,0.05125,0.09125,0.09125,0.0308333333333333,0.0820833333333333,0.0304166666666667,0.0204166666666667,0.0504166666666667,0.0404166666666667,0.0104166666666667,0.01,0.0304166666666667,0.0304166666666667,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.06,0.1,0.06,0.1,0.08,0.02,0.04,0.02,0.12,0,0.06,0.06,0.02,0.02,0.08,0,0.02,0.04,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0,0,0.08,0.08,0.1,0.14,0.06,0.1,0.06,0.04,0.02,0.02,0.04,0.02,0.04,0.1,0,0,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.130434782608696,0.130434782608696,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.057,0.0736666666666667,0.177,0.073,0.057,0.104666666666667,0.0323333333333333,0.0483333333333333,0.016,0.056,0.0483333333333333,0.0163333333333333,0.0323333333333333,0.016,0,0.056,0.04,0.024,0.032,0.016,0.016,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.06,0.08,0.126666666666667,0.113333333333333,0.0933333333333333,0.08,0.04,0.04,0.0333333333333333,0.04,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.02,0.02,0.00666666666666667,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0,0.02,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.08,0.08,0.12,0.08,0,0.04,0.04,0.08,0.04,0.04,0.12,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0.00666666666666667,0,0,0,0,0.0333333333333333,0.0283333333333333,0.06,0.118333333333333,0.11,0.075,0.113333333333333,0.0416666666666667,0.0133333333333333,0.0416666666666667,0.0766666666666667,0.0333333333333333,0.0483333333333333,0.0133333333333333,0.0216666666666667,0.0283333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.04,0.032,0.096,0.12,0.08,0.104,0.072,0.032,0.04,0.04,0.024,0.056,0.072,0.032,0.032,0.04,0.016,0.032,0.008,0.008,0.016,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0.105454545454545,0.142727272727273,0.04,0,0.0454545454545455,0.110909090909091,0.125454545454545,0.0454545454545455,0.02,0.0454545454545455,0.0227272727272727,0.04,0.0427272727272727,0.0427272727272727,0.0454545454545455,0,0.04,0.02,0,0.0227272727272727,0,0,0,0.02,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.02,0.05,0.12,0.1,0.03,0.05,0.08,0.05,0.01,0.08,0.07,0.05,0.05,0.05,0.05,0.01,0.04,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0933333333333333,0.0866666666666667,0.08,0.0533333333333333,0.04,0.0266666666666667,0.06,0.0733333333333333,0.04,0.04,0.0533333333333333,0.04,0.06,0.06,0.0266666666666667,0.04,0.02,0.0133333333333333,0.02,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.12,0,0.14,0.16,0,0.02,0.02,0.02,0.12,0,0,0.06,0.02,0,0.04,0.02,0.1,0,0.12,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0185185185185185,0.0318518518518519,0.0533333333333333,0.173703703703704,0.105185185185185,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.057037037037037,0.02,0.0333333333333333,0.0637037037037037,0.0266666666666667,0.0266666666666667,0.02,0,0.09,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.08,0.04,0.0971428571428572,0.0514285714285714,0.0914285714285714,0.0685714285714286,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.04,0.0457142857142857,0.0285714285714286,0.04,0.0685714285714286,0.0571428571428571,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.08,0.04,0.08,0.04,0.04,0.06,0.04,0.06,0.08,0.02,0,0.04,0.08,0,0.04,0.06,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0,0,0.12,0,0.08,0.12,0,0.12,0.08,0.08,0.04,0.04,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.0666666666666667,0.126666666666667,0.113333333333333,0.06,0.06,0.02,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.04,0.02,0.0533333333333333,0.0333333333333333,0.04,0.00666666666666667,0.04,0.02,0.02,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.012,0.012,0.04,0.076,0.0726956521739131,0.096695652173913,0.0763478260869565,0.048,0.0803478260869565,0.0730434782608696,0.056695652173913,0.0283478260869565,0.0403478260869565,0.028,0.028695652173913,0.040695652173913,0.020695652173913,0.060695652173913,0.028,0.016,0.0123478260869565,0.02,0.016,0.004,0.008,0,0.00434782608695652,0,0,0,0,0,0
