1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.166666666666667,0.208333333333333,0,0.0833333333333333,0,0,0,0.0416666666666667,0,0.125,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0616666666666667,0.0608333333333333,0.0804166666666667,0.0708333333333333,0.0608333333333333,0.100416666666667,0.09125,0.05125,0.0308333333333333,0.04,0.04,0.0404166666666667,0.0508333333333333,0.0204166666666667,0.04,0.03,0.03,0.01,0.03,0.03,0,0,0.02,0,0,0,0.01,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.024,0.032,0.08,0.072,0.048,0.064,0.056,0.064,0.072,0.032,0.064,0.064,0.048,0.056,0.032,0.024,0.064,0.032,0.024,0.016,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0.0416666666666667,0,0,0,0.125,0.0833333333333333,0.125,0.125,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0375438596491228,0.0333333333333333,0.0421052631578947,0.106315789473684,0.119649122807018,0.0750877192982456,0.0733333333333333,0.0929824561403509,0.0821052631578947,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0487719298245614,0.02,0,0.02,0.0287719298245614,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.032,0.032,0.104,0.144,0.072,0.088,0.024,0.04,0.056,0.04,0.048,0.048,0.072,0.04,0.04,0,0.056,0.016,0.032,0.008,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.06,0.04,0.04,0.06,0.08,0.04,0.08,0.06,0.02,0,0.04,0.02,0.04,0.1,0,0,0.02,0,0.02,0,0.04,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.024,0.048,0.136,0.08,0.048,0.04,0,0.064,0.032,0.04,0.08,0.024,0.056,0.064,0.032,0.064,0.016,0.016,0.04,0.032,0.032,0.008,0.008,0,0,0.008,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0866666666666667,0.0466666666666667,0.06,0.0733333333333333,0.0533333333333333,0.06,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.106666666666667,0.0533333333333333,0.06,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.02,0,0.08,0.08,0.04,0.02,0.1,0.12,0.08,0.08,0,0.02,0.02,0.06,0.08,0.02,0.08,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.035,0.0639285714285714,0.088968253968254,0.0811904761904762,0.0571031746031746,0.0818253968253968,0.0362698412698413,0.0291666666666667,0.0567063492063492,0.0758333333333333,0.0355555555555556,0.0311507936507937,0.0422222222222222,0.0638888888888889,0.0579761904761905,0.0382142857142857,0.0358333333333333,0.0336111111111111,0.00666666666666667,0.0216666666666667,0.0136111111111111,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.048,0.056,0.088,0.088,0.024,0.056,0.096,0.04,0.048,0.032,0.024,0.064,0.048,0.032,0.056,0.04,0.048,0.032,0.04,0,0.008,0,0.016,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.136363636363636,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0666666666666667,0.04,0.0866666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.02,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.005,0.0417391304347826,0.032,0.0283478260869565,0.0723478260869565,0.0403478260869565,0.0396666666666667,0.0590144927536232,0.0600289855072464,0.0493478260869565,0.0323478260869565,0.044,0.0570144927536232,0.004,0.0303478260869565,0.0543478260869565,0.0426811594202899,0.0483623188405797,0.0626811594202899,0.053695652173913,0.0343478260869565,0.0333333333333333,0.016,0.0223333333333333,0.0286666666666667,0.004,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0.04,0,0,0,0,0.08,0.08,0.04,0.12,0.08,0,0.04,0.08,0.12,0,0,0.04,0.04,0,0.04,0.04,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0408333333333333,0.0408333333333333,0.112916666666667,0.05125,0.0716666666666667,0.06125,0.0608333333333333,0.0504166666666667,0.06125,0.04125,0.0608333333333333,0.05125,0.0308333333333333,0.0204166666666667,0.0208333333333333,0.0204166666666667,0.06125,0.01,0.07125,0.02,0.0204166666666667,0.01,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0533333333333333,0.0533333333333333,0.1,0.1,0.0533333333333333,0.06,0.08,0.0266666666666667,0.0466666666666667,0.02,0.02,0.04,0.0533333333333333,0.06,0.0266666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.03,0.02,0.07,0.04,0.07,0.1,0.05,0.07,0.03,0.07,0.01,0.08,0.01,0.08,0.02,0.04,0.05,0.08,0,0.03,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0342857142857143,0.0514285714285714,0.0685714285714286,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0685714285714286,0.0571428571428571,0.04,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0628571428571429,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.12,0.02,0.06,0.06,0.04,0.06,0.06,0,0.06,0.04,0.06,0.04,0.06,0.06,0,0.02,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.02,0.0809090909090909,0.0427272727272727,0.0466666666666667,0.0733333333333333,0.0627272727272727,0.0266666666666667,0.0542424242424242,0.0675757575757576,0.0542424242424242,0.02,0.0533333333333333,0.0627272727272727,0.0409090909090909,0.0275757575757576,0.0751515151515151,0.0542424242424242,0.0275757575757576,0.00666666666666667,0.0475757575757576,0.00757575757575758,0.0133333333333333,0.0142424242424242,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0533333333333333,0.0266666666666667,0.16,0.113333333333333,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0.02,0.0266666666666667,0.0466666666666667,0.06,0.02,0.0133333333333333,0.0266666666666667,0,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0.16,0.08,0,0,0.08,0.04,0,0.04,0,0.12,0.12,0.08,0.04,0,0.08,0,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.04,0.0733333333333333,0.166666666666667,0.106666666666667,0.106666666666667,0.0666666666666667,0.0933333333333333,0.0333333333333333,0.02,0.0133333333333333,0.04,0.02,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0342857142857143,0.0758441558441558,0.0644155844155844,0.0815584415584416,0.120779220779221,0.0742857142857143,0.11012987012987,0.0407792207792208,0.0514285714285714,0.0644155844155844,0.0480519480519481,0.0342857142857143,0.0480519480519481,0.0114285714285714,0.0236363636363636,0.0179220779220779,0.00571428571428571,0.0228571428571429,0.0171428571428571,0,0.0244155844155844,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.04,0.04,0,0.04,0.08,0.16,0.04,0.12,0.08,0.08,0.16,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0933333333333333,0.08,0.04,0.04,0.0266666666666667,0.02,0.0466666666666667,0.0466666666666667,0.02,0.0866666666666667,0.106666666666667,0.06,0.0533333333333333,0.06,0.0333333333333333,0.0266666666666667,0.04,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0802777777777778,0.120555555555556,0.02,0.0469444444444444,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0269444444444444,0.0202777777777778,0.0402777777777778,0.0608333333333333,0.08,0.0941666666666667,0.0875,0.0666666666666667,0.0472222222222222,0.0136111111111111,0.0202777777777778,0.0205555555555556,0.0205555555555556,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0,0.08,0.2,0.08,0.08,0.12,0.04,0.08,0,0.04,0.04,0,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.04,0.0666666666666667,0.04,0.08,0.0266666666666667,0.106666666666667,0.0666666666666667,0.04,0.0266666666666667,0.04,0.04,0.04,0.0133333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00363636363636364,0,0,0,0.0260869565217391,0.0112252964426877,0.0436363636363636,0.0509090909090909,0.0621343873517787,0.0727272727272727,0.0839525691699605,0.0436363636363636,0.0327272727272727,0.0479051383399209,0.0472727272727273,0.0479051383399209,0.0406324110671937,0.0406324110671937,0.0442687747035573,0.0403162055335968,0.0406324110671937,0.0657707509881423,0.0439525691699605,0.0333596837944664,0.0290909090909091,0.00727272727272727,0.0327272727272727,0.00758893280632411,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0.005,0,0,0.03,0.05,0.09,0.105,0.045,0.035,0.055,0.04,0.07,0.04,0.04,0.045,0.08,0.045,0.025,0.03,0.035,0.025,0.04,0.01,0.02,0.025,0.005,0.01,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00757575757575758,0,0.0423737373737374,0.0284332454984629,0.065653271848924,0.12350790513834,0.0505533596837945,0.0369180939833114,0.0571684233640755,0.0451251646903821,0.0284332454984629,0.029040404040404,0.0647441809398331,0.0448232323232323,0.0303030303030303,0.0581565656565657,0.0502239789196311,0.0505292050944225,0.0423737373737374,0.0350999121651296,0.0281313131313131,0.059014053579271,0.00757575757575758,0,0.0142424242424242,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0673015873015873,0.0571428571428571,0.0571428571428571,0.188571428571429,0.0171428571428571,0.0615873015873016,0.0457142857142857,0.0514285714285714,0.0673015873015873,0.0171428571428571,0.0342857142857143,0.0273015873015873,0.0273015873015873,0.0501587301587302,0.033015873015873,0.0514285714285714,0.0387301587301587,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0158730158730159,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.015,0.075,0.05,0.105,0.095,0.075,0.08,0.055,0.06,0.055,0.06,0.045,0.02,0.05,0.045,0.025,0.015,0.015,0.015,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.208333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.16,0.04,0,0.12,0,0.08,0.04,0.04,0.12,0,0.12,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0457142857142857,0.0685714285714286,0.08,0.08,0.0742857142857143,0.0571428571428571,0.0685714285714286,0.0285714285714286,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.04,0.04,0.0285714285714286,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0.00666666666666667,0,0,0,0,0.0266666666666667,0.0266666666666667,0.02,0.06,0.0466666666666667,0.06,0.06,0.0733333333333333,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.06,0.0533333333333333,0.0466666666666667,0.06,0.04,0.0133333333333333,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0,0.125217391304348,0.0852173913043478,0.0217391304347826,0.143478260869565,0.0852173913043478,0.02,0.02,0.0217391304347826,0,0.02,0.0617391304347826,0.0434782608695652,0.04,0.103478260869565,0.0834782608695652,0,0.04,0.0217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.0866666666666667,0.0733333333333333,0.08,0.04,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.06,0.04,0.06,0.0533333333333333,0.0266666666666667,0.06,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.04,0.0457142857142857,0.142857142857143,0.0914285714285714,0.08,0.0514285714285714,0.0114285714285714,0.04,0.0342857142857143,0.0342857142857143,0.0628571428571429,0.0342857142857143,0.0285714285714286,0.04,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0114285714285714,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0342857142857143,0.0358441558441558,0.0742857142857143,0.0701298701298701,0.10025974025974,0.0644155844155844,0.0742857142857143,0.0571428571428571,0.0342857142857143,0.04,0.0342857142857143,0.052987012987013,0.0228571428571429,0.04,0.0171428571428571,0.0171428571428571,0.0545454545454545,0.0457142857142857,0.0488311688311688,0.0285714285714286,0.0187012987012987,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0536111111111111,0.06,0.0538888888888889,0.0733333333333333,0.08,0.0602777777777778,0.0533333333333333,0.0402777777777778,0.0202777777777778,0.0202777777777778,0.0533333333333333,0.0341666666666667,0.0469444444444444,0.0672222222222222,0.0466666666666667,0.0541666666666667,0.0336111111111111,0.0536111111111111,0.0272222222222222,0.0136111111111111,0.0138888888888889,0,0,0.0136111111111111,0.0133333333333333,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.08,0,0.04,0.04,0.04,0.04,0,0.12,0.04,0,0.04,0.04,0.04,0,0.04,0.08,0.16,0.04,0,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.28,0.08,0.08,0,0.04,0,0,0.04,0,0.04,0,0.04,0.08,0.04,0,0.12,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.02,0.11,0.0202777777777778,0.0869444444444444,0.0669444444444444,0.0466666666666667,0.04,0.06,0.11,0.0336111111111111,0.0541666666666667,0.0338888888888889,0.0136111111111111,0.0269444444444444,0.0538888888888889,0.0202777777777778,0.0138888888888889,0.0405555555555556,0.0336111111111111,0.0472222222222222,0.00666666666666667,0.0202777777777778,0,0.0272222222222222,0,0.0133333333333333,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.032,0.016,0.08,0.128,0.112,0.08,0.056,0.04,0.024,0,0.024,0.04,0.032,0,0.016,0.048,0.048,0.048,0.024,0.032,0.056,0.032,0,0.008,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.01,0,0.0104166666666667,0.1025,0.102083333333333,0.0933333333333333,0.0820833333333333,0.102083333333333,0.08125,0.0804166666666667,0.0104166666666667,0.0716666666666667,0.0704166666666667,0.0304166666666667,0.0404166666666667,0.01,0,0.04125,0.0104166666666667,0,0.0104166666666667,0.0104166666666667,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.06,0.08,0.24,0.06,0.04,0.04,0.04,0.06,0.06,0.08,0.06,0.02,0.04,0,0.02,0,0,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.02,0.16,0.22,0.18,0.08,0,0.06,0.04,0.04,0.04,0.02,0,0.06,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0163333333333333,0.024,0.0403333333333333,0.0723333333333333,0.112333333333333,0.113,0.0646666666666667,0.04,0.049,0.0813333333333333,0.0646666666666667,0.0403333333333333,0.0483333333333333,0.0323333333333333,0.0563333333333333,0.016,0.0323333333333333,0.024,0.008,0.0403333333333333,0,0.008,0,0,0,0,0.008,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0.08,0.0933333333333333,0.0666666666666667,0.08,0.0933333333333333,0.0466666666666667,0.0933333333333333,0.0333333333333333,0.04,0.0466666666666667,0.0666666666666667,0.0333333333333333,0.06,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0.08,0,0.24,0,0.04,0.08,0.2,0.08,0,0,0,0,0.08,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0166666666666667,0.02,0.04,0.0483333333333333,0.04,0.0766666666666667,0.0616666666666667,0.0683333333333333,0.0333333333333333,0.0483333333333333,0.0466666666666667,0.0283333333333333,0.0833333333333333,0.0483333333333333,0.0583333333333333,0.0833333333333333,0.05,0.0466666666666667,0.0416666666666667,0.0266666666666667,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.04,0.056,0.08,0.096,0.072,0.08,0.064,0.04,0.048,0.024,0.088,0.016,0.024,0.048,0.04,0.032,0.024,0.016,0.04,0.024,0.008,0.016,0.008,0,0,0.008,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0427272727272727,0.0627272727272727,0.02,0.276363636363636,0.0454545454545455,0.06,0,0.0427272727272727,0.0827272727272727,0.04,0.04,0.02,0.0227272727272727,0.0227272727272727,0.0681818181818182,0.02,0.0454545454545455,0.0427272727272727,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.03,0.1,0.17,0.08,0.09,0.05,0.03,0.02,0.02,0.05,0.04,0.05,0.03,0.03,0.03,0.01,0.06,0.04,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.12,0.153333333333333,0.0733333333333333,0.06,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.14,0.14,0.12,0.04,0.04,0,0.04,0.02,0.08,0.04,0.04,0.12,0.12,0,0,0,0,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.135185185185185,0.0266666666666667,0.0851851851851852,0.0333333333333333,0.0533333333333333,0.0451851851851852,0.04,0.02,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0451851851851852,0.0651851851851852,0.04,0.0703703703703704,0.0966666666666667,0.0318518518518519,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0342857142857143,0.0514285714285714,0.125714285714286,0.102857142857143,0.0857142857142857,0.0914285714285714,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.04,0.0285714285714286,0.0514285714285714,0.0685714285714286,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0.1,0.16,0.12,0.14,0.1,0.08,0.06,0.04,0,0.02,0,0.02,0.06,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.16,0.08,0.04,0,0.16,0.04,0.04,0.04,0.04,0,0.04,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.06,0.0933333333333333,0.14,0.0866666666666667,0.126666666666667,0.08,0.04,0.0266666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.02,0,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.02,0.048695652173913,0.0763478260869565,0.10504347826087,0.084,0.108,0.0810434782608696,0.0770434782608696,0.0643478260869565,0.0523478260869565,0.052,0.040695652173913,0.0210434782608696,0.036,0.024,0.0243478260869565,0.016695652173913,0.024,0.012,0.00834782608695652,0.008,0.012,0,0,0,0,0,0,0,0,0,0
