1,33,3,8,0,0,0,0,0,0,0.000968170199349578,0.000968170199349578,0,0,0.198842765257229,0.0795927549531913,0,0.0401160358519405,0.159694899604639,0.159694899604639,0.000189064543420921,0,0.15988396414806,0,0.000189064543420921,0,0.000319658375344806,0.159235452324055,0.000508722918765727,0,0.0397963774765957,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.1491386552794,0.0226001757174578,0.0408182413757121,0.0221121261223091,0.00542360248004576,0.148984674519274,0.00543485790106471,0.000360358379278871,0.0284263541108359,0.308347673709309,0.000153980760126035,0,0.0003754435759675,0,0.028415098689817,5.10734513006666e-08,0.0178642901312161,0.158990283972338,0.0182021376684571,0.0443256539162318,2.63406177075847e-05,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,9.92014791642068e-05,0,0,0,0,0.103127528210497,0.183871795278234,0.163007559913098,0.0230826789852912,0.0277685309181584,0.0406087682382739,0.0244456130394235,0.0113285992783949,0.0417311074005125,0,0.0695383076679247,0.0700531841370347,0.000257438234555002,0.00369773524844434,0.0123146249901287,0.0438661000780382,0.0647931211593539,0.0217925000584849,0,0.0425037636116257,0.0521118420733615,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0578181741952286,0.109413020069581,0.201647300524433,0.0542746090161444,0.0164055860268898,0.0950653331917573,0.0291882568095907,0.00790104986370989,0.00874231561142982,0.0537225806781839,0.000221123790316652,0.00811586435495706,0,0.0166075476055551,0.0935338291897779,0.0168088536845427,0.0670444995205537,0.0252616749380053,0.0795341507223082,0.0398883904201171,0.00260155983901588,0.0162042799479023,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0.0845858976962692,0.152823727534036,0.0496607764740847,0.149968042794512,0.167885864484618,0.0169554875184106,0.0839429322423091,0,0.0739497092752579,0.0688807952917266,0,0.00571187943749136,0,0,0.0295778194935936,0.0688807952917266,0.00064296545396009,0.0245089055100623,0,0,0,0.00506891398353127,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,3.41762615567192e-08,0.135818760514092,0.0706028495944468,0.0967961872138437,0.135867660848287,0.138039969479065,0.0255100926751975,0.0379117624777614,0,0.000495249689099025,0,0.0262422379535921,0.0250148429860985,0,0.0957986276381154,0.0160342158047528,5.44781091086442e-05,2.72390545543221e-05,0.0683456815250318,0,0.0235530525303363,2.72390545543221e-05,0,0.0883208525601475,0,0.0155389661156538,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0.0543973903192415,0.0563189223582687,0.00376285455759532,0.0363196003703853,0.0682513215493276,0.20664074806467,0.0612964644342864,0.0405917123458588,0.0902262394940802,0.0229896275824446,0.0379658192589313,0.0751012116289071,0.0466370427357677,0,0.00055725350171411,0.0763664919163225,0.000168675905828634,0.000633748189388116,0.0392686561712353,0.081989898917055,1.1935832977898e-06,0.000438931236057956,7.61958793359892e-05,0,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.136874457549129,0.0585477337504599,0.262230913705909,0.0366774361417431,0.100699437759432,0.0485388924769193,0.0667335308791504,0.00880694772871357,0.0189775454357334,0.105214347283355,0.0490413088289651,0.00940559624792289,0,1.36419198386516e-05,0.000163727850059789,0.0823980003993291,0,0,0,0,0,0.000327455700119578,0,0.00144216249121336,0,0.0139068638520072,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.00267874847647571,0.19520958365074,0.119253637191544,0.00211166787278433,0.293177054407078,0.0807463628084562,0.00422333574556865,0,0,0.0807463628084562,0,0,0.0780676143319805,0.0191744985624214,0.107554720037549,0.0095872492812107,0.00267874847647571,0.00267874847647571,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0614132286311264,0.135272007301894,0.00122245006961625,0.170906557184262,0.110452025755169,0.195970831262314,0.117531423835674,0,0,0.000809763423552388,0.00545474083672077,0,0.000412763290423273,0.0623329497653764,0.00626442761591375,4.7173921061137e-05,0.0889996014444811,0,0,0,0.0428628817413538,0,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.000493461931470574,0.00330169178798674,0.0829212850134668,0.141795130264112,0.0833598675125235,0.115701257730135,0.0478519230090623,0.0457571385649497,0.154393012469931,0.0580526426614853,0.0442459554146241,0.000493461931470574,0.0678403054180763,0,0.00174323023609669,0.0678403054180763,5.77606502444337e-07,0,0,0.0698895250647209,0.000183175293100343,0.0139553182436845,5.77606502444337e-07,0,0,0,0.00018015682202298,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0618586279035082,0.190425735966293,0.0256434825598606,0.0145616075644985,0.126691907260023,0.102561293992292,0.0219347328729077,5.25833047395163e-06,0,0.0207107972906328,0.0909818430325052,5.25833047395163e-06,0,0.0618721091122491,0.0253463259717395,2.42724631308265e-05,0.0759962907687511,0.000307673249068973,0.000291623664205077,0.0979175424329178,0,0.0618638862339821,0.000302414918595021,0.0206973160818919,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.156043140109297,0.0772168852215429,0.0439568598907026,0.187100174793933,0,0.048304167533435,0,0.162392667026427,0,0.00434730764273244,0,0,0,0.147490622545962,0.147490622545962,0,0,0,0,0,0.00855251756333497,0.00855251756333497,0,0,0.00855251756333497,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0265930427446506,0.19451163853152,0.0970478828512606,0.0756327860693437,0.110297513968587,0.152976847441965,0.0430987170298343,0.142331222528654,0.00483286899357205,0.0983013487696334,0.0252630678392764,0,0.00488674374907779,0,0.000128270375120127,4.45161597680847e-08,0.00379616515308101,0,0,0.0203018394382647,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.022937207948124,0,0.0182633167772744,0,0.130226489021497,0.0242342199884144,0.142334390630071,0.0353804421229032,0.0308406086753509,0.161306123439545,0.00276103970481154,0.00225053378087695,0.039686450518574,0.0410613526111056,0.0161797986206282,0.00033533256620609,0.0328082858480535,0.130058172079522,0.0353853564819843,4.91435908106907e-06,0.00208843251572731,0.000334031248461434,0.0016323446064965,0.129891156455291,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0310077976596721,0,0.0535989028929914,0.11778997042123,0.057327417529785,0.00234222092790814,0.13109926279002,0.0680899634158375,0.0968343285825671,0.0582001612369236,0.144173324943455,0.00244992597639735,0.0360160081362495,0.00253344491425778,0.0310077976596721,5.50751707128708e-05,0.0310688646284443,0.0209951637371458,0.0329017566933843,0,5.50751707128708e-05,0.0824535375126337,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.15848119963074,0.0414576922691062,0.0164170360084899,0,0.0414576922691062,0,0.0464032810977995,0.357274750325634,0.15848119963074,0,0.0163947313566827,3.88034483464741e-05,0.00987467886084734,0.153574414250393,7.76068966929482e-05,0,2.23046518071454e-05,2.23046518071454e-05,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.135363439046296,0.105080445498524,0.136598661374107,0.0689298929865478,0.000188512237606813,0,0.000188512237606813,0.0621164055840112,0.0694167171785103,0.0779527452948421,0.0689665727610363,0.0706995931354462,0.00216685953337941,0.00909583421058115,0.052546698317056,0.139105865608212,0.00108338986469324,0,0,0,0.000499775327550791,0,0,7.98039929264302e-08,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.122902172830543,0.179359941170392,0.109569885288477,0,0.173552458135503,0.136098899179762,0.035577391470861,0,0.0146155425750851,0,0.0282696201833185,0,0.109705446481323,0.00730777128754253,0,0,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0.0291324641314131,0.0440631737170759,0.0817936606942256,0.0744778841544721,0.0376591375303949,0.131480775980045,0.0210082772386491,0,0.000635024602417926,0.0223134717763307,0.102403341572411,0.0433217490149799,0.0361762503695948,0.0732708774409977,0.0223134717763307,0.0770108090094059,0.0384719116792457,0.00167759064448711,0.154623381713163,0,0,4.25600615958645e-05,0.00812418689276398,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0984705924307707,0,0.0160922015985017,0,0.0881877881825827,0.0160922015985017,0.181851657916093,0.0263437577978968,0.100526732916177,0.084403283268882,0.0741517270694869,0.00411228097081169,0.0102515561993951,0.0984705924307707,0,0,0.0741634319877724,0.0273776804997425,0,0,0.0010339227018457,0.0984705924307707,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.113025063714067,0.0097502106425575,0.0599040697354607,0.0142132960461909,0.0097502106425575,0.125958677358326,0.125313446156669,0.134645448729331,0.0048266200263962,0.0599040697354607,0.00972637195844029,0.0278297974662306,0.105302864713168,1.93491034567312e-05,0.0595811270759759,0.0713544720283936,0.0321874446990425,0,0.000113172429812387,0,0.0321874446990425,0,0.00433371113377367,0,0,0,0,7.31319056478829e-05,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0,0.0112752767793006,0.0983163221009137,0.111270847961635,0.169015881366838,0.0679335055530424,0.0111963847178157,0.0294046965775844,0,0.0119006868066118,0.0541484811699502,0.0325753991376919,0.130432334843969,0.0971884658155722,0.0194934806955372,0.015452561369971,0.00581943305281788,0.00285459845004708,0.00237577081884331,0.0044598346501664,0.0407444987177288,0.00725735749830978,0,0.0768841819156538,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0,0.0264216875857269,0.0789992849659594,0.103741538873324,0.120279363224546,0.0194103300362897,0.0987838988221989,0.0557226040365188,0,0.0424821797055432,0.0569733639896861,0.0529486657102266,0.0520749208252633,0.0119840587900022,0.0285040653133869,0.0163070004206118,0.00242216794039265,0,0.0512479026332031,0.0014578746542827,0.162680214768798,0,0.00346103912104829,0,0.0140978385829921,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0277244096739781,0.124523839712378,0,0.0555814554559399,0.110757394254481,0.00412545838340516,0.139431213085819,0.0524794032607998,0.100887047907832,0.137405482409569,0.000127696800542602,0.0793081035470554,0.00701306213449137,0.00890895340519876,0.00688322272894871,0,0.111711088621841,0.00222956711269777,2.1426050000517e-06,0.0309004589000233,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00210592762513263,0.0237126009240769,0.00509032811446713,0.130870086024458,0.0594883864335032,0.0550004936503675,0.0727890414928459,0.119409942287067,0.0315315003424513,0.0797941286730635,0.056349798754795,0.00251323361489082,0.0552331814840567,0.000445607332342188,0.0921109629166701,0.118845075923297,0.00598124279905018,0,0.0366409276787795,0,0.0366341738164527,0,0.0154533601122334,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00281170393236142,0.00132722210562633,0.00265415397285801,0.0123187723355419,0.0906914615768847,0.0822778807412431,0.0465573646145249,0.0591253570402433,0.0631818919935245,0.0527838086032373,0.0291392959183825,0.0551210720409324,0.114051462153215,0.0123186272163446,0.0386928857088849,0.012553985040935,0.103017688675391,0.0590112325511555,0.0396928160899391,0.0601084482453938,0.00469320065656144,0.000284399693183517,0.0569848753185117,0,0,0,0.000600393775124097,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.000802113603686772,0.00862542907553389,0.181659501865476,0.124873804461378,0.0196925875597125,0.0308026047440066,0.0679198943519211,0.0502124485386048,0.0283693990322417,0.0970852423639507,0.0285575690572442,0.0765819326838974,0.0956235068041326,0,0.0898708895446406,0.0227284366650965,0.015631257040981,0.0126093325820414,0.0226139647538841,0.00190978208930599,0.0208132282776782,0,0,0.00301707490458656,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.111039255642595,0,0.0154125276786096,0,0.0020527625121234,0.113452009083485,0.108792107593684,0.115522923365443,0.190476473769462,0.0844770766345571,1.05351843803575e-06,0.0817951106912848,0.0865298391466805,0,0.0788367948405264,5.26759219017874e-07,0.00205328927134241,0.000580812431098651,0,0.00467752650041634,0.00429991056103418,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0564196564953,0.051394178117159,0.054159609343075,0.0860060473746528,0.00821783840171752,0.0970036930264562,0.0129301536037865,0.00408875146114722,0.000196522294585217,0.0933022194350242,0.181639724113757,0.045754605959476,0.0558854441288563,0.0589339664785793,0.00526194137927539,0.00173043004435766,0.00116096436646849,0,0.0852920419939285,0.0965388324678321,0,0,0.00408337951456581,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.020240574319318,0.0457012930845703,0.0547187127049093,0.00928489915701789,0.0589417959573007,0.00168536464753358,0.0327572526377993,0.0413862596202512,0.0500263966521268,0.0919067352180171,0.0118752100751086,0.0143011814306681,0.047978417929176,0.134915380680512,0.0872037954908504,0.0598010904281038,0.0110460658960096,0.0230751010077109,0.0662120672164495,0.104953363578961,0.0307552212316288,0.00123382103597748,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00665664203335806,0.0574111352659177,0.0791599238328213,0.0503756606509914,0.045977800143908,0.0966944129726005,0.00369788690652945,0.161558723976944,0.0601498713230741,0.0652605620005855,0.0469934319053225,0.0181282005365724,0.0343463442283679,0.0598949326040839,0.0441187165908146,0.108554917843752,0.0174557887611105,0.019898580575513,0.000914447661206531,2.04756748082822e-06,0,2.04756748082822e-06,0,0.022747925051564,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0736141490894096,5.2522574614387e-06,0.00699631433431005,0.126887283345944,0.0764446310797554,0.072941221655139,0.072941221655139,0,0.119500628800615,0.0734892200357354,0.0761567915990415,0.101810638120472,0.0685953097403797,0.0541208890041383,0.0686005619978411,0.000166242741455952,0.00321556994390257,5.2522574614387e-06,0.00417108460142565,0,5.2522574614387e-06,0.000332485482911903,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0656190004696349,0.0107306707161353,0.0310329115682576,0.168468870723943,0,0.482018658362437,0.00520944650797208,0.080502525181383,3.4644543886474e-05,0,0.0207658140160354,0.0654097308372328,0.0164383349319069,0.0110092294363103,0.000672842796315162,0.0150927943441502,0.000498217707799548,0,0.000672842796315162,0,0,0.0150927943441502,0,0.0107306707161353,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0223070162907111,0.0376580841552299,0.130951121182195,0.0231987106754045,0.147813288617965,0.086760888221184,0.0364824939862778,0.0408038606683691,0.0831858332958332,0.0528503486578965,0.0477463058563655,0.0677791288348526,0.0907603914041226,0.0261690200820412,0.00508055911183705,0,0.0131476265280189,0.00410501820142355,0.0528503486578965,0.00405470251633814,0,0.0131476265280189,0,0,0.0131476265280189,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0162585427181174,0.0139853410114157,0.143748424691686,0.196861643248007,0.0422293933233956,0.0250247298568638,0.000956712225205718,0.0880787128352831,0.147385784892601,0,0.0944008104102587,0.0414927941473117,0.0948462946248349,0.00178647572625937,0.00038427928647745,0.0382555769281591,0.0356169705908722,0.000652994840123339,0.0147502247407236,0.00178280088261238,0.000544780794585744,0,0,0.000956712225205718,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.124364483478209,0.0702721628740129,0.00472512731951528,0.0043235114027941,0.0742418056386131,0.120701028503315,0.0545992831372432,0.0705206848958808,0.124613005500077,0.2186981083834,0.0706737787907341,0,0.055875735793769,0.0043235114027941,0,0.000153093894853303,0.00127645265652577,0,0,0,0.000638226328262886,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0.0464327079050437,0,0,0,0.0420892024147506,0.0984776793178468,0.135748369028691,0.00324713363005321,0.0953961715371158,0.0408275306673053,0.0961443842011641,0.0678446796170923,0.0417003882797504,0.110508048380686,0.014096456260482,0.0147846108687248,0.0647902078812366,0.06041822259591,0.00917806634520649,6.36695220471687e-05,0.00917806634520649,0.0147846108687248,0,0.00917806634520649,0.025079893226733,3.18347610235843e-05,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0114033903724762,0.02161118710312,0.0114033903724762,0.0922487061746635,0.147478320649678,0.109515473435782,0,0.0649340123479726,0.0687597611124335,0.021891200040869,0.00118119807334596,0.0304922188412354,0.00463226392422415,0.0562165128482848,0.114702893474102,0.0236553796513142,0,0.0653388496819481,0.0751826585274915,0.0532911294430236,0,0.0130307269627802,0,0.0130307269627802,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0.0333376010484031,0,0,0.016546841669921,0.0242048730052082,0.016546841669921,0.00135595731498138,0.181055925083641,0.178180324462933,0,0.0260406941353746,0.00372285840232098,0.0244179812938718,0.0283574119977188,0.0109607249440967,0.0202654423013612,0.149497411229978,0.00135595731498138,0.0869406443981673,0,0.0838145728584507,0.0612653324559323,0,0,0.0242048730052082,0,0.0242048730052082,0.00372285840232098,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.281691571366242,0.196529278304091,0.00765362239604731,0.14182578292879,0.00108565245881504,0.106098432082987,0.012860265257452,0.00122348976732131,0,0,0.0516681574315263,0.00122348976732131,0.140740130469975,0,0.00116157946977244,0.00116157946977244,0.04935901520539,0.000950269043480617,0.00108565245881504,0.00116157946977244,0,0,0.00230914222613635,0.00021131042629182,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0083126075130525,0.0843681226844295,0.013997872414558,0.0338212992220729,0.108661737897179,0.0768639230934829,0.0826276059451499,0.1310886488526,0.127719286217328,0.00665554397180859,0.002130791600512,0.0119926388056966,0.0336810953651356,0.00878633557232059,0.0940017172025464,0.0351151449926916,0.00452868691178211,0.0991604301750928,0.0284556664803975,0,0.000283446594124263,0,0,0.00746395189391448,0.000283446594124263,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0.0106010781022133,0,0.0354564631938042,0.152342286921206,0.0714292667733213,0.119815843110758,0.0784478511220458,0.24123306014123,0.00019406160309207,0.0137077599633063,0.0384885547493606,0.0273997583729311,0.0273010432909001,0.0511400676094594,0.0167218421986448,0.00464205017807349,0.0106010781022133,0.0334313591233569,0.0284589862115264,0.0280804301403265,0.00346858100175754,0,0.00135743867488086,6.36999663820548e-05,0.0047892185615677,0.000147168383494209,0,0.000533884120653242,0.000147168383494209,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.00744271025598868,0,0.0172692367882097,0.205827729099937,0.193966424293336,0.0847382180770662,0.0386560712775972,0.0622203434135469,0.00406317612478436,0.0395885621823424,0.00867582948308236,0.0269883774870385,0.0292604213436805,0.0103486215137853,0.0303490142767828,0.0548363863392747,0.00693835948543822,0.0921163722221155,0.0445334730627069,0.000232611624075417,0.000232611624075417,0.00100050760301826,0.00563613074499439,0,0.0179699810351849,0.0162934651367753,0,0,0.000815365505162603,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.148696698854713,0.0439286081016699,0.122848295569054,0.332411700411529,0.0928114461291069,0.0298797804570098,0.0698565405759872,0.00891030539956578,0,0.00729516385495893,0,0.0102501411911836,0.0809948202157978,0.000650240354163984,0.0292202106287542,0.0111827089711857,0.00222797424024477,0.000615140496880429,0.00591272111929212,3.50998572835545e-05,0.00227240357161987,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.0259140990587224,0.122734111079372,0.0764034154740379,0.227849568769957,0.0957982741686142,0.0584291711465214,0.00012350083154924,0.1979034960516,0,0,0.0126882212512112,0.011244809821803,0,0,0.0641476098385828,0,0.030962899620011,0.0211160461454103,0.0188823354696051,0.0142307506631621,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,3.13572825605034e-05,0,0.0468895520563397,0.165221424357369,0.165263013020521,0.0727716545157411,0.0647658762193797,0.0795439850605298,0.0399160992680786,0.0916737871613232,0.0580134212750966,0.040376852631381,0.026175869333996,0.0368084196877774,0.0381110657905934,0.0527051138172016,0.0183649030162976,0,0,0,0,0,0,0.00336760550581344,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0945304797173857,0.0808669257570915,0.0425668712233579,0.144809302520091,0.156077451808767,0.0740990681153326,0.00850892433236435,0.0455159517244467,0.105027560708241,0.0739102549765874,0.0643161041373498,0.0288326617848725,0.0321185038062846,0.00427772783312938,0.0194673132223394,0.00319617634017838,0.000460071395450168,0,0,0,0.00149509155450675,0.0194673132223394,0.00045624581988431,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0,0,0.0437217035739526,0.147033848627125,0.112373809266493,0.0764147038413213,0.0759835467068542,0.0466130345778364,0.112373809266493,0.123132382256936,0.00308793027228604,0.212542521864721,0.00801322972584002,0.00265677313781891,0.0186832325894989,0.0147127011550051,0,0,0,0.00265677313781891,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00496419376734901,0.0418054775819753,0,0,0.0553506370960843,0.00903573442852983,0.137197865617003,0.0515082472798069,0.0968273130459127,0.106464187623328,0.057825291644582,0.0699908149958835,0.147891201133367,0.114467678099429,0.0512983533793817,0.0054771347581363,0.0201170998107353,0.00109487667880398,0.0196578189804799,0.00673049646723912,0,0.000436204483995334,9.30704280884067e-05,0,0.00176630269989011,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0138630662441349,0.0138630662441349,0.0701670296931375,0.115218445359499,0.154065910045811,0.0457521381229592,0.0660589312125361,0,0.0515228468218181,0.0126311504179205,0.141626920936499,0.0325693752251234,0.056218621791362,0.0657446992632051,0.0383875340478969,0.0310980886765401,0.0382944570912024,0.0183467295917404,0.0153027253353767,0.0191516207777561,9.38454179331557e-06,0,6.54123521027876e-05,0,4.18462074505907e-05,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0147416086511293,0.0830606284232125,0.273053076751413,0.0663024476260573,0.00778587342474758,0.0272254233454406,0.0292920366909903,0,0.00138435838689083,0.0890642152531198,0.0179067208242292,0.0956154529794485,0.0179067208242292,0.0385827824898732,0.0133401573311277,0.0915689603742228,0.0828290551919644,0.00147527165270807,0,0.0294832173022587,0.0179067208242292,0.00147527165270807,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.159720646347468,0.0528800579971598,0.160872417308982,0.133616591389694,0.141161317268053,0.121193493098999,0.00134148722186791,0,0.0561306278705577,0.0145699488101933,0.0552530039917754,0.0147356624377375,0,0.00134148722186791,0,0.015199525780823,0.0551159304504096,0,0.00166827702358772,0.000463863343085556,0,0.0147356624377375,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0,0.109399842130627,0.103572348624831,0.0668640275675835,0.115732235807888,0.0809412979828957,0.113594528598777,0.153117128748181,0.0639642661548502,0.00308276349320099,0.0127530563962037,0.0373689286070032,0.0284030859081808,0,0.0230492564752124,0.0194369847144169,0.00563971635763602,0.045423044762053,0.00842512230152409,0.00319768554132423,0,0.00603467982761106,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0.000803056385316584,0,0,0,0.0250363858508813,0.0383568220204212,0.0374848197425516,0.0570129650085643,0.195453423570061,0.071303035466181,0.134516471619557,0.139082319247975,0.0148414613022035,0.00667190020278123,0.0187641420509067,0.0636412457738044,0.00190461896016832,0.0567852566180189,0.0188819116951074,0.00600209042022221,0.0259514308572325,0.00237559813478085,0.0469386389990154,0.017305482120131,0.0201527376938046,0.000568115494853489,0,0,0.000166070765461896,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0.014457150879566,0.0549437464225407,0.0485402309144984,0.0732885373613341,0.11822595573857,0.0914125276527795,0.00544789565826839,0.111854988294176,0.0763512231547729,0.100289111680863,0.0360830267985901,0.0748635464289664,0.0301682698408855,0.0308374339377339,0.0380204786656759,0.000970264920321461,0.0268093885625286,0.00201402268760265,0.0412665394420946,0,0.0230583361721685,0.00109732478606346,0,0,0,0,0,0,0,0,0,0,0
