1,33,3,8,0,0,0,0,0,0,0.000968170199349578,0.000968170199349578,0,0,0.198842765257229,0.0795927549531913,0,0.0401160358519405,0.159694899604639,0.159694899604639,0.000189064543420921,0,0.15988396414806,0,0.000189064543420921,0,0.000319658375344806,0.159235452324055,0.000508722918765727,0,0.0397963774765957,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.1491386552794,0.0226001757174578,0.0408182413757121,0.0221121261223091,0.00542360248004576,0.148984674519274,0.00543485790106471,0.000360358379278871,0.0284263541108359,0.308347673709309,0.000153980760126035,0,0.0003754435759675,0,0.028415098689817,5.10734513006666e-08,0.0178642901312161,0.158990283972338,0.0182021376684571,0.0443256539162318,2.63406177075847e-05,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,9.92026273985406e-05,0,0,0,0,0.103128721887947,0.183869293643911,0.16300944668816,0.02308063120794,0.027766537378467,0.0406092382754381,0.024445895991779,0.0113287304043293,0.0417315904284946,0,0.0695391125578623,0.0700539949865491,0.000257441214343431,0.00369777804888044,0.0123147675290842,0.0438666078180701,0.0647938711248477,0.0217904373476091,0,0.042504255582926,0.0521124452559629,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0699069682068514,0.110552730253423,0.201991722965859,0.0438858179522219,0.019835714232761,0.114941872819608,0.0352910234403399,0.00955302462091057,0.0105701846868924,0.0649550559444981,0.000267357003132768,0.00981275315815701,0,0,0.0712735688815714,0.000243395746398233,0.0810623607829939,0.0104635577430178,0.0744266989736456,0.0482283724751675,0.00314550162618786,0.0195923184863628,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0.0845858976962692,0.152823727534036,0.0496607764740847,0.149968042794512,0.167885864484618,0.0169554875184106,0.0839429322423091,0,0.0739497092752579,0.0688807952917266,0,0.00571187943749136,0,0,0.0295778194935936,0.0688807952917266,0.00064296545396009,0.0245089055100623,0,0,0,0.00506891398353127,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,3.41762615567192e-08,0.135818760514092,0.0706028495944468,0.0967961872138437,0.135867660848287,0.138039969479065,0.0255100926751975,0.0379117624777614,0,0.000495249689099025,0,0.0262422379535921,0.0250148429860985,0,0.0957986276381154,0.0160342158047528,5.44781091086442e-05,2.72390545543221e-05,0.0683456815250318,0,0.0235530525303363,2.72390545543221e-05,0,0.0883208525601475,0,0.0155389661156538,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0547402554112717,0.056673898808133,0.00252597781521896,0.0365485217037509,0.068681507547348,0.207943198397059,0.0604222202801543,0.0395869667708203,0.0907949327296586,0.0231345305038997,0.0369445227598571,0.0755745722751734,0.0456704006937906,0,0.000560765853538858,0.0768478275856487,0.000169739064918359,0.000637742684896141,0.0395161653133657,0.0825066787491896,1.20110641691079e-06,0.000441697806251171,7.66761396394253e-05,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.151911494040712,0.193017111426519,0.105830556379414,0.120916256277029,0.0326515777583043,0,0.0599831338103856,0.0290342853973794,0.062564180837179,0.0475360957205875,0.00165633999462142,0.0310078785757257,0,4.49739689804469e-05,0.000539769426658063,0.111624938968897,0,0,0,0,0,0.00107953885331613,0,0.00475444599526431,0,0.0458474225690284,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00267874847647571,0.19520958365074,0.119253637191544,0.00211166787278433,0.293177054407078,0.0807463628084562,0.00422333574556865,0,0,0.0807463628084562,0,0,0.0780676143319805,0.0191744985624214,0.107554720037549,0.0095872492812107,0.00267874847647571,0.00267874847647571,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0614132286311264,0.135272007301894,0.00122245006961625,0.170906557184262,0.110452025755169,0.195970831262314,0.117531423835674,0,0,0.000809763423552388,0.00545474083672077,0,0.000412763290423273,0.0623329497653764,0.00626442761591375,4.7173921061137e-05,0.0889996014444811,0,0,0,0.0428628817413538,0,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000494060278769246,0.00330569525458953,0.0827793212096218,0.141724553945342,0.0834609455255633,0.11584155129809,0.0474249258342807,0.0458126213864385,0.15433771171409,0.0581230343973053,0.0442996058508809,0.000494060278769246,0.0679225651850396,0,0.00174534399003841,0.0679225651850396,5.78306879248284e-07,0,0,0.0699742696131065,0.00018339740231449,0.013972239765773,5.78306879248284e-07,0,0,0,0.000180375271189815,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.169187379502444,0.0825277946765312,0.0468632665800323,0.163152466480536,0.0854935021597027,0.0705920159866821,1.69227567543769e-05,0,0.0666530539445532,0.0937265331600645,1.69227567543769e-05,0,4.33862453885473e-05,0.0815714628743282,7.81154762766128e-05,0,0.000990177315711811,0.000938525328069369,0.0705486297412936,0,1.69227567543769e-05,0.000973254558957434,0.0666096676991647,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.156043140109297,0.0772168852215429,0.0439568598907026,0.187100174793933,0,0.048304167533435,0,0.162392667026427,0,0.00434730764273244,0,0,0,0.147490622545962,0.147490622545962,0,0,0,0,0,0.00855251756333497,0.00855251756333497,0,0,0.00855251756333497,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0265930427446506,0.19451163853152,0.0970478828512606,0.0756327860693437,0.110297513968587,0.152976847441965,0.0430987170298343,0.142331222528654,0.00483286899357205,0.0983013487696334,0.0252630678392764,0,0.00488674374907779,0,0.000128270375120127,4.45161597680847e-08,0.00379616515308101,0,0,0.0203018394382647,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.022937207948124,0,0.0182633167772744,0,0.130226489021497,0.0242342199884144,0.142334390630071,0.0353804421229032,0.0308406086753509,0.161306123439545,0.00276103970481154,0.00225053378087695,0.039686450518574,0.0410613526111056,0.0161797986206282,0.00033533256620609,0.0328082858480535,0.130058172079522,0.0353853564819843,4.91435908106907e-06,0.00208843251572731,0.000334031248461434,0.0016323446064965,0.129891156455291,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0323911193643332,0,0.0507765275708878,0.116729178090685,0.0533932819774534,1.59300844337853e-05,0.136947870861865,0.0648119514308377,0.0972694440600274,0.0581898238997682,0.150605193849992,0.0025592222190767,0.0376227564231465,0.00264646710873676,0.0323911193643332,5.75321874888193e-05,0.0324549106563311,0.0168942527070719,0.0280539263471606,0,5.75321874888193e-05,0.0861319596088816,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.15848119963074,0.0414576922691062,0.0164170360084899,0,0.0414576922691062,0,0.0464032810977995,0.357274750325634,0.15848119963074,0,0.0163947313566827,3.88034483464741e-05,0.00987467886084734,0.153574414250393,7.76068966929482e-05,0,2.23046518071454e-05,2.23046518071454e-05,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.135363439046296,0.105080445498524,0.136598661374107,0.0689298929865478,0.000188512237606813,0,0.000188512237606813,0.0621164055840112,0.0694167171785103,0.0779527452948421,0.0689665727610363,0.0706995931354462,0.00216685953337941,0.00909583421058115,0.052546698317056,0.139105865608212,0.00108338986469324,0,0,0,0.000499775327550791,0,0,7.98039929264302e-08,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.122902172830543,0.179359941170392,0.109569885288477,0,0.173552458135503,0.136098899179762,0.035577391470861,0,0.0146155425750851,0,0.0282696201833185,0,0.109705446481323,0.00730777128754253,0,0,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.0273591268159107,0.046803423574056,0.0566397647068739,0.0471124124240434,0.0490435797170653,0.171227711012619,0.0273591268159107,0,0.000826993971538644,0.0290588846051963,0.122779955713455,0.0564180114211071,0.0471124124240434,0.0954208288975441,0.0290588846051963,0.000530742135754223,0.000221753285766867,0.00218473007883151,0.19078623173091,0,0,5.54260641777927e-05,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0984705924307707,0,0.0160922015985017,0,0.0881877881825827,0.0160922015985017,0.181851657916093,0.0263437577978968,0.100526732916177,0.084403283268882,0.0741517270694869,0.00411228097081169,0.0102515561993951,0.0984705924307707,0,0,0.0741634319877724,0.0273776804997425,0,0,0.0010339227018457,0.0984705924307707,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.113025063714067,0.0097502106425575,0.0599040697354607,0.0142132960461909,0.0097502106425575,0.125958677358326,0.125313446156669,0.134645448729331,0.0048266200263962,0.0599040697354607,0.00972637195844029,0.0278297974662306,0.105302864713168,1.93491034567312e-05,0.0595811270759759,0.0713544720283936,0.0321874446990425,0,0.000113172429812387,0,0.0321874446990425,0,0.00433371113377367,0,0,0,0,7.31319056478829e-05,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0122831502691699,0.0962479642460304,0.121217117135415,0.184123858716827,0.0522926420913333,0.00517627204088399,0.0320331211154728,0,0.00594353022539749,0.041111117904878,0.0176096630352447,0.135070475221379,0.105875940201692,0.0212359623040045,0.0168338336225478,0.00633962004377244,0.00310976505556281,0.002588136020442,0.00485848997376386,0.0443865645329999,0.00790607755833336,0,0.0837566986848501,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0,0.0340104639211066,0.0623927252638855,0.0942413924284256,0.154825725273201,0.0249853203832681,0.127156383027311,0.0324305695769982,0,0.0153872610242148,0.0551901351952474,0.0500094723332415,0.0277352071839067,0.0154260925909202,0.018543950035881,0.0209906595733987,0.00311785744496074,0,0.0478202199971907,0.0018766020592024,0.209404851871041,0,0.00445511081659824,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0277244096739781,0.124523839712378,0,0.0555814554559399,0.110757394254481,0.00412545838340516,0.139431213085819,0.0524794032607998,0.100887047907832,0.137405482409569,0.000127696800542602,0.0793081035470554,0.00701306213449137,0.00890895340519876,0.00688322272894871,0,0.111711088621841,0.00222956711269777,2.1426050000517e-06,0.0309004589000233,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00210592762513263,0.0237126009240769,0.00509032811446713,0.130870086024458,0.0594883864335032,0.0550004936503675,0.0727890414928459,0.119409942287067,0.0315315003424513,0.0797941286730635,0.056349798754795,0.00251323361489082,0.0552331814840567,0.000445607332342188,0.0921109629166701,0.118845075923297,0.00598124279905018,0,0.0366409276787795,0,0.0366341738164527,0,0.0154533601122334,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0.0013461469388336,0.00269199950076915,0.0124944254615562,0.089373903394776,0.0805992834195632,0.0467390850159469,0.0597273542522211,0.0640828013158064,0.0535364518643963,0.0295547925505551,0.0559070422942597,0.115677719649338,0.0124942782731072,0.0392446067849916,0.0127329920601664,0.104486615818267,0.0572419466229984,0.0402587951531604,0.0583548074936678,0.00476012090996678,0.000288454942666539,0.0577974215051435,0,0,0,0.000608954777841534,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0,0.0002311219629579,0.18962767465463,0.121578526752828,0.0205563680871827,0.0321537065274851,0.070899080403075,0.0444795793875931,0.0296137725502356,0.101343714827482,0.0289728994222159,0.0799410637278906,0.0998178628223739,0,0.0858775677734217,0.0228880824463579,0.016316894487606,0.00522706924974219,0.023605886325596,0.0019935513032527,0.0217261637284176,0,0,0.00314941355965658,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.111039255642595,0,0.0154125276786096,0,0.0020527625121234,0.113452009083485,0.108792107593684,0.115522923365443,0.190476473769462,0.0844770766345571,1.05351843803575e-06,0.0817951106912848,0.0865298391466805,0,0.0788367948405264,5.26759219017874e-07,0.00205328927134241,0.000580812431098651,0,0.00467752650041634,0.00429991056103418,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0564196564953,0.051394178117159,0.054159609343075,0.0860060473746528,0.00821783840171752,0.0970036930264562,0.0129301536037865,0.00408875146114722,0.000196522294585217,0.0933022194350242,0.181639724113757,0.045754605959476,0.0558854441288563,0.0589339664785793,0.00526194137927539,0.00173043004435766,0.00116096436646849,0,0.0852920419939285,0.0965388324678321,0,0,0.00408337951456581,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0203029302788316,0.0458420869146437,0.0542711387415553,0.00869735539866465,0.0591233803424268,0.00169055681886575,0.0328581692366583,0.0415137599514467,0.0501805150044541,0.0921898760306181,0.0119117945171791,0.014345239661241,0.048126226990259,0.135331019974277,0.0862401515172814,0.0599853220766122,0.0110800959599262,0.0231461894087369,0.0657999012972196,0.10527669766953,0.0308499700910089,0.00123762211856302,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0119950646439556,0.000353947543314041,0.0493691557945521,0.090775394404945,0.0828505847466806,0.00875940225370407,0.00658128501864496,0.104492473602723,0.108388222054042,0.0556475596648098,0.0846807220098189,0.00169147592264859,0.061891058169909,0.0718667447456658,0.0795005732414621,0.102338032835389,0.00047981054037274,0.035774437791853,0.00156561292558989,3.68965375820364e-06,0,3.68965375820364e-06,0,0.0409910627824036,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0736141490894096,5.2522574614387e-06,0.00699631433431005,0.126887283345944,0.0764446310797554,0.072941221655139,0.072941221655139,0,0.119500628800615,0.0734892200357354,0.0761567915990415,0.101810638120472,0.0685953097403797,0.0541208890041383,0.0686005619978411,0.000166242741455952,0.00321556994390257,5.2522574614387e-06,0.00417108460142565,0,5.2522574614387e-06,0.000332485482911903,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0656190004696349,0.0107306707161353,0.0310329115682576,0.168468870723943,0,0.482018658362437,0.00520944650797208,0.080502525181383,3.4644543886474e-05,0,0.0207658140160354,0.0654097308372328,0.0164383349319069,0.0110092294363103,0.000672842796315162,0.0150927943441502,0.000498217707799548,0,0.000672842796315162,0,0,0.0150927943441502,0,0.0107306707161353,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0223070162907111,0.0376580841552299,0.130951121182195,0.0231987106754045,0.147813288617965,0.086760888221184,0.0364824939862778,0.0408038606683691,0.0831858332958332,0.0528503486578965,0.0477463058563655,0.0677791288348526,0.0907603914041226,0.0261690200820412,0.00508055911183705,0,0.0131476265280189,0.00410501820142355,0.0528503486578965,0.00405470251633814,0,0.0131476265280189,0,0,0.0131476265280189,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0235318211743384,0,0.208054453746842,0.195457695615802,0.00800622104695218,0.000556187083133414,0.00138469857902807,0.0239260657404003,0.161541609255729,0,0.13663112542131,0.060054645045779,0.135246426842282,0.000556187083133414,0.000556187083133414,0.00359187273500277,0.0361285793053787,0.000945112859864441,0.00110705537693597,0.000550868293802553,0.000788489132123775,0,0,0.00138469857902807,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.124364483478209,0.0702721628740129,0.00472512731951528,0.0043235114027941,0.0742418056386131,0.120701028503315,0.0545992831372432,0.0705206848958808,0.124613005500077,0.2186981083834,0.0706737787907341,0,0.055875735793769,0.0043235114027941,0,0.000153093894853303,0.00127645265652577,0,0,0,0.000638226328262886,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0.0486660071153485,0,0,0,0.0441135896787338,0.103214213829316,0.142277532177476,0.00340331278261485,0.0903649842977508,0.0427912346189347,0.100768692948154,0.071107842078392,0.0437060745387776,0.115823214097181,0.0147744611853512,0.0154957143401249,0.0582869489590597,0.0633241907140608,0,6.67318696836497e-05,0,0.0154957143401249,0,0,0.0262861744940744,3.33659348418249e-05,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0133553332591928,0.0187805117746869,0.0133553332591928,0.073804685173284,0.159662684855766,0.119386750020007,0,0.0671741842337377,0.0805295174929305,0.00680856480670866,0.00138338629121457,0.0357116376038356,0.00542517851549409,0.0658392144121177,0.1343368347573,0,0,0.0765230412861186,0.0880518360899287,0.00934885705238086,0,0.0152612245580512,0,0.0152612245580512,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.00637710552090226,0.476858331988898,0.0886815075773944,0,0.00963243981636579,0,0.114838455162268,0.01952950807693,0.0515485987514661,0.0953089470853376,0.016009545337268,0.00637710552090226,0.0953089470853376,0,0.01952950807693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.281691571366242,0.196529278304091,0.00765362239604731,0.14182578292879,0.00108565245881504,0.106098432082987,0.012860265257452,0.00122348976732131,0,0,0.0516681574315263,0.00122348976732131,0.140740130469975,0,0.00116157946977244,0.00116157946977244,0.04935901520539,0.000950269043480617,0.00108565245881504,0.00116157946977244,0,0,0.00230914222613635,0.00021131042629182,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0083126075130525,0.0843681226844295,0.013997872414558,0.0338212992220729,0.108661737897179,0.0768639230934829,0.0826276059451499,0.1310886488526,0.127719286217328,0.00665554397180859,0.002130791600512,0.0119926388056966,0.0336810953651356,0.00878633557232059,0.0940017172025464,0.0351151449926916,0.00452868691178211,0.0991604301750928,0.0284556664803975,0,0.000283446594124263,0,0,0.00746395189391448,0.000283446594124263,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.0109650150199537,0,0.0366736899517164,0.150879965665196,0.071990599579796,0.123929142552359,0.0791422433843945,0.249514634479086,0.000200723772826142,0.0140045732233226,0.0398098737556645,0.0235389844099196,0.0282382930168798,0.0528298285298073,0.0170142396368154,0,0.0109650150199537,0.0278868043311773,0.029435988326215,0.0271535895893618,0.00341388140661612,0,0.00140403978871047,0,0.000152220700566238,0.000152220700566238,0,0.000552212458528666,0.000152220700566238,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.000336050508255912,0.228016082759249,0.258039232136254,0.0978074711380258,0.0131790263356093,0.0898887925790016,0.00534648434364367,0.0259609608256941,0.00178146876645604,0.0389897022884,0.0206144764820504,0.00161383824002679,0,0.016074816625314,0.0100237433998044,0.0898887925790016,0.0643368374930031,0.000336050508255912,0.000336050508255912,0.00144541825820013,0.00696448690157749,0,0.0259609608256941,0.00305925649822691,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.148696698854713,0.0439286081016699,0.122848295569054,0.332411700411529,0.0928114461291069,0.0298797804570098,0.0698565405759872,0.00891030539956578,0,0.00729516385495893,0,0.0102501411911836,0.0809948202157978,0.000650240354163984,0.0292202106287542,0.0111827089711857,0.00222797424024477,0.000615140496880429,0.00591272111929212,3.50998572835545e-05,0.00227240357161987,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0232087486900913,0.0278806989893352,0.116870465523117,0.0822016086209166,0.229963049925002,0.103068327389677,0.0628633134897349,0.000132873209350413,0.212922231633383,0,0,0.0136511200568261,0.0120981693063523,0,0,0.0690157198497263,0,0.0181348113609916,0.0227185257373219,0.00513746300882298,0.000132873209350413,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0,0.0583389132789255,0.144649423211712,0.187238687493794,0.0721630447071653,0.0317447816496598,0.0501313682622698,0.0496627020628271,0.0956806478583403,0.0721789781381381,0.0197783049649051,0.0325674207602077,0.0457961978719566,0.0474169204997608,0.0655745028368617,0.0228491942758665,0,0,0,0,0,0,0.00418989811046232,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0586614502560912,0.0918172177372679,0.0293307251280456,0.210605370877384,0.0802014614270814,0.0784927965376156,0.00761026601392635,0.0754213180867132,0.0898944219423474,0.0784856896223089,0.116134145789169,0,0.000847584983004831,0.00309810819653019,0.0361651584027449,0.00258936202247561,0.00085469189831157,0,0,0,0.00277748769323213,0.0361651584027449,0.000847584983004831,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0,0.0444073373810047,0.149339599985355,0.114136029773981,0.0732833189769699,0.0759817550266165,0.0461506612093296,0.114136029773981,0.121177304014624,0,0.213932559209161,0.00813889137107801,0.00269843604964656,0.0189762187918026,0.0149434223868039,0,0,0,0.00269843604964656,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0050485323581056,0.0425157268652245,0,0,0.0562910102863629,0.00918924598425621,0.139528772745781,0.0523833406366564,0.0984723493824778,0.108272948516034,0.0554098310268294,0.0677820391175569,0.150403781438134,0.11641241335968,0.0487720041055772,0.00557018790000264,0.0170610002678538,0.00111347795838133,0.0165939165395246,0.00684484345161203,0,0.000443615329177052,9.46516372663636e-05,0,0.00179631109350643,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0149712906091993,0.0149712906091993,0.059788080436971,0.124429098053759,0.150393902945951,0.0494095998510316,0.071339733872685,0,0.0426236598908896,0.000622930839057999,0.152948687836177,0.0322028036747778,0.0607127824151625,0.0579824183467425,0.0384860706672494,0.0335840942233185,0.0383855530657929,0.0198133815138155,0.0165260371749005,0.020682616331165,1.01347494088002e-05,0,7.06414667228777e-05,0,4.51914260238559e-05,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0209248172079969,0.117899512059285,0.334602065661106,0.094112293295193,0.0110515739545808,0.0386448331654791,0.0415782651618524,0,0.00196501256284734,0.0425333983156356,0.0254175015026548,0.0209248172079969,0.0254175015026548,0.0238582492043702,0.0189355422658288,0.0769963964822122,0.0336829676991448,0.00209405841625642,0,0.0418496344159939,0.0254175015026548,0.00209405841625642,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.159720646347468,0.0528800579971598,0.160872417308982,0.133616591389694,0.141161317268053,0.121193493098999,0.00134148722186791,0,0.0561306278705577,0.0145699488101933,0.0552530039917754,0.0147356624377375,0,0.00134148722186791,0,0.015199525780823,0.0551159304504096,0,0.00166827702358772,0.000463863343085556,0,0.0147356624377375,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0,0.109399842130627,0.103572348624831,0.0668640275675835,0.115732235807888,0.0809412979828957,0.113594528598777,0.153117128748181,0.0639642661548502,0.00308276349320099,0.0127530563962037,0.0373689286070032,0.0284030859081808,0,0.0230492564752124,0.0194369847144169,0.00563971635763602,0.045423044762053,0.00842512230152409,0.00319768554132423,0,0.00603467982761106,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00491426038312404,0,0,0,0.0446329306163887,0.00347655223275112,0.0294269315660304,0,0.20748564909232,0.117640692314081,0.0950429437282675,0.115199234827462,0.09062415880495,0.0408283346551805,0,0.0662966550506162,0.0116552133474566,0,0.00921247628252551,0.02422892602443,0.0187724996439986,0.00437823936639044,0.00231496886636967,0.10589996760974,0.00347655223275112,0.00347655223275112,0,0,0.00101626112241514,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0940654404292449,0.082376282963351,0.0944851143220365,0.0880512130837118,0.103738575224934,0.00231131726624526,0.186303866240229,0.103507909384086,0.11519706684998,0.0233783149317878,0.104158249117725,0.00053500681321541,0,0,0,0,0,0,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.0381852527816604,0.194983477715817,0.244365908345687,0.19824438988085,0.164697378631266,0.0275290940690121,0.0144146570462946,0.0333545220714825,0.0105588007769022,0,0.0312875924026585,0.00230881130512929,0.0133665755027146,0.001021122091429,0.0133020054092066,0,0,0.0065648368218037,0.00205707681444003,0,0.00375849833364639,0,0,0,0,0,0,0,0,0,0
