1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0255186069460011,0.0885863367634502,0.00130521047764553,0.156026551925107,0.0702888709248239,0.163466137769414,0.0255186069460011,0.170905723613721,0,0.00130521047764553,0.0352286517529404,0,0,0.0569333544507877,0.0569333544507877,0.107837993796272,0.0207253000915241,0,0.00971004480693929,0,0,0,0,0,0.00971004480693929,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0,0.0112489976158605,0.246386756867085,0.0141717134508481,0.139881327742252,0.036669708682569,0.111537900840556,0.185828286549152,0.0141717134508481,0,0,0.0630413880927353,0,0.101958861045245,0.0120619575701126,0,0,0.0630413880927353,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0.0866803917259392,0.173360783451878,0,0.113319608274061,0,0,0.2,0,0.113319608274061,0,0.0866803917259392,0.113319608274061,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.0377814616607506,0,0,0.154741922848114,0.154741922848114,0.0830395388126362,0,0,0.0377814616607506,0.141126368590702,0.213615554257412,0,0.00747661549113502,0.00747661549113502,0,0.141126368590702,0,0,0,0,0,0,0.00747661549113502,0.0136155542574125,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.081636986233409,0.164317115200761,0.0516894527943426,0,0.116423155681189,0.0417273243838141,0.0210078648457359,0.0606291213876731,0.0645895002330173,0,0.0418715270376429,0.0606291213876731,0.0279287871364024,0.0279287871364024,0,0,0.0645895002330173,0.0279287871364024,0.0606291213876731,0,0.0258447263971713,0,0,0,0,0.0606291213876731,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.209353422246397,0,0,0.418706844492793,0.074387946652162,0,0.074387946652162,0,0,0.074387946652162,0,0,0,0,0,0.074387946652162,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0245970765865575,0.118189100281917,0.0627017148607846,0,0,0.0343955570143851,0.155410631508129,0.0677832938678998,0,0.102749220298823,0.0185891406947849,0.0185891406947849,0,0.074443062452424,0,0,0.0898829424355176,0.118189100281917,0,0.0898829424355176,0,0.0245970765865575,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114454947767866,0,0,0.028084870532832,0.120067123472943,0.145505610319363,0.0460736483261272,0.0442222571067874,0.0496374541713251,0.0496374541713251,0.0163024302860984,0.169388513241933,0.0198662361312963,0,0.0150093006219845,0.0114454947767866,0.0116173965345906,0,0,0.221994448462399,0,0.0397022670674226,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.2,0,0,0.192308427402201,0.192308427402201,0,0,0,0.192308427402201,0.00769157259779898,0,0.00769157259779898,0,0.00769157259779898,0,0,0.192308427402201,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0231283077512054,0.0325126448995362,0.0748168623736222,0.0520924346938919,0.125412849364506,0.0518627229557635,0,0.1199809102445,0,0.0737242947420894,0.0737242947420894,0.0510549628128133,0.10274351743523,0,0.0647438376652337,0,0,0.0516885546224167,0.0514588428842884,0,0.0510549628128133,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0201025400357199,0.000751149562939196,0.14053784496822,0.332515068386845,0.0670747946367771,0.0165697458784054,0.00432244475426587,0.110643787271182,0,3.06188052184465e-05,0,0.068464022096147,0.0687298175847204,0.0451806230868115,0,0.0434162688123397,0.062983053457572,0,0.0143557759085715,0,0,0,0,0.00432244475426587,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0,0,0.140474770476919,0.249100999321431,0.140474770476919,0.0318485416324073,0.0595252295230806,0,0.0595252295230806,0.0318485416324073,0,0.0595252295230806,0,0,0,0.168151458367593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0269920319820475,0.0388505014652886,0.0515997897249536,0.133017072142217,0.0452643725906743,0.178736190954679,0.00633541713427929,0.0529453547231645,0.0269920319820475,0.0877526995515431,0.120267783882552,0.0269920319820475,0.0279272558047296,0.0269920319820475,0.0656373628595717,0,0,0.0814172824172638,0.00228078882089309,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0593082812723864,0.118095496919828,0.15225113208643,0.0173415905545969,0.0922285857195616,0,0.0171694302459757,0.00630025652412883,0.220319791398917,0.0582540854563014,0,0.0236418470787257,0,0,0.108142109719378,0.0173415905545969,0.052333094916257,0.00493961263665799,0,0.052333094916257,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0,0.124428412114408,0.124428412114408,0.100166353840361,0.162703637905389,0.013545261506944,0.0372963620946107,0.0517528881332911,0.0382076266263471,0.0372963620946107,0,6.75991646345411e-05,0,0.0238186997523012,0.124428412114408,0.137973673621352,6.75991646345411e-05,0,0.0237511005876667,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.0328868838602714,0,0.022875579100387,0.00133406160001722,0.121663895643521,0.0969267575304727,0.0675640633189491,0.166456094989504,0.108383295669659,0.134629397801203,0,0,0,0.0968238651243952,0.00776257825758968,0.0134419633517719,0,0.0753819069586812,0.0240951358496974,0,0,0.00567938509418224,0,0.0240951358496974,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0761288295471073,0,0.0893262583490601,0.0772973252019225,0.0514636941455916,0.0846160316659793,0.00457595739384915,0.200638738979833,0.0260577099849607,0.00392423156951943,0.0177733861958019,0.00457595739384915,0,0.0930346247443697,0.0715528721532581,0,0.0112429380335762,0.100569196382636,0.0694488620628837,0,0.0177733861958019,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.040999378224196,0,0.000121236856585187,0.040999378224196,0.158940003347511,0,0,0.000121236856585187,0.040999378224196,0,0.158940003347511,0,0.158940003347511,0.158940003347511,0.081998756448392,6.06184282925934e-05,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0361042856051631,0,0.109391715975939,0.0983642122765613,0.06608781514674,0.0361042856051631,0.00640646997189414,0.0373064712066524,0.0820831567574967,0.0747602150924212,0,0.0518290280957633,0,0.0943397836728206,0,0.134558057426285,0.0768788723870918,0.0287813439400876,0.0670042868399214,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0328272733966718,0,0.073961582992385,0.0982118780464272,0.0455991360093541,0.0460486413849239,0.104504598080468,0.0641769016021998,0,0.0415353995258242,0.0415353995258242,0.0984825831420287,0.161451781696673,0.0486885628626219,0.0441753210035222,0.0546256197275536,0,0.0328272733966718,0,0.0113480476068503,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0,0.152405895389515,0.0501878329063642,0.0359281973879739,0.049652071222425,0,0.10275382416709,0.049652071222425,0.049652071222425,0,0.152405895389515,0,0,0.0681307451310071,0.0359281973879739,0.203129489979818,0.0322166720559292,0,0,0.017957036537539,0,0,0,0,0,0,0,0,0,0,0
