1,35,3,8,0,0,0,0,0,0,0,0,0.0780676143319805,0,0,0.110233468514024,0,0.0876548636131912,0.0095872492812107,0.107554720037549,0.297967470756338,0,0.160925645013221,0,0.0095872492812107,0.00422333574556865,0.0095872492812107,0.107554720037549,0.00267874847647571,0.00267874847647571,0,0.0095872492812107,0.00211166787278433,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0428628817413538,0.0857257634827076,0.0797733034302544,0.119829543147898,0.0746685420943204,0.00545466419236136,0.136081770725447,0.0580036278707075,0.0820086389528414,0.0746686187386798,0.0793134428631294,1.53288718821765e-07,0.0668678928234877,0,0.000412763290423273,7.66443594108824e-08,0.0159661194214814,0.00166670076816591,9.43478421222739e-05,0.0151407461293537,0.0614604025521875,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0002422163142372,0.0580211168362857,0,0.0823143245978962,0.205988793312682,0.10210081990508,0.0852794618644831,0.0253692843432524,0.0587262614149789,0.00155080986184295,5.77606502444337e-07,0.0392661391723025,0.0447588609581259,0.0268295163405895,0.000673618753493554,0.0015406113309652,0.00405681364572566,0.057368825377114,0.150336198824206,0.0550622663902337,5.77606502444337e-07,0.000512905543501722,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0206973160818919,0.0145616075644985,0.0145616075644985,0.0253410676412656,0.060891614951861,0.0024748335820316,0.0772442242207148,0,0.0206973160818919,0.177773643462887,0.0206973160818919,0.23920832666714,0.108202116499612,0.0157855431467734,0,0.000583247328410155,0.00125899929979569,0.0618586279035082,0.138151800666938,1.07912543899436e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0,0.0386084426107714,0.0053484172799311,0.181751757514001,0.151695832466565,0.0493052771706337,0.147490622545962,0.156043140109297,0.00434730764273244,0.0139009348432661,0.00434730764273244,0.0515082678168389,0.00855251756333497,0,0,0.0386084426107714,0,0,0,0,0,0.0053484172799311,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0228507523470753,0.155682389482889,0.00379616515308101,0.289227415068012,0.0552770273594135,0.00220167805610221,0.0754505964225581,0.00392443552820113,0,0.0455937551831392,0.0227968775915696,0.213776774129294,0.0551487569842934,0.000107794027171255,0.00379620966924078,0.0203557587099302,5.39192716655116e-05,0,0.00129324459073129,0.00207340768098208,0.0227968775915696,0,0.00379616515308101,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.00208351815664624,0.164324443135032,0.00129701204029041,0.171665839457678,0.02327254051433,0.000507262549517876,0.00225053378087695,0,0,0.0353804421229032,0.0460900147381638,0.145853892909386,0.0124481485338603,0.0166102704880717,0.169298363407027,0.00130192639937148,0.144723896493326,0.0165102168277532,0.02327254051433,0.0231091379314357,0,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0278091825386119,0,0.0647807764445962,0.0410553383034682,0.117202740304017,0.13259836028969,0.00232697116672304,0.163280576717419,0.0406355149044887,0.00495492712350757,0.0253137428656726,0.00250886926591512,0.040956696930087,0.0824475457145744,0.1037984548865,0,0.108200189463408,0.0232942806814402,0.0161880026586686,3.44355652069137e-05,2.84437671475624e-05,8.95107359197845e-05,0.0024954396729393,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.307148828500787,2.23046518071454e-05,0,0.0163947313566827,0,0.15361321769874,0.0665982600782225,0.158520003079087,0.00981357076069372,0.186386181615566,0.0250629609124234,2.23046518071454e-05,0,2.23046518071454e-05,0.00490678538034686,0.00490678538034686,0.0163947313566827,6.11081001536194e-05,0.0501259218248469,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,1.29511355883303e-05,0.00908288307499282,7.98039929264302e-08,0.0618052222980602,0.129298349779608,0.00127190210230006,0.1456815444491,0.0689169418509595,0,0.190215798420268,0.0687651891918341,0.000188512237606813,0.0525467781210489,0.000525677598727452,0.0616166302564605,0.067681719523148,0.0717720091455036,0.00101250179068991,0.000499775327550791,0.0689169418509595,0,0.00018859204159974,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0282696201833185,0.164558169721985,0.0977378859990652,0.178984061938165,0.122902172830543,0,0.0830408713971928,0.136098899179762,0.0282696201833185,0,0.0415204356985964,0,0,0.0415204356985964,0.0697900558819149,0,0,0,0,0,0,0,0.00730777128754253,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0732283173794018,0.0210082772386491,0.06937431705639,0.0316505026055323,0.0962914638899076,0.110179607433501,0.00916675293483316,0.10920986426531,0.0433217490149799,0.118490285534481,0.0210082772386491,0.0465960985720097,0.0383441938464732,0.0215253643908107,0.0813525042721658,0.0359389868243119,0,0,4.25600615958645e-05,0,4.25600615958645e-05,0,0,0,0,0.0732283173794018,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0160922015985017,0,0.0112854789012408,0.170566179014852,0.214067309161889,0.172622319500258,0.171568853667905,0.118942456780768,0.0984705924307707,0.0010339227018457,0.00205614048540584,0,0,0.00309006318725155,0,0,0,0.0160922015985017,0.00205614048540584,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.120979735022895,0.128265791508796,0.185442833844537,0.219864527752246,0.0322067938024992,0.0140839217763312,0.0697274122836661,0.000113172429812387,0.0140661415899535,0.0370511940152731,0.000132521533269118,0.0554332500728363,0.0048266200263962,0.00440684303942156,0.0321874446990425,7.31319056478829e-05,0.00484440021277387,0.000113172429812387,0,1.93491034567312e-05,0.00018630433546027,0.0048266200263962,0.0711488185894766,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.104926311231093,0.248318997566586,0.0749526056801877,0.124072657090868,0.105629606046803,0.019019329839108,0.122525395382415,0.00996582466850191,0.0455219348833599,0.0789396705951882,0.00510039892878424,0.0361448726307816,0.00317488058935601,0.0075776396376187,0,0,0.00545584372648277,0.00581943305281788,0,0,0,0,0.00285459845004708,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0.0119840587900022,0.0305282879701961,0,0.00870481121841177,0.0330563853195791,0.126813332388791,0.153722878528039,0.0659704085455833,0.0523607859468785,0.0140978385829921,0.0251647355282105,0.0425123467601983,0.0747393626359353,0.0301065956524538,0.0132404243309756,0.102148740376773,0.0336890249291628,0.0253520975551968,0.0705815812259214,0,0,0.00242216794039265,0.000209501736813532,0.0119538917353471,2.95805381121698e-05,0.0705815812259214,0,2.95805381121698e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0572628982825934,0.0940239581623128,0.000127696800542602,0.0803357949453205,0.0111363779128965,0.162213391327015,0.146314435814767,0.187785157963213,0.0012040183194327,0.00209972770715512,0.111780800442746,0,0.109681072735591,0,0.0010763215188901,0,0,0.00202573067625004,0.00310205219514014,0.0298284225911333,0,0,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0356864581238466,0,0.081445154470303,0.072664444203192,0.100834407187142,0.0260365766232687,0.0361576249982903,0.111999069571871,0.0863833513637983,0.0389486383314207,0.132026338606899,0.0512537826822735,0.083545662202228,0.00461916124002345,0,0.0416677009228968,6.75386232675609e-06,1.62650465505795e-05,0,0.0490434017951712,0.0416677009228968,9.51118422382341e-06,0,0.00598124279905018,0,0,0,6.75386232675609e-06,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.0363445913328274,0.00132707698642901,0.0569848753185117,0.0145570466664884,0.119387660535526,0.210269064228653,0.0896652695088322,0.0804396625259483,0.057037603366043,0.0198106477825697,0,0.0693620082960001,0.000838074747248887,0.0778521429720212,0.0035859057292365,0.0626341716238894,0.000549695085842729,0.000600393775124097,0.0371681788377735,0,0.000853199079550549,0,0.00895988431766433,0,0,0.0517728472838207,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.0010235237999441,0.0305178693305495,0.111577511299961,0.1016801437875,0.073956872528325,0.130510270426125,0.0854394362822322,0.138764409002208,0.0062386816739069,0.056979716524349,0.0330331065919109,0.00806148088524431,0.0959678076869682,0.024191051944548,0.0046637075596692,0.0007704843649443,0.00301707490458656,0.0671494099869768,0.000456755927191565,0.00280601733154667,0.021615341881365,0.00157932627994856,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.00509471938416259,0.0020527625121234,0.00995781736568015,0,0.116151600037373,0.0818127357019001,0.333089513542196,0.00939462994519677,0.00507616204735825,0.157803945051802,0,0,0.108792634352903,0.00522361566950347,0.00729347643302312,0.0765720217810004,0.0765896467916156,0.00509471938416259,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.00506541908469017,0.0850955196993433,0.101889257003649,0.045754605959476,0.0454696005083491,0.0965442044144135,0.000324946157676072,0.00494859453674464,0.00530188208582461,0.0970036930264562,0.203120034244538,0.136164751658826,0.0209514697109188,0.0086590306680065,0.0524673438785636,0.086245740172649,0,5.37194658140571e-06,3.99407065492281e-05,0.00494859453674464,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0.00371975777096965,0,0.0320518070396366,0.0741576434050057,0.0406215610780616,0.0250097776639188,0.0530050994744503,0.131439403574835,0.0198854311821761,0.00116380879838559,0.0107183218531032,0.0768174584000993,0.0983129547566419,0.0251866014266272,0.110611537230387,0.0427040192465204,0.035182903279624,0.0663296094889653,0.0444566328673192,0.000110869251564791,0.00116380879838559,0,0,6.30916612116856e-05,0.104960284155341,0.00116380879838559,0.00116380879838559,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.000851674704680923,0.00199204831957058,0.102656711055549,0.0908102385970258,0.0838947385369809,0.019615605140189,0.0888852291273609,0.0517625893983613,0.0298024350490619,0.0744519483108144,0.0333272981451703,0.035170405632913,0.0402302172404394,0.0191976769170076,0.123310264654908,0.062663738395228,0.022786934893045,0.0652104031989406,0.00111589723293508,0.00972203267924525,0.020058210247263,0.0224837025233098,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509053190602358,0.0686005619978411,0.0541208890041383,0.144752101339421,0.148255510764038,0,0.0692682371746503,0,0,0.000672927434270626,0,5.2522574614387e-06,0.123846540715375,0.15021977065316,0.00017149499891739,0.00354805542681447,0.058291973605564,0.00349815716715503,5.2522574614387e-06,0.119500628800615,0,0.00349815716715503,0.000166242741455952,0.000672927434270626,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0159401172241074,0.0166129600204225,0.113789810602845,0.113999080235247,0.080502525181383,0.103313443418221,0,0.080571814269156,0,0.0654097308372328,0,0.184663291479561,0.117942664598458,0.00520944650797208,0.000463573163913074,0.0155910120519497,0.0654097308372328,0.00527873559574503,0,0,0.0150927943441502,0.000209269632402088,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.00017958975521343,0.232824276696005,0.0179685396573086,0.120778332158168,0.0304087456829964,0.000229905440298838,0.0444227722589487,0.0545504515319542,0.0010258565954989,0.0408985904786055,0.0376077684701445,0.0645275702385947,0.00428460795663698,0.0677791288348526,0.0580219831617898,0.103476121266385,0.0587614867661645,0.0131476265280189,0.0223070162907111,0.0234239482782663,0,0.00319609219822463,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.093444098185053,0.051284205714369,0.19628158242042,0.107860312848793,0.0528830232656476,0.0121800844019877,0.0132136836849415,0.0162585427181174,0.0719320590063503,0.10970264090317,0.0162585427181174,0.0166391471609478,0.095057480094029,0.0106551095589707,0.0139853410114157,0.0357738898599364,0.0432792698735711,0.0262991776999377,0.00122910262249859,0,0.0139853410114157,0.00152497484301694,0,0,0.000272390397292872,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.0043235114027941,0,0,0.0702721628740129,0.00024852202186788,0.000401615916721184,0.463610526470071,0.0704252567688662,0.000153093894853303,0.0502757717344492,0,0.125640936134735,0.0702721628740129,0.0740887117437598,0.0502757717344492,0.0086470228055882,0.00511483162591029,0.00024852202186788,0.00127645265652577,0.00024852202186788,0,0,0,0,0,0.0044766052976474,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0476152728438968,0.049447356262293,0.0476152728438968,0.0833687567218653,0.128831946598173,0.00324713363005321,0.160790136347757,0.0288530331340796,0.019742284213986,0.116861295070822,0,0.0238182214792877,0.0476152728438968,0.0239626772139312,0.0494351853415608,0,0.0866318902074846,0,0,0.0124251999752597,0.0104397380926517,0.0128029497520132,0.0464645426660672,3.18347610235843e-05,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0,0.0813745039786485,0.0905794821769677,0.0460873881849749,0.125054946028052,0.00675673087976567,0.0315507341250289,0.0252406324950196,0.0213285418258987,0.0160777380432989,0.079009641589676,0.0814165877252471,0.0297720455861322,0.134850237226654,0.0213285418258987,0.0717766333982908,0.0626129563829541,0.0201473437525527,0,0.0550353147749388,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0,0.0531201345042472,0.0610171569764904,0.196345621203476,0.157469950220913,0.0209043923918641,0.0752287007369876,0.153047610671549,0.0181078107143349,0.00507881571730236,0.0333376010484031,0.0999274761673013,0.0484097460104165,0.00830507798502117,0.0020481356608117,0.0242048730052082,0.016546841669921,0.00415253899251058,0.0020481356608117,0.016546841669921,0.00415253899251058,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.140740130469975,0.006430132628726,0.00122348976732131,0.0516681574315263,0.140951440896267,0.14182578292879,0.00765362239604731,0.04935901520539,0.0569507273038884,0.148120532142182,0.140740130469975,0.0999415201781013,0,0.000950269043480617,0.000950269043480617,0,0.00108565245881504,0.00664144305501782,0.00238506923709375,0.00129696288510686,0,0,0.00108565245881504,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0179734163431425,0.0802523748989077,0.0996618255570298,0.101514681264745,0.0539711809734795,0.0867749814981574,0.0874681977732409,0.086900539489808,0.0442633016622957,0.060450106618272,0.0219139707109947,0.0144500188170802,0.0314244736404263,0.0268780178630831,0.0780159432849862,0,0.0536877343793552,0.00440312892013154,0.0165808104175922,0.0162502874662351,0.010509464449228,0,0,0.00665554397180859,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0.0742848404607259,0.0146453893142896,0.0373995966893556,0.0344845379251338,0.0956658887402372,0.0657162812327158,0.0106010781022133,0.0709352815913304,0.0793132980851165,0.0552832119618277,0.0301932699328639,0.0688401216825827,0.0863815296919906,0.010006383804818,0.0571220365924359,0.0227577081948576,0.0269612207733389,0.0369819107000103,0.0354564631938042,0.059757253308576,0.000251477248437419,0,0,0,0,0.0269612207733389,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0.0445334730627069,0,0.000362380036948468,0.143805572512328,0.0440846738265182,0.1464216480112,0.00518314527678026,0.0313383686920597,0.090067453728432,0.0918636823301971,0.0537564200391488,0.0458661699095105,0.0121798517919562,0.0862894792498306,0.0806555476968826,0.0136322326530727,0.0477952117757774,0.00117774554211107,0.0193246872880809,0.0316512430172266,0.00135470625289601,0.00223417328517633,0.00618952239708401,0.000232611624075417,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0292202106287542,0.150924673094957,0.0845587308850046,0.110215030844552,0.000615140496880429,0.00891030539956578,0.0372462769423489,0.108060368907479,0.144784170129344,0.0789547873246675,0.000659569828255534,0,0.0972697024108389,0.0133974543746831,0.113858460980829,0,0.0116312840039834,3.50998572835545e-05,0,0.00961430455919642,0,4.44293313751043e-05,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0.000208132281695637,0.0215716906098401,0,0.0259140990587224,0.146183399905274,0.127117450769529,0.0855111681667273,0.0408423634257687,0.0899709751682237,0.0126882212512112,0.104078224999837,0.104809768199724,0,0.0410504957074643,0.0047750856379923,0.118937904396064,0.00855132572574832,0.00306398659070239,0,0.00842782489419908,0.0132029105321914,0.0200966781506676,0.0126882212512112,0,0.00728495606790717,0.000208132281695637,0,0,0.00281698492760391,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0201152393447565,0.0147873293112113,0.0852321764036065,0.119103469653638,0.129422347957582,0.0717774658678858,0.127092396078693,0.0355859638120192,0.0147710396403362,0.0147559720286508,0.0664227032814685,0.00336760550581344,0.0576605482836451,0.0218948487731714,0.0778484477285466,0.0174845230900542,0.0158966941294242,0.0147710396403362,0.0359059029490348,0.00336760550581344,0.0446843892147811,0,0.0080522917995317,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0678455144751265,0,0.0886192632917484,0.125716112927587,0,0.00566772780026423,0.163665121713167,0.137450347837011,0.0254323544614914,0.0926184084377711,0.0285808102365624,0,0.00506878611049502,0.0505812176344669,0.0511333967843056,0.0219298751754717,0.0240461479444251,0.00166385252463494,0.0314427115178011,0.0454822675985689,0,0,0.0316622579864003,0.00139382554270071,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0448966270616309,0.148817185499737,0.140390671783364,0.00733291088831612,0.0456347103585604,0.00191300678460777,0.117178147054984,0.140664859560639,0.01602645945168,0.0740648568659648,0.00797031941345672,0.00171640751620549,0.00117492348767827,0.00171640751620549,0.00171640751620549,0.0454381110901581,0.0129962936387996,0.0437217035739526,0,0.00232629077514067,0.072151850081357,0,0.072151850081357,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.000436204483995334,0.0149398297737668,0.0152128453582975,0.279431830221931,0.180790359242062,0.0936168899026133,0.0218985239928924,0.0705937441436381,0.0734056820065955,0.108991690139984,0.000715931806382271,0.00903573442852983,0.0404667192770403,0.00419955694581635,0.00428134468428568,0.0415037438974917,0.00682356689532753,0.00176630269989011,0.000279727322386937,0.00095952908930121,0.00927375006656819,0,0.0213571960064783,1.92976147260458e-05,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.000576819441476156,0.0133269081337201,0.0852971774715031,0.0165632300031332,0.081394479571312,0.156177756626305,0.153331505124074,0.0196193067490161,0.0521575233353373,0.0355441276814078,0.0813748489440389,0.0187432819013804,0.0122177576631667,0.0299283475372885,0.0212787336782853,0.0369402643894953,7.47968938961032e-05,0.048695374075775,0.0376926187341094,0.0320742691270084,0.0183467295917404,6.54123521027876e-05,0.0193365046005757,0.0292422263738526,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0397632037508646,0.0278983180724449,0.131450286409374,0.0931213594868209,0.200147301734446,0.0535416036457684,0.084238377151514,0.0445132151537782,0.0544228899685526,0.037324723341931,0.0471987575152195,0.0645501466873716,0.00295054330541614,0.00354188499825785,0,0.0028596300395989,0.0139314990239694,0.0554140066648077,0.0217745604931941,0.00138435838689083,0,0.0179067208242292,0,0.00206661334554978,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0359002040411191,0.00134148722186791,0.164367421946069,0.111528916218403,0.0688684057565513,0.123657546405241,0.0150338121532788,0.0226717424527937,0.0932335056505857,0.0387739725300521,0.162128731766383,0.0147356624377375,0.0213302552309258,0.0249159339710969,0.0150624522394573,0,0.0391007623317719,0.0145699488101933,0.015199525780823,0.0145699488101933,0,0.00134148722186791,0,0.000326789801719811,0,0,0,0,0,0,0.00134148722186791,0,0
1,46,4,17,0,0,0,0,0,0,0,0.113057372610892,0.0739832941046553,0.0939369224008308,0.132471094205579,0.0856004311169754,0.0110058336387111,0.0673921497019457,0.050796767647857,0.0487589741132874,0.0186617603351498,0.0358035682459074,0.062148200686904,0.0274386953216635,0.0593755280486206,0.0101680980771684,0.0277626133126485,0.00787136702438345,0.0122538606435437,0.0335302776849044,0.0274811389223586,0.000502052156013958,0,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,3.22522415320551e-05,0,0,0,0.00684249808702624,0.0864510111805611,0.106282523649658,0.0704267928522166,0.178676730717374,0.0660502236314726,0.0906960599762223,0.00920324305014781,0.0717383379151201,0.0406035570077699,0.0343315323542974,0.0635031627574151,0.00440427192245477,0.0264744070879663,0.0505184774292757,0.0267638932839759,0.00845913063931784,0.0214758938584817,0.000568115494853489,0.021072534123532,0.00504130421857945,0.0079086050798006,0,0,0.000166070765461896,0.00230937067548741,0,0,0,0,0,0
