1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.06,0.0333333333333333,0.04,0.0466666666666667,0.0866666666666667,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.04,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.12,0.1,0.14,0.04,0.02,0.02,0,0.06,0.04,0,0.02,0.02,0.02,0.06,0.08,0.02,0,0.08,0.06,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0.00666666666666667,0,0,0.00833333333333333,0.0166666666666667,0.104246031746032,0.0783333333333333,0.138690476190476,0.0929365079365079,0.084047619047619,0.0507142857142857,0.0482142857142857,0.00694444444444444,0.0279365079365079,0.0298809523809524,0.0272222222222222,0.0367063492063492,0.0351587301587302,0.0298809523809524,0.0338888888888889,0.0232142857142857,0.0402777777777778,0.0298809523809524,0.0205555555555556,0.0229365079365079,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.056,0.128,0.104,0.144,0.064,0.064,0.032,0.064,0.048,0.04,0.024,0.008,0.016,0.024,0.024,0.016,0.056,0,0.032,0.008,0.016,0.024,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0909090909090909,0.136363636363636,0.227272727272727,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0733333333333333,0.133333333333333,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.06,0.0666666666666667,0.1,0.113333333333333,0.02,0.0466666666666667,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.005,0,0.004,0.012,0.0636811594202899,0.044,0.0784057971014493,0.106724637681159,0.106014492753623,0.043,0.0543478260869565,0.0426666666666667,0.0803478260869565,0.0503913043478261,0.0666811594202899,0.0660434782608696,0.0293478260869565,0.0293478260869565,0.037,0.0226666666666667,0.012,0.0226666666666667,0.009,0.00666666666666667,0,0,0.004,0,0,0.004,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.08,0.08,0.04,0.2,0.16,0.04,0,0,0.08,0.12,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0,0.0204166666666667,0.01,0.0408333333333333,0.06125,0.07125,0.05125,0.0725,0.0508333333333333,0.0508333333333333,0.0925,0.0708333333333333,0.131666666666667,0.0104166666666667,0.04125,0.0520833333333333,0.0608333333333333,0.05,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.01,0,0,0,0,0,0.01,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0866666666666667,0.04,0.04,0.06,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.02,0.06,0.0933333333333333,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.03,0.06,0.1,0.02,0.08,0.06,0.04,0.04,0.02,0.03,0.03,0.04,0.05,0.04,0.06,0.06,0.03,0.02,0.05,0.04,0.06,0.02,0,0,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0685714285714286,0.0857142857142857,0.0857142857142857,0.0742857142857143,0.0685714285714286,0.0971428571428571,0.0571428571428571,0.0342857142857143,0.0571428571428571,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.04,0.0114285714285714,0,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.1,0.06,0.12,0,0.06,0.04,0.04,0.08,0.02,0.04,0.04,0.08,0.06,0.06,0.02,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0151515151515152,0.00666666666666667,0.0466666666666667,0.0542424242424242,0.0884848484848485,0.0951515151515152,0.0751515151515151,0.0475757575757576,0.0627272727272727,0.0475757575757576,0.0542424242424242,0.0818181818181818,0.0342424242424242,0.0333333333333333,0.06,0.00666666666666667,0.0560606060606061,0.0333333333333333,0.0209090909090909,0.02,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.1,0.06,0.0533333333333333,0.0533333333333333,0.06,0.06,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0466666666666667,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.08,0,0,0.04,0,0,0.04,0.12,0,0.08,0.08,0.04,0.08,0,0.08,0.08,0,0.08,0,0,0.04,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.0133333333333333,0,0.0333333333333333,0.04,0.0866666666666667,0.06,0.06,0.0333333333333333,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.04,0.04,0.0666666666666667,0.0733333333333333,0.06,0.04,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0236363636363636,0.0571428571428571,0.132207792207792,0.0651948051948052,0.0514285714285714,0.0457142857142857,0.0236363636363636,0.052987012987013,0.0628571428571429,0.0228571428571429,0.0407792207792208,0.0228571428571429,0.0472727272727273,0.0179220779220779,0.0709090909090909,0.0457142857142857,0.0464935064935065,0.0236363636363636,0.0171428571428571,0.0171428571428571,0.0431168831168831,0.0293506493506493,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.08,0,0.12,0.04,0,0,0,0.04,0.12,0.04,0.04,0.04,0.04,0.12,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.06,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.0933333333333333,0.106666666666667,0.06,0.06,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.06,0.0666666666666667,0.113333333333333,0.06,0.0733333333333333,0.100277777777778,0.0872222222222222,0.0269444444444444,0.0205555555555556,0.0402777777777778,0.0469444444444444,0.0336111111111111,0.0613888888888889,0.0205555555555556,0.0202777777777778,0.00666666666666667,0.0272222222222222,0.0338888888888889,0.02,0.0202777777777778,0.0133333333333333,0.0202777777777778,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.12,0,0.2,0.16,0.12,0.12,0.08,0.04,0,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.08,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.106666666666667,0.04,0.0133333333333333,0.08,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0109090909090909,0.0439525691699605,0.0472727272727273,0.0657707509881423,0.04,0.0654545454545454,0.106403162055336,0.0997628458498024,0.0624505928853755,0.0733596837944664,0.0327272727272727,0.0403162055335968,0.058498023715415,0.0403162055335968,0.0439525691699605,0.0290909090909091,0.0406324110671937,0.0260869565217391,0.0181818181818182,0,0.0145454545454545,0.0109090909090909,0.0112252964426877,0.00727272727272727,0.00363636363636364,0,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.045,0.07,0.085,0.065,0.04,0.055,0.07,0.075,0.075,0.07,0.07,0.035,0.03,0.02,0.03,0.035,0.035,0.025,0.01,0.01,0.02,0.015,0,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.00757575757575758,0.0151515151515152,0.0354292929292929,0.101384497145367,0.0508827404479578,0.0508311374615722,0.0284332454984629,0.0846925779534475,0.0577514273166447,0.0441644707949056,0.014520202020202,0.0578271848924023,0.102019104084321,0.0423978919631094,0.0505050505050505,0.0441644707949056,0.0666139657444005,0.0218181818181818,0.0372474747474747,0.0287626262626263,0.0284848484848485,0.00694444444444444,0.00757575757575758,0.00757575757575758,0,0.0072463768115942,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0285714285714286,0.0387301587301587,0.073015873015873,0.0342857142857143,0.0444444444444444,0.0514285714285714,0.0742857142857143,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.111428571428571,0.0342857142857143,0.0717460317460318,0.0501587301587302,0.0342857142857143,0.0558730158730159,0.121587301587302,0.0444444444444444,0.00571428571428571,0,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.035,0.06,0.045,0.03,0.045,0.045,0.065,0.025,0.085,0.07,0.065,0.04,0.07,0.08,0.05,0.045,0.03,0.01,0.045,0.025,0.01,0.005,0.01,0.005,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0,0.08,0.08,0.08,0.04,0.04,0,0.08,0.08,0.08,0.04,0.04,0.08,0,0,0.04,0.08,0,0,0.04,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0514285714285714,0.108571428571429,0.0685714285714286,0.0514285714285714,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.04,0.04,0.0571428571428571,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.08,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.04,0.0333333333333333,0.0266666666666667,0.04,0.04,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.02,0.0617391304347826,0.0417391304347826,0.0852173913043478,0.0417391304347826,0.0434782608695652,0.105217391304348,0.02,0,0.0417391304347826,0.0417391304347826,0.0417391304347826,0.04,0.0817391304347826,0,0.0417391304347826,0.0434782608695652,0.0417391304347826,0.0417391304347826,0.02,0.0834782608695652,0.0217391304347826,0,0.02,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.1,0.06,0.14,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0133333333333333,0.04,0.04,0.02,0.00666666666666667,0.04,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0857142857142857,0.108571428571429,0.102857142857143,0.0971428571428572,0.0685714285714286,0.04,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.04,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.04,0.0342857142857143,0.04,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0457142857142857,0.121558441558442,0.111688311688312,0.115844155844156,0.0914285714285714,0.0602597402597403,0.0758441558441558,0.0774025974025974,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.0114285714285714,0.04,0.00571428571428571,0.0171428571428571,0.0244155844155844,0.0228571428571429,0.0301298701298701,0,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0269444444444444,0.0666666666666667,0.04,0.0938888888888889,0.154444444444444,0.108055555555556,0.04,0.0533333333333333,0.0872222222222222,0.0605555555555556,0.0538888888888889,0.0402777777777778,0.0333333333333333,0.0133333333333333,0.0205555555555556,0.0136111111111111,0.0269444444444444,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0.08,0.08,0,0.04,0.08,0.08,0.04,0.08,0.08,0,0.04,0,0.08,0.08,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0,0.08,0.12,0.08,0,0.04,0.04,0.12,0.04,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0733333333333333,0.06,0.0602777777777778,0.04,0.116944444444444,0.0272222222222222,0.0341666666666667,0.1775,0.0741666666666667,0.0538888888888889,0.0541666666666667,0.0333333333333333,0.0202777777777778,0.0202777777777778,0.0133333333333333,0.00694444444444444,0.0138888888888889,0.00694444444444444,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.024,0.04,0.072,0.04,0.056,0.056,0.032,0.024,0.056,0.04,0.04,0.048,0.056,0.048,0.064,0.088,0.08,0.032,0.032,0.016,0.032,0,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.03125,0.0625,0.113333333333333,0.175416666666667,0.111666666666667,0.05125,0.1025,0.0408333333333333,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.0304166666666667,0.03,0.04,0.0304166666666667,0.03,0,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.06,0.12,0.14,0.14,0.12,0.14,0.02,0.02,0,0,0.06,0.02,0,0,0,0.02,0.02,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.1,0.2,0.16,0.14,0.12,0.06,0.04,0,0.04,0,0,0.04,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0,0,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.130434782608696,0,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.0733333333333333,0.0963333333333333,0.161,0.097,0.0566666666666667,0.105666666666667,0.0403333333333333,0.0406666666666667,0.0643333333333333,0.0406666666666667,0.032,0.04,0.008,0.056,0,0,0,0.008,0.008,0.04,0.016,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0733333333333333,0.12,0.0866666666666667,0.133333333333333,0.14,0.126666666666667,0.0666666666666667,0.04,0.02,0.02,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.12,0.04,0.12,0.08,0.04,0.04,0.08,0.04,0.04,0,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0283333333333333,0.0616666666666667,0.113333333333333,0.135,0.0983333333333333,0.0633333333333333,0.02,0.0283333333333333,0.0483333333333333,0.0616666666666667,0.0266666666666667,0.0616666666666667,0.04,0.0616666666666667,0.0566666666666667,0.035,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0,0.024,0.08,0.144,0.152,0.104,0.112,0.048,0.064,0.032,0.016,0.024,0.04,0.024,0.048,0.048,0.016,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0454545454545455,0.04,0.04,0.0654545454545455,0.04,0.230909090909091,0.173636363636364,0.0427272727272727,0.0427272727272727,0,0.0427272727272727,0.0227272727272727,0.02,0.02,0.0627272727272727,0,0.0227272727272727,0.02,0,0,0.0681818181818182,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.02,0.06,0.06,0.08,0.11,0.06,0.07,0.02,0.09,0.05,0.08,0.05,0.07,0.06,0.04,0.02,0.04,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.04,0.08,0.08,0.12,0.06,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.06,0.04,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.1,0,0.02,0.1,0.04,0.06,0.12,0.02,0.06,0.16,0.02,0.02,0,0.02,0.04,0,0.02,0.06,0,0.02,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0585185185185185,0.04,0.097037037037037,0.18037037037037,0.143333333333333,0.0451851851851852,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.04,0.04,0.0637037037037037,0.0266666666666667,0.0333333333333333,0.0318518518518519,0.04,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0285714285714286,0.0171428571428571,0.0514285714285714,0.0742857142857143,0.142857142857143,0.114285714285714,0.0571428571428571,0.0742857142857143,0.0628571428571429,0.0285714285714286,0.04,0.0228571428571429,0.0571428571428571,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.04,0.02,0.08,0.1,0.06,0.08,0.06,0.06,0,0.1,0.08,0.04,0.06,0,0.08,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0,0.08,0.24,0.08,0.04,0.12,0.04,0,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.1,0.0733333333333333,0.146666666666667,0.133333333333333,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.02,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0533333333333333,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.004,0,0.028,0.06,0.0603478260869565,0.116695652173913,0.0723478260869565,0.0723478260869565,0.0843478260869565,0.068695652173913,0.0523478260869565,0.0690434782608696,0.0283478260869565,0.0403478260869565,0.0283478260869565,0.020695652173913,0.0403478260869565,0.036,0.036695652173913,0.016,0.008,0.020695652173913,0.00834782608695652,0.004,0.016,0,0.004,0.004,0,0,0,0,0,0
