1,43,2,7,0,0,0,0,0,0,0,0.0203050277525595,0.140328500157088,0.164065280609485,0.0248734369200559,0.0757074357200888,0.0313663102230188,0.0409093727972328,0.00509568056360787,0.129121509719103,0.0332969732112051,0.00456840916749631,0,0.102850880059693,0,0.00456840916749631,0,0.0797097924710558,0,0.0977551994960847,0,0,0.00456840916749631,0,0,0,0.0409093727972328,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.116944539074651,0,0.2,0.0830554609253487,0,0,0,0,0,0.116944539074651,0.116944539074651,0.116944539074651,0.0830554609253487,0,0,0,0.0830554609253487,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.191806988951884,0.110922038087965,0.00779112047435671,0,0.110922038087965,0.000401890573758936,0,0,0.104626313600397,0.000647319531802403,0,0.00803654943240017,0.175767779347436,0.00704342248096264,0,0.175365888773677,0.000647319531802403,0.104525935138805,0,0,0.000747697993394062,0.000747697993394062,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0221003205486485,0,0.10979728608601,0.0423707964515504,0.126558217424711,0.262279577410817,0.0508347762530885,0.00242113939796391,0.0844645069381305,0.00331706757789572,0.0641940310352286,0,0,0.00242113939796391,0.00242113939796391,0.00242113939796391,0.00331706757789572,0.0876969655373614,0,0,0.0423707964515504,0,0.0876969655373614,0,0,0,0,0.00331706757789572,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.051274949512441,0,0.0583285722361093,0.0309387013055477,0.051274949512441,0.181320657798927,0.00461882684944992,0.00461882684944992,0.168022862106677,0.0309071414188591,0.00705362272366824,0,0.126481707702475,0.035525968268309,0.075206758190034,0.0309387013055477,0.051274949512441,0.0116724495731182,0.00705362272366824,0.00705362272366824,0.0309071414188591,0.00461882684944992,0,0,0,0,0.0309071414188591,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0.1225832754741,0.115740839810056,0.0761934434822532,0.0380933335320268,0.0658903232037022,0.0439753132782898,0.0779823565533113,0,0.0439753132782898,0.088239984282213,0.121957669831601,0.00398082409226855,0.0397182148842436,0.0779823565533113,0,0.00375004234014011,0.0380933335320268,0.00375004234014011,0.0380933335320268,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0744124560883662,0.00575787843970453,0.174060933791872,0.0612192794678872,0.122438558935774,0.0744124560883662,0,0.0318800215502595,0.124093201072991,0.058610386004042,0.00575787843970453,0.00575787843970453,0.00149434283864258,0,0.0571160431653995,0.00298868567728517,0,0,0.106292477638626,0.0612192794678872,0,0,0.0267303644537825,0.00575787843970453,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0345647889954802,0.0704860311268705,0.244595545737187,0.0949491798776493,0.127396572982282,0,0.136979940076814,0,0.0458048432156446,0.111160338190125,0,0,0.0345647889954802,0.0229024216078223,0,0,0.0345647889954802,0,0,0,0,0.0420307601991649,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0624881629612565,0.0959213240206506,0.179102350056836,0.2,0.0959213240206506,0,0.0624881629612565,0,0.0415905130180928,0.0415905130180928,0.0624881629612565,0,0,0,0.0959213240206506,0,0,0,0.0624881629612565,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.00452175125919091,0.112918709030224,0.0471896326815467,0.144119073477681,0.0174646710524195,0.159316284615952,0.145450755905664,0.00484970522622248,0.114169242119291,0.00134876162001066,0.044762859922474,0.116551564805887,0.0143171321477261,0.0411768627428066,0.00788264405429459,0.00134876162001066,0.00587051287920157,0.00942399335312261,0.00731708148627479,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0365478519924871,0.0393623049514191,0.208821446781025,0.0702695702136203,0.0781924090692651,0.0371639261967657,0.00509670508429086,0.053204198638195,0.0390108793415417,0.00581844980098547,0.00894677601415514,0.121664368062679,0.0365854043481269,0.00242547499341476,0.0871183728954458,0.00509670508429086,0.0678440952202055,0.0487235677581827,0,0,0,0.0481074935539041,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.00318456287243596,0,0,0,0,0,0.16246773788528,0.346651969407883,0.0303318923401121,0.0158549265567266,0.00659747243341306,0,0.000563739261865346,0.0577467265756593,0.156997743975597,0.0158549265567266,0.0190565119474232,0.156434004713732,0,0.00318456287243596,0,0,0,0.00318456287243596,0,0.0158549265567266,0,0.00603373317154772,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.0630747391385493,0.0877719590082791,0.0695792401130715,0.0803447255910913,0.0803447255910913,0.0448710689032224,0.0657934386509091,0,0.0055343326861066,0.112557408285213,0.00742723341718781,0,0.0448710689032224,0.110664507554131,0.0754930552298182,0.0657934386509091,0.0803447255910913,0.0055343326861066,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.040403929923867,0,0.00952762877702204,0.0492962296883818,0.0897001596122487,0.0405410620195932,0.00435811587048887,0.216558942051972,0,0.00939049668129575,0.040403929923867,0,0.0301978591788317,0.0299235949873791,0.160615358705018,0,0,0.141176141534596,0.0255654791168903,0.0586867263696775,0.00435811587048887,0,0.0492962296883818,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0290317493862288,0,0.0657823523166905,0.157772537258922,0.0808072631994809,0.123902729928678,0.0222123736390644,0,0,0,0.0997090384864642,0.0157787451808617,0.100462872784536,0,0.0519979573233646,0,0.0435830110620121,0.0783384010635164,0.0315574903617234,0.0229662079371357,0.0760972700713217,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0426459083362502,0.0721373171115587,0.0586126518631049,0.023494867257094,0.15735409166375,0.0139232123232161,0.176505132742906,0.0852918166725005,0,0.00752812373023941,0,0.0486424498544647,0,0,0.135902755610294,0,0.00752812373023941,0.0852167745521911,0,0,0,0.0852167745521911,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0.010723234331944,0,0.194638382834028,0.00536161716597198,0.194638382834028,0.194638382834028,0,0,0.194638382834028,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.115010294247529,0,0.0808834126543625,0.0188304304550044,0.0134421215916282,0.129517553728898,0.0583223404447415,0.121223582658313,0.0817316726685762,0.061011124776423,0.105434307411677,0.061011124776423,0.131493571047525,0,0.0177652925652637,0,0,0,0,0,0,0,0,0.00432317097363547,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0405196677160135,0,0.1272476119018,0.249234259822843,0.0275397316422327,0.0675898098819881,0.0209775102443678,0.0213817835405403,0.00583775470406918,0.140234893478263,0.00583775470406918,0.0567388730403418,0,0,0.0675898098819881,0.0567388730403418,0,0.0101105474285745,0.00583775470406918,0.00505527371428723,0.0104887551221839,0,0,0.0405196677160135,0,0,0,0.0405196677160135,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0830480456889913,0.054258322905777,0.00892057347712739,0.0494769583132647,0.171596807907792,0.088548762218801,0.067424643431885,0.0656995967040339,0.106149246260782,0,0,0.0232508554254141,0.00590240644045673,0,0,0.0567408723989161,0.10391308908885,0,0,0.0530746231303908,0.0619951966075181,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0287750835496183,0.0970839538161169,0.0291867264412038,0.0307514716500696,0,0.0333847599821877,0.149651884486713,0.137057783863761,0.135794454749826,0.00419803354098394,0.0295574561540512,0.069160556488848,0,0.069160556488848,0.0287750835496183,0,0.057961809990822,0.0287750835496183,0.000782372604432929,0,0.069160556488848,0,0,0.000782372604432929,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0603292019486214,0,0.0452555234285401,0,0.0603292019486214,0.0124156366446029,0.108840999122545,0.0310294312832795,0.0124156366446029,0.0124156366446029,0,0.0786591542140866,0.0819154279594706,0.172959269305628,0.130960019622472,0.0124156366446029,0.105584725377161,0.062058862566559,0,0,0.0124156366446029,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.137131432664606,0.0231791045115467,0.00895939887745419,0.0521820867633382,0.0611414856407924,0,0.00345416338920256,0.107818336915879,0.122911727030514,0.176820895488453,0,0.0142197056340925,0.0231791045115467,0,0.00895939887745419,0.137131432664606,0.122911727030514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.00979550676221347,0,0,0.00979550676221347,0.22447650681986,0.0119637661956897,0.00216825943347626,0.00979550676221347,0.00979550676221347,0,0,0.15159596078876,0.303191921577521,0,0.0364402730155499,0,0.155932479655713,0.0364402730155499,0.0364402730155499,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0433645523784488,0.156635447621551,0,0.2,0,0.356635447621551,0.156635447621551,0,0,0,0,0.0433645523784488,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.4,0,0.2,0.213664291465217,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.137069251654056,0.14089486130033,0.0863950215985456,0.00524457850416259,0.0204427219756157,0.147022816621346,0.174312699520222,0,0.0195593451587619,0.0204427219756157,0.147022816621346,0,0.0477326048744912,0,0,0,0,0,0,0.0204427219756157,0.0334178382198918,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0240613574803965,0.0630087612584369,0.026401412820058,0.174693325380946,0.186799293589971,0.249559205029275,0,0.0481227149607929,0,0,0,0,0,0,0.0472191496896139,0.110606963966631,0,0.069527815823879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00130521047764553,0,0.0556281439731422,0.154046042799258,0.328237486016474,0.0727777746243884,0,0.158875207688274,0.00130521047764553,0,0,0.0352286517529404,0.0727777746243884,0.00971004480693929,0.0556281439731422,0,0.0447702639788228,0.00971004480693929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0.111537900840556,0,0,0,0,0,0.136958611907265,0.112586014299669,0.250979430522623,0.125709614291404,0,0.0622284281384831,0.111537900840556,0.0112489976158605,0,0,0.0141717134508481,0,0,0,0,0,0.0630413880927353,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.313319608274061,0,0.226639216548122,0.173360783451878,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.0136155542574125,0.00747661549113502,0.0452580771518856,0,0.282252737181404,0.141126368590702,0,0.0377814616607506,0.0755629233215012,0.206138938766277,0.0210921697485475,0.00747661549113502,0.00747661549113502,0,0,0,0,0,0.141126368590702,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0716546251775127,0.228595752752098,0.0935609798319855,0.0417273243838141,0.104354959428783,0,0.0418715270376429,0,0,0.140247361318418,0.0420157296914717,0,0.0716546251775127,0.0926624900232485,0,0,0,0.0279287871364024,0.0437258380411102,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.209353422246397,0.209353422246397,0,0,0.148775893304324,0.074387946652162,0,0,0,0.074387946652162,0.074387946652162,0,0.209353422246397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0185891406947849,0,0.118189100281917,0.0743998126157819,0.0813341053922116,0.334649396799268,0.192632162734341,0.0841168297673964,0,0.0529032344329569,0,0,0,0,0,0,0,0.0245970765865575,0.0185891406947849,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.139082094764031,0.027747925062885,0.0629370601366039,0.0957111024974522,0.0460736483261272,0.172252074937115,0.0992147839844657,0.114561030076397,0.0623760786122255,0,0,0.0230628913113772,0.0114454947767866,0.0035638058451979,0.0992147839844657,0,0.0035638058451979,0.0228909895535732,0,0.0163024302860984,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.00769157259779898,0,0.015383145195598,0.00769157259779898,0.192308427402201,0,0,0,0.192308427402201,0,0,0,0,0.384616854804402,0,0.00769157259779898,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0510549628128133,0.214467491947316,0.154606240390994,0.0878721454164391,0.105833059570151,0.00938433714833081,0.0878721454164391,0.139560700038856,0,0.000807760142950255,0.0231283077512054,0.00898045707685569,0,0.11643239228765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0,0.22736345552455,0.0143710853111808,0.159741109491939,0.0792979264445421,0.048055556836792,0.0724849329828357,0.0831009028959012,0.0143557759085715,0.00146282040689465,0.00614158715033061,0.0666448797000822,0.00432244475426587,0.00689273671326981,0.0143557759085715,0.0201025400357199,0.093807900635812,0.000751149562939196,0.0201025400357199,0,0,0,0.0666448797000822,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.172323312109327,0.340474770476919,0.0595252295230806,0,0.0595252295230806,0,0.108626228844512,0.108626228844512,0,0,0.0913737711554879,0,0,0,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00114039441044654,0.0184775111963912,0.0724615751604862,0.162834564834528,0.156214370646472,0.0267868613942831,0.19595684336309,0.00114039441044654,0.0537788933763306,0.0269920319820475,0,0.0656373628595717,0,0.00633541713427929,0.00114039441044654,0.0451859185995678,0.0184775111963912,0.0184775111963912,0.0279272558047296,0.0814172824172638,0.00114039441044654,0,0.0184775111963912,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.0495087582789925,0.000989948448530929,0.131495993831443,0.143133614081038,0.0384674242485244,0.0299421036028546,0.0562741885592395,0.147742898296197,0.0859283291954327,0.000989948448530929,0.0321671677243956,0.00493961263665799,0.0173415905545969,0.0869268481891082,0.052333094916257,0.112548377118479,0.00630025652412883,0,0,0.00197989689706186,0,0,0.000989948448530929,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.013545261506944,0.0382076266263471,0,0.124428412114408,0,0.0238186997523012,0.0382076266263471,0.0238186997523012,0.124428412114408,0.151518935128296,0.0382076266263471,0.0237511005876667,0.000135198329269082,0.0382752257909816,0.148179512702074,0,0.148179512702074,0,0.0382076266263471,0.013545261506944,0.013545261506944,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.082348495125677,0.058316081309986,0.115334938320604,0.0183648490622705,0.045751158200774,0.102573542217968,0.0328868838602714,0.0610930518230707,0.0897183080170301,0.00283969254709112,0.00133406160001722,0.0191447819181406,0.00776257825758968,0.0968238651243952,0.0784239778756829,0,0.00776257825758968,0.0741623502093708,0.0328868838602714,0.0269348283967885,0,0.0455370940154115,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0112429380335762,0.0846160316659793,0.00392423156951943,0.346948379991058,0.108704000849797,0.047755327750282,0.00457595739384915,0.0327246906246877,0.0177733861958019,0.0694488620628837,0.00457595739384915,0,0.0827958101868343,0.0694488620628837,0,0,0.00392423156951943,0.0223493435896511,0.0694488620628837,0.0112429380335762,0.00392423156951943,0,0.00457595739384915,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0.200060618428293,0.081998756448392,0,0.158940003347511,0,0.000121236856585187,0.158940003347511,0,0,6.06184282925934e-05,0.158940003347511,0,0,0.199939381571707,0.040999378224196,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0,0,0.0575626878801752,0.162546256114231,0.0806103720358509,0,0.0978078992480969,0.0518290280957633,0,0.110864500697584,0.149733316170443,0.00640646997189414,0.0670042868399214,0,0.0587918110961218,0.0287813439400876,0.0459788711523336,0.0361042856051631,0,0,0,0.0459788711523336,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.00451324185909974,0,0.0455991360093541,0.0415353995258242,0.0113480476068503,0.0113480476068503,0,0.143549475336503,0.0653846046497553,0,0.0351972527307815,0.0546256197275536,0.148594198058469,0.0455991360093541,0.0238492051239312,0.0448409383373684,0.123398495529917,0.0328272733966718,0,0.0818630960040928,0.0859268324876227,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0,0,0.0501737085934682,0.017957036537539,0,0.017957036537539,0.0998399041287893,0.067609107759964,0.223478809184614,0.152405895389515,0,0.131520814500779,0,0.0322166720559292,0.017971160850435,0.152941657073454,0.0359281973879739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
