1,44,2,15,0,0,0,0,0,0,0,0.0124982125967206,0,0.0466178895072724,0.0275638959433305,0.173805072905101,0.254324046379487,0.0174819738341022,0.0507645954687252,0.174628258540537,0.0655197395941304,0.0216185811471576,0.0622203434135469,0.000362380036948468,0.00687137544891277,0.00181587310818087,0.000815365505162603,0.00111708664258817,0.0305341563746384,0.000232611624075417,0.00135470625289601,0.0192031002622785,0,0.0295336487716202,0,0,0,0,0.00111708664258817,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0721289441476071,0.000659569828255534,0.110323443005008,0.0459319130841991,0,0.134710194403726,0.166511102489946,0.0756897325066207,0.0337073596038715,0.159908290797695,0.00952544589644621,0.0057980920733499,0.0788401582787253,0.00951923873254789,0,0.0698916404332708,7.95291886586588e-05,0,0.00891030539956578,0,0.00895473473094088,0.00891030539956578,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.102082254607666,0,0.0342599118610513,0.0886481029025346,0.298899175292903,0.0736483350608469,0.107434282057427,0.00302511720929955,0.0204884240985031,0.0130424267546642,0.0312740102887495,0.026795471082824,0.0466613356740595,0.00842782489419908,0.0713418321774085,0.0141072498316128,0.0512282890303561,0,0,0.000208132281695637,0,0,0.00842782489419908,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0244801585019568,0.0174623862775549,0.0453728648504462,0.0754148375496626,0.15338936843325,0.180737967960043,0.0181332142535433,0.0031076795803012,0.0802190218700436,0.0961923040885263,0.0208521285958676,0,0.0693408699892659,0.0169611348702094,0.0886425839633477,0.0228233314398679,0.0244801585019568,0.00647528508611464,0.00336760550581344,0.00336760550581344,0.0322183583062058,0.00220516284155859,0,0,0,0,0.0147559720286508,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0485238667775107,0.195502733199804,0.13839988672162,0.0667877433744275,0.0442307237479929,0.0450552583885124,0.030638838157916,0.0511295712087398,0.00166385252463494,0.0288326617848725,0.0596573933894665,0.0962068905977698,0.0503742370231499,0.0278915426128114,0.0547447611077658,0.00278765108540142,0.00245873637756644,0.024976108641607,0.00245873637756644,0.0260149543762295,0,0.00166385252463494,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.072151850081357,0.00117492348767827,0.068238821702007,0.188916713145808,0.219947338205628,0.120387038992333,0.075584665113768,0.00730935468810025,0,0.0454381110901581,0.00117492348767827,0.0490352498495904,0.072151850081357,0.00265677313781891,0,0.0210095233646396,0.0111011599981261,0,0,0.0437217035739526,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00496419376734901,0.0104413285254853,0.110778969445518,0.0943401255022605,0.0480619077527186,0.0545987224913691,0.163197051678019,0.0864154626139697,0.0931296925621315,0.0470099266522682,0.024068634630385,0.0506623980594954,0.00903573442852983,0.033946562578746,0.0654428934819905,0.000940231474575164,0.021726925349017,0.0417641736051526,0.00986403427772655,0.00724343745802641,0.0173648046684656,0.00496419376734901,0,1.92976147260458e-05,1.92976147260458e-05,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0303655401081992,0.0796910206903807,0.0246122901384804,0.20841383284948,0.0669495940380303,0.139011144485094,0.0733278443006716,0.0151356434014106,0.0341514774746971,0.0593496120954683,0.0662561063525784,0.00402290656707034,0.00281574176189739,0.000779205652964059,0,0.0274476651761873,0.0152906528458574,0.018388575799191,0,0.0701833576173602,0.0292840725813032,0,0.0184284429351016,0.0127681242773057,0.0027503294097946,0,0.000576819441476156,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.00138435838689083,0.0723575675151103,0.072853685352386,0.154614096749367,0.0883867552680121,0.134368447418189,0.0286097817323314,0.0981895928589853,0.10263996383412,0.0531033610819923,0.0589723605285433,0.0278983180724449,0,0.0179067208242292,0.0405655806765683,0,0.00492624338514868,0.019973334169779,0,0,0,0.00147527165270807,0.0217745604931941,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.000463863343085556,0,0.0639907656927774,0.0394858827812902,0.254571584272164,0.00166827702358772,0.0901986609874771,0.160408553965896,0,0.0695248030864273,0.0944407370575242,0.148816117170517,0.0163752993751467,0.0147356624377375,0.000326789801719811,0.0155263155825428,0,0,0,0.0145699488101933,0.000326789801719811,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0283503001583386,0.0663090109829061,0.0434573470340957,0.225057179561015,0.206432741803378,0.0983674840310695,0.0334430038632123,0.0715222636116619,0.0130659019968208,0.00988778968464465,0.00295191633441007,0.0333214539694386,0.0801621339643705,0.00214517684292667,0.00716590743638019,0.0251582295332968,0.00308276349320099,0.00263462167318122,0.0136523519093991,0.0127539570029823,0.00164312468691271,0,0,0.0194353404263575,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.00347528613644041,0.0143046389779203,0.132615307219736,0.0631354351446578,0.152451701871194,0.056530045126615,0.121467306004379,0.107131429100988,0.0495927029392138,0.0756973709781521,0.00501252878207238,0.0332897323553126,0.0833727991659857,0.0433816094299298,0.0207114286057564,0.00526080340871645,0.000568115494853489,0.00997079017734358,0.0184045537064348,0.00308204749288867,0,0.000166070765461896,0.000378297115946762,0,0,0,0,0,0,0,0,0
