1,44,4,11,0,0,0,0,0,0,0,0.109829194000516,0,0.0368598687469174,0.0953755354334524,0.321582390945479,0.0488817722654228,0.115587382466621,0.00325469089736884,0.022043273963018,0.014032205928257,0.0184695319657023,0.0136511200568261,0.0502024265408869,0.00906740568049578,0.0767559058788306,0,0.0551159622781976,0,0,0.000223927271512315,0,0,0.00906740568049578,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0217263034943333,0.0259942296390904,0.0754516328687881,0.160385904518781,0.224870065432936,0.0225609323913899,0.00386650419087053,0.0446733070904234,0.119680275033931,0.0259437437229868,0,0.055814676027283,0.0211026579037562,0.110287085115338,0.0100184781553265,0,0.00805640230133285,0.00418989811046232,0.00418989811046232,0.0400853479887522,0.00274361340933736,0,0,0,0,0.0183590444944189,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0867963137458172,0.249776463444761,0.152299304191914,0.0705105795647341,0.032421726409269,0.0788520571346865,7.10691530673939e-06,0.0361651584027449,0.00309100128122345,0,0.0392428448111544,0.0663434685137953,0.0887333233713512,0.0426797918166349,0.0428812323602053,0.00517872404495121,0,0,0,0.0019299027102273,0,0.00309100128122345,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0.0732833189769699,0,0.0673659212552214,0.186799901441521,0.22026014782457,0.122274921145059,0.0767699666336197,0.00742397832515547,0,0.0461506612093296,0,0.0498042094802979,0.0732833189769699,0.00269843604964656,0,0.021338989929557,0.00813889137107801,0,0,0.0444073373810047,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0050485323581056,0.0106187202581082,0.112661035820516,0.0959429060562736,0.0488784499263135,0.055526321116209,0.16596966894463,0.0878836080325424,0.0879161552815004,0.0478085963157088,0.0244775458899562,0.048125244296991,0.00918924598425621,0.0311254170798517,0.0665547278845086,0.000956205427500254,0.0186981757492734,0.0424737211593072,0.0100316181370896,0.00736649899350907,0.0176598219911443,0.0050485323581056,0,1.96254692996652e-05,1.96254692996652e-05,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0327929851491175,0.0860615832521298,0.0236096229789373,0.212056634127574,0.0723015969814994,0.150123804168088,0.0791897295618804,0.0163455985803716,0.0368815733116423,0.0481059100106204,0.0585347077190776,0.00137430797117227,7.06414667228777e-05,0.000841495962683674,0,0.0166238893827965,0.0165129996011209,0.0198585729398394,0,0.0757938701521679,0.0316250642617437,0,0.0199016270857954,0.000770854495960797,0,0,0.000622930839057999,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.00196501256284734,0.102707167833613,0.0725037121875544,0.0605247835272592,0.0724794498082336,0.159820176915557,0.0406098457283264,0.0554863170150515,0.14569118827475,0.0753769924346636,0.0528000155681569,0.0395999663192623,0,0.0254175015026548,0.0575803754313079,0,0.00699250297547706,0.0283509334990281,0,0,0,0.00209405841625642,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.000463863343085556,0,0.0639907656927774,0.0394858827812902,0.254571584272164,0.00166827702358772,0.0901986609874771,0.160408553965896,0,0.0695248030864273,0.0944407370575242,0.148816117170517,0.0163752993751467,0.0147356624377375,0.000326789801719811,0.0155263155825428,0,0,0,0.0145699488101933,0.000326789801719811,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0283503001583386,0.0663090109829061,0.0434573470340957,0.225057179561015,0.206432741803378,0.0983674840310695,0.0334430038632123,0.0715222636116619,0.0130659019968208,0.00988778968464465,0.00295191633441007,0.0333214539694386,0.0801621339643705,0.00214517684292667,0.00716590743638019,0.0251582295332968,0.00308276349320099,0.00263462167318122,0.0136523519093991,0.0127539570029823,0.00164312468691271,0,0,0.0194353404263575,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0212668267043249,0.0875364693057923,0.102633381472994,0.0390802412896501,0.0723210407651437,0.219015288302037,0.0584703246123321,0.0929230803836382,0.0626089480183582,0.0263728371499263,0.0306739004426152,0.00924322453771599,0.0178134145853253,0.0267445672431091,0.0206054725333171,0.0118749922278427,0.00347655223275112,0.0610157145287442,0.0141320697126668,0.0188604239629309,0,0.00101626112241514,0.00231496886636967,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.103507909384086,0.10539955275754,0.312770416663311,0.164867898847126,0.0351828053181054,0.103927583276878,0.000115332920423755,0.082376282963351,0.0824916158837748,0.00231131726624526,0.00609460401315248,0.000419673892791656,0,0,0,0,0.000115332920423755,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0,0.0735938904954806,0.1631505003313,0.112945048541369,0.0145236345634832,0.0987990489480724,0.0145118483177434,0.127364097740096,0.151397558856992,0.0788511176505532,0.0430472318466026,0.0813173427979794,0.0188308875079993,0,0,0,0.0065648368218037,0,0,0.0047796204250754,0.0065648368218037,0.00375849833364639,0,0,0,0,0,0,0,0,0
