1,44,2,6,0,0,0,0,0,0,0.0128942234000398,0.0088401282194594,0.0273479770861172,0.091090593053744,0.0535650614800743,0.0971404382736107,0.022031796205929,0.0840540951805804,0.048418742097316,0.0529401433617562,0.0305059554962391,0.049604878889749,0.0616789344265051,0.0231070986123739,0.0497840645257354,0.129401173800853,0.0388523586048281,0.0231240204081069,0.00490429198932248,0.0432798472790131,0.00556770550490163,0.00574689114088799,0.0186870345026442,0.00895838716990286,0,0.00847415929031007,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0.08,0,0,0.12,0.04,0,0,0.08,0,0.04,0.04,0.08,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.0102549899024882,0.0132866219374336,0.0164427301635978,0.0829294849765959,0.107394862186408,0.1367804233421,0.10884321470144,0.0609969389798201,0.0629555396485336,0.0527005497460454,0.074633878050431,0.0314840818016046,0.0132929339147713,0.00233448991462363,0.0283405975301159,0.0330032653820254,0.0246239892252964,0.0366400208056955,0.00184753073977997,0.0357745614916954,0.0192578672757273,0.0288212447276218,0.0102549899024882,0.00618142828377181,0.000923765369889985,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0123818998222867,0.00841483152485908,0.0357563297374172,0.101625285131242,0.156374187446034,0.102789908583733,0.0756673659649324,0.0639323380574473,0.0384671459651923,0.0358232997924737,0.022857355402856,0.047431483312894,0.0518000022339348,0.0245299743464939,0.0200455898217336,0.0364493201893862,0.0367051084499105,0.0276534040046606,0.00838288576843333,0.0236885445199405,0.0283253012236822,0.0168979883884146,0.00593827378149407,0.00847094905643721,0.00959122747411168,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0,0.16,0.12,0.04,0.12,0.08,0.04,0,0.04,0.08,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.000298868567728517,0.0224100712156661,0.0130508771878323,0.029029364063009,0.0697604269145758,0.0658296069839416,0.100588951716235,0.0971373560882451,0.0543697829703762,0.127023982792237,0.064159384039064,0.0713529041737811,0.040177224299083,0.0298658445376262,0.0341000885567596,0.0342217328254051,0.0128736528887493,0.0597393760318554,0.0276344998377771,0.0114232086330799,0.012542724461306,0.00115157568794091,0.0212584955277251,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00840615203983298,0.0552077760893508,0.0526040119846372,0.0803121454285913,0.110643234973794,0.0906272917677863,0.0724435593471863,0.0565410134524839,0.0195169697837332,0.0600403590415622,0.0438256677182685,0.0472955821758563,0.0626042598645607,0.0591906476545429,0.0445804843215645,0.0257914600250476,0.0228155036937984,0.0436412950051104,0.00458048432156447,0,0,0.0221476050045264,0.0114934421206605,0.00569105418554112,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0208157351958699,0.0249952651845026,0.105870897016009,0.0383685296082603,0.0275023674077487,0.0733133677881212,0.0524976325922513,0.0483181026036186,0.08,0.0649543078108557,0.065870897016009,0.00831810260361857,0.0374928977767539,0.037451940403107,0.0991842648041301,0.0499905303690052,0.0700504270046417,0.0208157351958699,0.0358204700113673,0,0,0.0191842648041301,0,0.0191842648041301,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.010958051937509,0.0286421380557212,0.0225293458563359,0.110048611627417,0.0509091052726121,0.072457001376327,0.00643846804552042,0.0577457616397347,0.0691979849374007,0.0496914520873825,0.0606059266300487,0.0202434579089063,0.0772209846641606,0.0730336742653217,0.0176526905777337,0.072816885979496,0.0179191378667973,0.0332028232029266,0.0587514209737313,0.0170463022516156,0.0428306852610774,0.00558256405970107,0.000448013125411626,0.0233103129611775,0.000717199435933489,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0169385795804062,0.0304699205136779,0.0805238168993586,0.0494471821278004,0.0814349640176169,0.0597340288082289,0.0224568892794431,0.0696112724484448,0.0434547148634494,0.057646864689285,0.0937277380452768,0.0315114880055975,0.034208489248399,0.0626466122445314,0.0402743926775113,0.0466384859081112,0.0435247692919728,0.0260693007981317,0.00984085790202467,0.0105916887081467,0.041724752575228,0,0.0136920338848968,0.0192429974215617,0.0145881600608993,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0340073923290722,0.0419849147212418,0.0139410933450522,0.121480883722792,0.0714460169169772,0.0378494441328404,0.0384450858625155,0.0474290695292956,0.0691229166258788,0.0396882662965342,0.034859279177777,0.0239785450025211,0.013345451615377,0.0760469710273596,0.0103288347939229,0.0200278965988595,0.049926270205921,0.0459118782608899,0.00774080323276138,0.0440799820039654,0.0744713198894648,0.0687385489473343,0.00797752239216965,0.0035858066847385,0,0,0.0035858066847385,0,0,0,0,0
1,48,1,7,0,0,0,0,0.0131586877301818,0,0.0131586877301818,0.0266959556065799,0.0804345825204968,0.102905810313113,0.145684115752684,0.0726615147724485,0.116262666266862,0.0564916798109656,0.0859903279095635,0.0187055878537214,0.0631568264347251,0.00224260697587005,0.0163017007364453,0.0146441344136194,0.0330636508863175,0.00224260697587005,0.0348986385877617,0.0275299014559583,0.00908286378304956,0.0226201316594476,0.0108382406102983,0,0.0290153481393959,0,0,0.00221373307444264,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01416972332467,0.0150994075635559,0.0559436043185084,0.0562764294359593,0.0722922467186786,0.0978491300739128,0.126809539093617,0.0741061979957775,0.0585939500202813,0.0348178994389086,0.0616610169902606,0.0707750329265721,5.48528382905156e-05,0.0297322300346758,0.0187285404335727,0.0107857219500646,0.06133409959028,0.0621093335816805,0.00516794866166857,0.0193102455671933,0.0346556200316997,0.00465524826576133,0.0069911951596372,0,0,0,0.00808078598477339,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.125,0.0416666666666667,0,0.0833333333333333,0,0,0.0833333333333333,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0.125,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0201873043983085,0.0573216727128125,0.100471299535479,0.093371543109312,0.106013881736687,0.07823725481306,0.0722849248867666,0.0663891648053753,0.0330982781606309,0.0425429855266879,0.0273791841890001,0.0324017762360148,0.0458151191682746,0.0237182045555313,0.0484480990250928,0.0389072345147539,0.0188450840128885,0.0383170107477295,0.0121178479495904,0.0112252054848904,0.0150281002847471,0.000150766859614272,0.00650285180186192,0.0112252054848904,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0547321196774133,0.05395239600339,0.0994342995584156,0.119831249023483,0.0632989901520954,0.0891778431721887,0.0179271285700877,0.0480407660115699,0.0691627895293085,0.0244622698356097,0.0588552960988911,0.031970112377322,0.0368066512946291,0.0911450731553765,0.0317192787242192,0.0361697917841688,0.0311284732702163,0.0125131324355362,0,0.00360205494609862,0.00150562474604788,0.0213713109285614,0.000408706240727699,0,0.00278464246464322,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00233113789824869,0.00116556894912434,0.0412588144650543,0.0801864910318599,0.0424243834141786,0.195803951783152,0.00116556894912434,0.195803951783152,0,0,0.0801864910318599,0,0.0790209220827355,0,0.116783029700417,0.00233113789824869,0.00233113789824869,0.0412588144650543,0.00116556894912434,0.0389276765668056,0,0.0778553531336112,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0122022249552846,0.0320024401745471,0.0855879811670515,0.103167054758987,0.0916164364204817,0.0547789475631702,0.0619967662997157,0.0624471220068739,0.0682191741072505,0.0639883133786091,0.0684269391546236,0.0252690841052963,0.0178625753452213,0.026298714209505,0.0457477145459581,0.0541956670817259,0.000864634194727094,0.0410243675736336,0.0443472185324426,0.00376608609100089,0.0105434307411677,0.00290145189627379,0.0105434307411677,0,0.0122022249552846,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0161994987967284,0.0286307644915467,0.0430578303237867,0.135996467445274,0.112907121199655,0.0953959156953348,0.029747339988853,0.0523588293509258,0.0587114261574207,0.0739624691649705,0.0449409471375716,0.0290085477465133,0.0847362953673584,0.0222912102700948,0.0445183524859741,0.0347210068643765,0.0101260430289176,0.005206556791731,0.0341372210684825,0.00334615662448512,0.00101105474285745,0.00810393354320271,0.0174394860814347,0,0.0134455256325051,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00583065237317416,0.0194594514470107,0.0489050308664353,0.087782222512142,0.10550415008468,0.0851879333086569,0.0526670918863676,0.0708716582365561,0.0227766869416958,0.0468984243608376,0.0251462334327253,0.0445558149191401,0.0599665896343618,0.0607618243357111,0.0517855105792115,0.0185089406119346,0.0636923668799473,0.0526343390842223,0.0162127847148166,0.0101676931916919,0.00575031439104477,0.00575031439104477,0.0285690471905137,0,0,0.0106149246260782,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.000839606708196788,0.0331665734826759,0.0455088706588403,0.0669941299516362,0.053087976552992,0.0403481377862061,0.0520968704635623,0.038696048710492,0.0655939873602278,0.0749898394867278,0.0874061787637669,0.0558257145462914,0.022179270894677,0.0661076054832442,0.0575242357242616,0.0410181265884143,0.0266723971676283,0.0324274138775519,0.0335748906461734,0.0370975010083715,0.0545704477227175,0.0141111821227548,0.000162994292590193,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.04,0,0.08,0.08,0.04,0.04,0.12,0,0.04,0.08,0.04,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.16,0.08,0,0.08,0.04,0.04,0,0.04,0.12,0,0,0.08,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0062058862566559,0.0273228313320882,0.039188269879471,0.0649101666615756,0.109730647780066,0.0979165372781088,0.052580254021367,0.0587509755689825,0.00775977290287682,0.0240961633307082,0.0452486258548809,0.0146524313573499,0.0376695479422906,0.00905110468570802,0.117546427355133,0.0301680497611403,0.0208698480690281,0.027369526496151,0.0293048627146998,0.127541126175783,0,0.0150450586450002,0.0163830855918941,0.0116376956533336,0.00905110468570802,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.00179187977549084,0.0208728347053353,0.0623192981419059,0.128929213288504,0.144913019040947,0.128819274473285,0.0545982953847685,0.0557630709328175,0.0718294052930316,0.0356458669862123,0.0226647144808261,0.0132803584794862,0.00284394112681851,0.0143166074962469,0.0240621921710741,0.0111272500305082,0.0596011081648731,0.0164697159452249,0.0111272500305082,0.024927761745023,0.0523540482779443,0,0.00568788225363701,0.0353641790976906,0.000690832677840512,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0388705464341017,0.0215656047059939,0.119086021764462,0.104076260671546,0.00247438246215639,0.0847305883679774,0.0551888271124468,0.122733831028689,0.105377216331632,0.0195248741305327,0.00728805460310998,0.0660730180108351,0.0333170993777728,0.000433651886695253,0,0.0797818234436646,0.0433856594717192,0,0.0344905261798434,0.0315824918309917,0.00728805460310998,0.00728805460310998,0.00728805460310998,0,0,0.00728805460310998,0.000433651886695253,0,0.000433651886695253,0,0,0
1,53,2,3,0,0,0,0,0,0,0.00867291047568976,0,0.0713270895243102,0.04,0.0973458209513795,0.0939812685729307,0.0713270895243102,0.0173458209513795,0.04,0.08,0.12,0.0939812685729307,0.10265417904862,0.0713270895243102,0.00867291047568976,0.0260187314270693,0,0.00867291047568976,0,0.04,0.00867291047568976,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0186335708534783,0.12,0.0827328582930433,0.16819857487913,0.0986335708534783,0.0613664291465217,0.122732858293043,0,0,0.0186335708534783,0.0186335708534783,0.0772671417069567,0.0586335708534783,0.0986335708534783,0,0.0186335708534783,0,0,0.0186335708534783,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0.0869565217391304,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0253160189291461,0.0173227091405771,0.0676799243329771,0.101582814257824,0.0945471654513933,0.130987377582093,0.0570896022984938,0.094363386449716,0.0363560610503123,0.0390018927583421,0.0371807514899482,0.0575835355843352,0.0401766753633708,0.011864732560802,0.00109262052170054,0.0106391414965988,0.0148606564342246,0.127040685310359,0.00668356764397837,0.0135020948275186,0.00817708879024628,0,0,0.00408854439512314,0,0.00286295333091987,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0210632176989442,0.0496245429921586,0.0843111359601481,0.138409858530136,0.124513438104521,0.0652295451432642,0.0834069857414962,0.053194498730595,0.033078838545377,0.0268578536856895,0.0525726604048835,0.0149928301059616,0.0339296124070174,0.0288983932707374,0.0165457044467816,0.0535550248955495,0.0490932916686965,0.0178786072066738,0.0294945673586701,0.0139055631647758,0,0.00944382993792278,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0,0,0.04,0,0.16,0.24,0.04,0.04,0,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0126135459634898,0.0301188264946185,0.00921509489129366,0.0220216905517809,0.0412759303473001,0.0605774623303059,0.0665030222742797,0.0594136029763052,0.0984234665473567,0.11121424507841,0.105121809772136,0.0242612589491765,0.0473995166674714,0.071797581902319,0.0534816089679639,0.0307866681951875,0.0219113826449626,0.0658720219583452,0.0242247416086978,0.00895405279576456,0.00637965173650029,0.000261042095529105,0.0153337045322648,0.00388401792277572,0.00895405279576456,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.00224979952317209,0.0326384565856451,0.0424123915140225,0.0279762655484505,0.032972448149755,0.0617230370011137,0.0269697712053058,0.124615160336222,0.0771186266088582,0.0805569414891564,0.0462532285473368,0.11966600843589,0.0217700677020858,0.0541021344014621,0.0675543143723034,0.0575574295188794,0.060725763773159,0.0228041637230716,0.0203917722090491,0.0124456856276966,0.00508414221334172,0.00241239151402252,0,0,0,0,0,0,0,0,0,0,0
