1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0466666666666667,0.06,0.100277777777778,0.0802777777777778,0.0533333333333333,0.0605555555555556,0.02,0.0472222222222222,0.0333333333333333,0.0538888888888889,0.0669444444444444,0.0677777777777778,0.0469444444444444,0.0269444444444444,0.0272222222222222,0.0741666666666667,0.0205555555555556,0.00694444444444444,0,0.0336111111111111,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.04,0.04,0.08,0.04,0.2,0.08,0.04,0,0.12,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.0266666666666667,0.0266666666666667,0.08,0.0533333333333333,0.0533333333333333,0.08,0.08,0.0533333333333333,0.0133333333333333,0.04,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0145454545454545,0.0330434782608696,0.0548616600790514,0.0363636363636364,0.0327272727272727,0.0442687747035573,0.0545454545454545,0.0660869565217391,0.0554940711462451,0.0588142292490119,0.0479051383399209,0.0776284584980237,0.0439525691699605,0.0442687747035573,0.0624505928853755,0.0690909090909091,0.0436363636363636,0.0436363636363636,0.0330434782608696,0.04,0.0109090909090909,0.00363636363636364,0.00727272727272727,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.04,0.07,0.06,0.07,0.045,0.03,0.055,0.035,0.05,0.095,0.035,0.05,0.065,0.07,0.035,0.05,0.035,0.02,0.015,0.035,0,0.01,0.01,0.01,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0072463768115942,0.0287110232762407,0.0430050505050505,0.0707795344751866,0.0290129556433904,0.029064558629776,0.029064558629776,0.0578271848924023,0.0447957839262187,0.029064558629776,0.0223978919631094,0.0714141414141414,0.0430050505050505,0.0666139657444005,0.0517676767676768,0.064469696969697,0.0566403162055336,0.0817413263065437,0.0287626262626263,0.0438625384277558,0.0438866930171278,0.022068511198946,0.0214646464646465,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,48,1,7,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0171428571428571,0.0444444444444444,0.0685714285714286,0.121904761904762,0.073015873015873,0.133015873015873,0.0514285714285714,0.0628571428571429,0.0228571428571429,0.0558730158730159,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0828571428571429,0.0228571428571429,0.0285714285714286,0.0273015873015873,0.0171428571428571,0.0285714285714286,0.0228571428571429,0,0.0387301587301587,0,0,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.02,0.06,0.08,0.095,0.115,0.095,0.065,0.045,0.04,0.065,0.045,0.015,0.03,0.02,0.02,0.045,0.04,0.015,0.015,0.03,0.025,0.01,0,0,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.125,0.0416666666666667,0,0.0833333333333333,0,0,0.0833333333333333,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0.125,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0,0,0,0.04,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0628571428571429,0.0971428571428572,0.08,0.0971428571428572,0.0742857142857143,0.08,0.0742857142857143,0.0285714285714286,0.0285714285714286,0.04,0.0285714285714286,0.0514285714285714,0.04,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.04,0.0333333333333333,0.0933333333333333,0.0933333333333333,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.04,0.06,0.04,0.06,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.06,0.0533333333333333,0.0533333333333333,0.0133333333333333,0,0.02,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0434782608695652,0.0217391304347826,0.0634782608695652,0.0834782608695652,0.0852173913043478,0.121739130434783,0.0217391304347826,0.121739130434783,0,0,0.0834782608695652,0,0.0617391304347826,0,0.06,0.0434782608695652,0.0434782608695652,0.0634782608695652,0.0217391304347826,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0933333333333333,0.06,0.08,0.0533333333333333,0.0733333333333333,0.06,0.0666666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.04,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0685714285714286,0.12,0.12,0.0742857142857143,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0285714285714286,0.0571428571428571,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0171428571428571,0,0.0114285714285714,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0587012987012987,0.0701298701298701,0.10025974025974,0.08,0.0571428571428571,0.0716883116883117,0.04,0.0457142857142857,0.04,0.04,0.04,0.0514285714285714,0.0732467532467532,0.0244155844155844,0.0514285714285714,0.0472727272727273,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0171428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0469444444444444,0.0538888888888889,0.04,0.04,0.0605555555555556,0.0466666666666667,0.0672222222222222,0.0536111111111111,0.0877777777777778,0.0402777777777778,0.0472222222222222,0.06,0.0602777777777778,0.04,0.0405555555555556,0.0472222222222222,0.0338888888888889,0.0402777777777778,0.0266666666666667,0.0333333333333333,0.00694444444444444,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.04,0,0.08,0.08,0.04,0.04,0.12,0,0.04,0.08,0.04,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.16,0.08,0,0.08,0.04,0.04,0,0.04,0.12,0,0,0.08,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0536111111111111,0.0669444444444444,0.100555555555556,0.0802777777777778,0.0544444444444444,0.0672222222222222,0.0208333333333333,0.0338888888888889,0.0266666666666667,0.0136111111111111,0.0333333333333333,0.00666666666666667,0.116944444444444,0.02,0.0333333333333333,0.0269444444444444,0.0272222222222222,0.123333333333333,0,0.0272222222222222,0.02,0.0136111111111111,0.00666666666666667,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.056,0.088,0.144,0.088,0.104,0.08,0.04,0.048,0.024,0.016,0.008,0.04,0.032,0.024,0.024,0.032,0.024,0.016,0.032,0,0.016,0.024,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.07125,0.0816666666666667,0.0516666666666667,0.0204166666666667,0.0920833333333333,0.0920833333333333,0.0925,0.0816666666666667,0.0608333333333333,0.01,0.05125,0.0504166666666667,0.01,0,0.05125,0.05125,0,0.0408333333333333,0.0104166666666667,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.06,0.04,0.12,0.06,0.06,0.04,0.04,0.08,0.12,0.06,0.08,0.06,0.02,0.06,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.12,0.08,0.16,0.1,0.06,0.12,0,0,0.02,0.02,0.08,0.06,0.1,0,0.02,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0.0869565217391304,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0323333333333333,0.0813333333333333,0.0886666666666667,0.105,0.104666666666667,0.081,0.0646666666666667,0.032,0.0806666666666667,0.0323333333333333,0.032,0.032,0.0243333333333333,0.00833333333333333,0.0243333333333333,0.024,0.072,0.008,0.0323333333333333,0.016,0,0,0.008,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.08,0.153333333333333,0.12,0.0733333333333333,0.1,0.0466666666666667,0.04,0.0333333333333333,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.04,0.04,0.02,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0,0,0.04,0,0.16,0.24,0.04,0.04,0,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0.0216666666666667,0.0133333333333333,0.02,0.0416666666666667,0.0533333333333333,0.055,0.0483333333333333,0.0883333333333333,0.118333333333333,0.0766666666666667,0.0266666666666667,0.0616666666666667,0.0616666666666667,0.07,0.045,0.0416666666666667,0.06,0.0333333333333333,0.00666666666666667,0.00833333333333333,0.00666666666666667,0.015,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.04,0.048,0.024,0.056,0.048,0.024,0.096,0.032,0.104,0.056,0.104,0.048,0.048,0.064,0.048,0.072,0.024,0.016,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0.02,0.0854545454545454,0.0654545454545455,0.128181818181818,0.02,0.0427272727272727,0.0427272727272727,0.0227272727272727,0.0827272727272727,0.0827272727272727,0.0909090909090909,0.0627272727272727,0.0227272727272727,0,0.04,0.02,0.0227272727272727,0.02,0,0.0427272727272727,0.0427272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.03,0.05,0.04,0.07,0.04,0.08,0.03,0.03,0.02,0.05,0.07,0.08,0.06,0.07,0.05,0.06,0.03,0.06,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.06,0.0866666666666667,0.113333333333333,0.126666666666667,0.0666666666666667,0.0866666666666667,0.04,0.04,0.00666666666666667,0.02,0.0333333333333333,0.0133333333333333,0.06,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.12,0.04,0.24,0.02,0.08,0.16,0,0.02,0.02,0.02,0.14,0,0,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.02,0.0585185185185185,0.11037037037037,0.0466666666666667,0.0651851851851852,0.02,0.116666666666667,0.0133333333333333,0.0518518518518519,0.0333333333333333,0.0666666666666667,0.0518518518518519,0.06,0.0703703703703704,0.04,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.09,0.0251851851851852,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0514285714285714,0.08,0.0857142857142857,0.0571428571428571,0.0571428571428571,0.0457142857142857,0.0114285714285714,0.0285714285714286,0.08,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0685714285714286,0.0628571428571429,0.0228571428571429,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.12,0.12,0.06,0.14,0.04,0.04,0.02,0.04,0,0.04,0.02,0.08,0.08,0.06,0.04,0.06,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.16,0.08,0.2,0.04,0.24,0,0,0.12,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.04,0.08,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.0533333333333333,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.00666666666666667,0.0533333333333333,0.04,0.0333333333333333,0.04,0.00666666666666667,0.0466666666666667,0.00666666666666667,0,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.024,0.056695652173913,0.068695652173913,0.084,0.120695652173913,0.064695652173913,0.080695652173913,0.056,0.0683478260869565,0.044,0.04,0.048,0.036695652173913,0.0203478260869565,0.032695652173913,0.0243478260869565,0.032695652173913,0.0243478260869565,0.016,0.0203478260869565,0.0123478260869565,0.00434782608695652,0.012,0,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0138888888888889,0.0266666666666667,0.04,0.0538888888888889,0.0677777777777778,0.121111111111111,0.0677777777777778,0.04,0.0816666666666667,0.055,0.0266666666666667,0.0411111111111111,0.0538888888888889,0.0538888888888889,0.107777777777778,0.0672222222222222,0.0133333333333333,0.0138888888888889,0.0133333333333333,0,0.0133333333333333,0.0138888888888889,0,0,0.0138888888888889,0,0,0,0,0,0,0
