1,33,4,9,0,0,0,0,0,0,0,0.000154031833577336,0.00543485790106471,0.0232766371902429,0.131491998188356,0.153536693328401,0.0507860762483415,0.262263279618154,0.0409722221358381,0.000349205105162516,0.15446846027489,0.03993887128825,0.000375392502516199,0.0725605333751177,5.10734513006666e-08,0.000375392502516199,0,2.6289544256284e-05,0.0229652066655149,2.6289544256284e-05,0,0.023119187425641,2.6289544256284e-05,0.0178530347101972,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0401613024976625,0,0.0451389495901146,0.0362851763197212,0.0548383161957224,0.0925730598127191,0.0113287304043293,0.19145699295338,0.139078225115725,0.00353868737348653,0.0427176275532496,0.0918749268428653,0.0229814285805415,0.0630732399098792,0.0241579602687286,0.0331137488598419,0.0718820656431258,8.00000273625238e-05,0.000337441241705955,0.0217095852317975,0.0136716834895927,8.52088449020518e-07,0,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0551430704639492,0.171004014376742,0.119196600076644,0.108890716885668,0.0815496545582416,0.129071298768498,0,0.000486791492796466,0,0.0391846369727256,0.000243395746398233,0.0355344191867381,0.0818437535684639,0.0712735688815714,0.00549150740875535,0.0147771750265332,0.000243395746398233,0,0.0712811973474577,0.00954539615502424,0,0,0.00523940733739523,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0245089055100623,0.00064296545396009,0.157892641517567,0.0220244015019419,0.0245089055100623,0.0845858976962692,0.122922821262662,0.177332633044098,0.10154138521468,0,0.0858362828101372,0.00506891398353127,0,0.0984586147853202,0.00064296545396009,0,0.0245089055100623,0.00064296545396009,0,0,0.0688807952917266,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0.0647206954068079,0,0,0,0.0626649025685138,0.0459729193391857,0.157696273010839,0.03372001303156,0.141728153756285,0.039634407134354,0.0706300544727396,0.155683662943469,0.0834242310663674,0.0236001571533396,0.0475722858077639,0.0250420820406528,2.72390545543221e-05,0.0223727621858461,0.0223727963621076,0.000495249689099025,0.00264208080025243,0,0,0,0,3.41762615567192e-08,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0453973911918999,0.00386743713958163,0.0415204598218227,0.127344354848109,0.0730970434075017,0.105454740151301,0.190415505198927,0,0.0547404057571306,0.0464315737623676,0.000168688304360376,0.0758646167245295,0.0781163839314408,0.112837212111742,0.000426361781169645,0.000274060262448777,0.000319324916466811,1.05076055798243e-06,0.000912710095382399,0.000560765853538858,0.000729454157899235,0.000560765853538858,0.0409596939682839,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.147157048045447,0.0262534325804614,0.0600281077793661,0.02789713176304,0.0268634576001855,0.0614602510812584,0.110585002374678,0.00164369918257864,0.187440303519432,0.0609204816546004,4.49739689804469e-05,0.0625768216492218,0.062564180837179,0.0522455677468713,1.26408120427789e-05,0.0458923965380088,5.76147810232257e-05,0.000539769426658063,0.0599831338103856,0.000539769426658063,0,0.00475444599526431,0.000539769426658063,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0,0.00479041634926004,0.0218532470388971,0.00267874847647571,0.0807463628084562,0.107554720037549,0.0801792822047649,0.0876548636131912,0.0095872492812107,0.215109440075097,0,0.107554720037549,0.00479041634926004,0.00211166787278433,0,0.0801792822047649,0.185622334369529,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0580036278707075,0.073858778670768,0.0483175459337152,0.13837989003767,0.135731867869019,0.135272007301894,0.0797261295091932,0.00242929027065716,0.08653552690626,0.073858778670768,0.000857090633332347,0,0.0428629583857132,0.000412686646063862,0.000459860567124999,0.0151407461293537,0.020595410321715,0.0765541280491988,0,0.0055018381134225,0.00545466419236136,0,0,0,0,4.7173921061137e-05,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,5.78306879248284e-07,0.104448794535717,0.101585560209043,0.121489323023416,0.0548153471375225,0.108414178305687,0.0537770292454525,0.0620818120471198,0.0456208786043831,0,0.113760347996834,0.00018339740231449,0.00330569525458953,0.0141526150369628,0.0018633531729015,0.00018339740231449,0.00051352746715349,0.000180375271189815,0.0579324482290084,0.054133722821581,0.0441192305796911,0.0574383879502392,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0815545401175738,0.00395588479888326,0.000938525328069369,0.0855451541473451,0.0478017919081016,0.0508022286221611,0,0.163109080235148,0.0468632665800323,1.69227567543769e-05,0.00393896204212888,0.113516320524585,0.000955448084823746,0.113551049755474,0.137158297440458,0.00187705065613874,1.69227567543769e-05,0.0816673848247385,0,0.0666096676991647,0,4.33862453885473e-05,0,3.47292308880655e-05,4.33862453885473e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0386084426107715,0,0.147490622545962,0.00434730764273244,0.14314331490323,0.187100174793933,0.0386084426107715,0.0439568598907026,0,0.14314331490323,0,0.00434730764273244,0.0386084426107715,0,0.00855251756333497,0,0.147490622545962,0.0192493521231972,0.00855251756333497,0.0171050351266699,0,0.0053484172799311,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0589449221373744,0.00392443552820113,0.213776774129294,0,0.0779995093313687,0.175719850278028,0.150901192845116,0.00379620966924078,0.0203018839544245,0,0,4.45161597680847e-08,0.0238336259482204,5.38747555057435e-05,0.0280224401195469,0.0238335814320606,0.0970478828512606,0.00212728243648783,0.0967374673455146,0,5.38747555057435e-05,0.0229251479666897,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00129701204029041,0,0.01261024979901,0,0.144556880869095,0.129891156455291,0.146066040716838,0.0161847129797092,0.0329290411910782,0.0308406086753509,0.000167015624230717,0.0419039477268295,0.0199908006850084,0.259782312910583,0.00129701204029041,0.01261024979901,0.000167015624230717,0.0789266418460794,0.00129701204029041,0,0.0465450810286601,0,0,0,0.022937207948124,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0168942527070719,0.0168942527070719,0.0588916926126334,0.282375311825087,0.118516819868706,0.0243334865100765,0.048673232124662,0.119920465023025,0.0972853741444612,0,0.0264727537629826,0.0487921010431599,0,0.00515441624483369,0.0349503415834099,0.000115064374977639,0.00259519402575699,0.0243334865100765,2.21891889428374e-05,0.0243910186975653,1.59300844337853e-05,0,0.0324783642539933,0,0.0168942527070719,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00490678538034686,0.0501259218248469,0.0627592090061357,0.00490678538034686,0.307171133152594,0.0164170360084899,0.158525808934355,0,0.00490678538034686,3.88034483464741e-05,0.153574414250393,0,0.153574414250393,0.0251017643607699,0.0251017643607699,0.0164558394568363,0,3.88034483464741e-05,0,0,0,0.0163947313566827,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.105567269690486,0.000499775327550791,0.0618180936296556,0.136446828910989,0.121298856569309,0.0536430393173375,0.000188512237606813,0.0689169418509595,0.0691054540885663,0.00909591401457408,0.137833963505912,0.067681719523148,0.00908288307499282,0.000499775327550791,0.0689170216549524,0.077847992462834,0,0.00159619613182529,0.000188512237606813,0.000188512237606813,0.000499775327550791,7.98039929264302e-08,0,0.00908288307499282,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0.232607619311866,0.385008578192688,0,0.105367447352776,0.109569885288477,0,0.00730777128754253,0,0.0415204356985964,0,0,0.0415204356985964,0,0,0,0,0,0.0282696201833185,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0953654028333663,0,0.027889868951665,0.123088944563442,0.0304166207124892,0.134035503453823,0.190020997238784,0.00157948939305973,0,0,0.0291143106693741,0,0.046803423574056,0.000308988849987356,0.046803423574056,0.000826993971538644,0.122724529649277,0.0274145528800885,0.0273591268159107,0.000826993971538644,5.54260641777927e-05,0.0953654028333663,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0984705924307707,0.0995045151326164,0.160283374766664,0.072095586584081,0.00205614048540584,0.242467207445191,0.101560655618022,0,0.0321844031970033,0.0102515561993951,0.072095586584081,0.00205614048540584,0.0833810654853218,0.0102515561993951,0.0010339227018457,0,0,0,0.0102515561993951,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.120979735022895,0.00490581042978363,0.0695511538755925,0.252032623347832,0.00490581042978363,0.037166387034474,0.0955124034264044,0.0595019366725885,0.0713751634491014,0.195292708316077,0.0277166250364182,0.041893027821854,0.00968880042554775,0,0,0.000111830112561345,7.31319056478829e-05,0.00493979245620859,0.00433371113377367,0,0,0,0,0,1.93491034567312e-05,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0235014548696333,0.135523124356713,0.117763000652487,0.132463811763136,0.00485848997376386,0.123639338041696,0.0197931380091283,0.0250562890294505,0.0942509122636255,0.0934037599962113,0.00633962004377244,0.0375165224671318,0.00633962004377244,0.0837566986848501,0,0.00293704751260908,0.00944938509933524,0,0.0834077871926831,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0733265098930045,0.0302048148119793,0.0550526893778741,0.22521691813482,0.138748599399831,0.0263598772200392,0.0170052319605533,0.027940544691244,0.0321506069867726,0.0294777346649999,0.0206448320451562,0.106279198256127,0.0156957669347027,0.0154260925909202,3.80765922300263e-05,0.0908538606396824,0,0.00026967434378245,0,0.00311785744496074,0.0921911140113199,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0572628982825934,0.109681072735591,0.111768032219643,0.000127696800542602,0.173827193747133,0.00425529778894782,0.284798382348226,0.0802038129347778,0.00202573067625004,0.000129839405542654,0.0021526430377802,0,0.0565272834718463,0.00107846412389015,0.00209972770715512,0.109681072735591,0.00209972770715512,0.000255393601085204,0.00202573067625004,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0,0.0632769219902493,0.000471166874443681,0.0566971839844857,0.0133474324871007,0.128950382073302,0.000477920736770437,0.141464648975919,0.121519725983939,0.0547891994386351,0.133930692758012,0.0739548052595112,0.0370483301293845,0.00251323361489082,0.0729645396090835,0.0421456216596672,0,0.000471166874443681,0.00421185525026526,0.0158606661019916,0.000218048074059182,0,0,0,0,0.0356864581238466,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00420273492144249,0,0.0588247092079814,0.0183082256190581,0.0172991277449385,0.0166970131945497,0.0271822248614997,0.0610413324066616,0.00429337674683018,0.12543512988505,0.0697362248961056,0.131184855432082,0.0251181666165134,0.0584065234714341,0.11133387336954,0.040547397284276,0.0595211482600337,0.0644372994329837,0.0695676613337327,0.0368628281268384,0,1.47188449029103e-07,0,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.119478489032696,0.0498475570966306,0.0887808404408993,0.10475569855539,0.118394612991135,0.101458089260665,0.018576750168761,0.00187972259717834,0.0380995455277284,1.29225501977871e-05,0.0116451242151914,0.0608656501403051,0.0352370172212784,0.0333289014879203,0.0794515660524987,0.0226713601035378,0.0094032662588495,0.0296137725502356,0.0516105321640346,0.0202253508029815,0.000476790718176667,0.000573158336072822,0.00314941355965658,0.00046386816797888,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,5.26759219017874e-07,0.0020527625121234,0.118187791057319,0.113904451988462,0.155391191610912,1.76250106152727e-05,1.76250106152727e-05,0,0.118111910573286,0.00429991056103418,0.000563187420483378,0,0.00578627633076783,0.00524071392089972,0.00939462994519677,0.0865479909165148,0.217584215187368,0.0765725485402194,0.0765720217810004,0.00975462087396366,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0.00782479381254708,0,0,0,3.99407065492281e-05,0.146091812490747,0.045754605959476,0.00782479381254708,0.0939820508286544,0.0951095333207781,0.0119081733271129,3.99407065492281e-05,0.0965388324678321,0.0850955196993433,0.0913111592573392,0.0976005697845962,0.0851354604058926,0.00427990180915103,0.0131752183483641,0.0522194524327886,0.000492271638874872,0,0.00507079103127158,0.00413406411427785,0.0561346510441731,0,0.000236463001134445,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0,0.0925468720568989,0.126386954867025,0.211394017166475,0.0856306420848655,0.103680419388823,0.0764196767811197,0.0147043429460992,0.014345239661241,0.0548841177496783,0.0309132561212641,0.0107444003257524,0.0048986115712646,0.032927198968306,0.0480629409600037,0.0308569699724361,6.32860302552759e-05,0.00975353877911961,0.00727859266840584,0.0394767963723109,0.00386473133722939,0.00116739419142676,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00875940225370407,0.0616305084022948,0.0339152400718406,0.00384159419853438,0.095147453411165,0.0950080803444907,0.0927810750795528,0.0407887266031236,0.0818599522215067,0.131195524655675,0.056645120294959,0.0540297892371258,0.0273327420920883,0.0527406623892325,0.0405149418957891,0,0.0678476839878774,0.00728860097317314,0.0160480032268772,0.00268480981818456,3.68965375820364e-06,0.0299363991890473,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0.0517444892359623,0.151465828450479,0.00366965216607242,0.210131841135898,0.00350340942461646,0.196787762370514,0.141536531395519,0.0509105713176972,0.0544034762273908,0.00349815716715503,0.000672927434270626,0.0692682371746503,0.000166242741455952,1.05045149228774e-05,0,0.0542871317455943,0.00338181268535852,0,0,0.000672927434270626,0.000672927434270626,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000209269632402088,0.0654097308372328,0.102849870254308,0.0107306707161353,0.0302202332321869,0.0866737625610677,0.0768132443496833,0.000498217707799548,0.108732159558595,0,0.286202265689999,0.124311211686579,0.00520944650797208,0.0150927943441502,0.00520944650797208,3.4644543886474e-05,0.000209269632402088,0.0761404015533681,0,0.00541871614037417,0,3.4644543886474e-05,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0254896052507398,0.0339285006080804,0.143577836661644,0.086051265965043,0.0133272162832323,0.0236035380334797,0.0714922385308763,0.028635381763879,0.09017722051762,0.00324640788331004,0.0459176775853178,0.104754784384704,0.0222939073209165,0.0587724003256778,0.0642696143378224,0.0528503486578965,0.0425649819346993,0,0.0209973855781479,0.0141734831235178,0.0538762052533954,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.00138469857902807,0.135640671408344,0.158778248016621,0.296788036098011,0.13800446929206,0,0.000556187083133414,0.00138469857902807,0,0.000950431649195301,0.0851277885268861,0.00370847409897256,0.0361285793053787,0.0361285793053787,0.0397204520403815,0.0257389953303131,0.000550868293802553,0.000950431649195301,0,0,0.000394244566061887,0,0.0380641461782093,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0043235114027941,0.140544325748026,0.0740887117437598,0.0043235114027941,0.000306187789706607,0.144762490534494,0,0.171863548587895,0.00024852202186788,0.0513156139794332,0.0043235114027941,0.144360874617773,0.0790504494748168,0.050913998062712,0.0043235114027941,0.050913998062712,0,0.0743372337656276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0154957143401249,0.115389527038623,0.128178033263591,0.0582869489590597,0.142521199420912,0.0658348519220332,0.0542897726784681,0.0748692699576259,0.0323177673134501,0.0154957143401249,0.0427912346189347,0.0553452430237811,0.0134521061255521,0.000100097804525475,0,0.0920988380709072,0,0.0486660071153485,0.0153389423218873,0.00264471011959803,0.0249638194342754,0,0,0.00192020213117697,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0152612245580512,0.0419718910764368,0.133146711946476,0.0778111613800959,0.245675316346216,0.0368438249326348,0.0281293688270677,0.0824838252613835,0.0671741842337377,0,0,0.0290211864845197,0.0685575705249523,0.0907701922027634,0.00934885705238086,0,0.00934885705238086,0,0.0644558281209031,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.0755291050213666,0.0886815075773944,0.0884168791331959,0.111318492422606,0.0953089470853376,0.01952950807693,0,0.0691519995004644,0.114838455162268,0.0691519995004644,0.0953089470853376,0.104941386901703,0.00637710552090226,0.01952950807693,0.00637710552090226,0,0.00963243981636579,0,0.01952950807693,0.00637710552090226,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0.140740130469975,0,0,0,0,0,0.0579629066449179,0.04935901520539,0.141963620237297,0.0495703256316818,0.191396108560472,0.013945917716267,0,0.147170263098701,0,0,0.140740130469975,0.00108565245881504,0.00217375881080193,0.00143480019361313,0.00190053808696123,0.0515327740161919,0.00751578508754104,0.00021131042629182,0.00021131042629182,0,0.00108565245881504,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0419710463644351,0,0.0641971988285833,0.0821157076327524,0.0920420764558964,0.0928846995751849,0.07279325293576,0.238785146444482,0.0160600060010912,0.0252429298604325,0.0285695146828033,0.074440556423748,0,0.0110586728919401,0.0457073087918668,0.000125557991650577,0.028761497455728,0.00746395189391448,0.00878633557232059,0.0367993497683812,0.01807176002282,0.00440312892013154,0.000125557991650577,0.00959474349442647,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.174028544257438,0.0623518866290751,0.152719861975773,0.0822560079701341,0.038683531569622,0.01111723572052,0.0686392963630485,0.0366736899517164,0.0238904730956221,0.0758862162892453,0.0425706938680118,0.0667710596736255,0.0605734200730398,0,0.00035294447339238,0.0570073179658574,0,0.0278868043311773,0.0137730945973747,0.00140403978871047,0.00200984161790566,0,0,0.00140403978871047,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00749649148370968,0.013924809485248,0.239176944047058,0.112460392771583,0.0661183062594592,0,0.104349770964289,0.00161383824002679,0.043186076674632,0.091915800876631,0.0643368374930031,0.00568253485189959,0.0196449891204745,0.0140955106560187,0.000672101016511824,0.00161383824002679,0.00144541825820013,0.100424241431137,0,0.102731768406355,0.00749649148370968,0,0.00161383824002679,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.148696698854712,0.0749681595220765,0.32212646908465,0.141732628654067,0.08106813251897,0.0484250865508788,0.00641323257023033,0.00891030539956578,0.00641323257023033,0.0788401582787252,0.0028431147371252,0.0236187028724815,0.00891030539956578,0.0337112589665273,0.0066800233580785,3.50998572835545e-05,0.0057980920733499,4.44293313751043e-05,0.000694669685539088,3.50998572835545e-05,0,0,0,0,0,0,3.50998572835545e-05,0,0,0,0,0
1,44,4,11,0,0,0,0,0.068918100411637,0,0.0322761543705871,0.0642527154883205,0.137709892989851,0.0510894476794265,0.110449919457798,0.00513746300882298,0.0967987994009722,0.115099530218689,0.00338756410671925,0.0156756109343871,0.00783780546719357,0,0.0307802584760278,0.0409110935888788,0.0494482610060392,0.0140079205376889,0.0439418572147353,0.00513746300882298,0.0512611363253098,0.0357185044565287,0.0138750473283384,0.00325469089736884,0.00303076362585653,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,3.90140171474005e-05,0.0446733070904234,0.0426274992407716,0.0435076912250489,0.0839335473312806,0.0827399624084029,0.139956411845107,0.0217538456125244,0.0644516120553285,0.148784754973344,0.00274361340933736,0.035311034169545,0.0698036761353769,0.0100184781553265,0.0555952998695882,0.00112289078153317,0.0630323515848423,0.0100184781553265,0.00274361340933736,0.0328676724311929,0.0217263034943333,0,0.0183590444944189,0,0,0.00418989811046232,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0392428448111544,0.0423409530076846,0.0648434528185381,0,0.242173304346141,0.0411798544366885,0.0409380147771641,0.0867963137458172,0.0293307251280456,0.00258936202247561,0.00452637164800964,0.17928009771064,0.00084758498300483,0.00258936202247561,0.0723303168054898,0.0387545204252205,0.00277748769323213,0.0332693113922739,0,0.00385980542045459,0.0361651584027449,0,0.0361651584027449,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.00269843604964656,0.0841206463976945,0.208015161487413,0.0590150948559166,0.0872716291424522,0.203697131493107,0.0773894139430493,0.114471694685873,0.0673659212552214,0.0444073373810047,0,0,0.00269843604964656,0,0,0,0,0,0.0444073373810047,0.00269843604964656,0,0,0,0.0017433238283249,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0664404507779426,0.041803858530103,0.0121564854266382,0.0519452315876404,0.00465199729636404,0.179050416386289,0.0119498060839537,0.0788487226610654,0.13724571089708,0.0535175106541329,0.0318636703527649,0.0590652714990463,0,0.0664600762472423,0.0179863074141519,0.000385382912114018,0.0461259334053068,0.042189241442217,0.0869671111215721,0.00557018790000264,0.0050485323581056,0.000443615329177052,0,0,0.000284479717090261,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0172613068807535,0.0557109090808634,0.155699220735888,0.141465916952977,0.0498606884820446,0.0841686353933958,0.0347846721230148,0.0362586424725843,0.153650015162353,0.0697866261384811,0.031426686317377,8.82455719799331e-05,0.0991162785748821,0.0179650139359432,1.01347494088002e-05,0.0315798728357198,8.82455719799331e-05,0,5.53261754326561e-05,0,0,0.0208822799114745,7.06414667228777e-05,0,0,0,7.06414667228777e-05,0,0,0,0,0
1,46,2,8,0,0,0,0,0.0515788949795574,0,0,0.112103678506817,0.0168414838495724,0.18546166042296,0.0564414501688347,0.151887436934769,0.059374882165208,0.0415649788821097,0.0386448331654791,0.0406997330539426,0.0508350030053096,0.00783187655559393,0.0386448331654791,0,0.0275115599189112,0.0283509334990281,0.00405907097910376,0.00196501256284734,0,0.00209405841625642,0.0209248172079969,0.0209248172079969,0.0254175015026548,0,0,0.0168414838495724,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0,0.000463863343085556,0.0635241928736048,0.25684350765629,0.140061485866566,0.0360659176686633,0.0153606019549986,0.193182349491668,0.0213302552309258,0.148573480376338,0.0148967386119131,0.0540558315914835,0,0,0.0387739725300521,0.000326789801719811,0.00134148722186791,0,0.000463863343085556,0,0.0147356624377375,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0.0100958975933246,0.0346657859334567,0.085510358767591,0.0887637265509774,0.0881534918492746,0.0698042975165212,0.158828249549649,0.0803684303040953,0.0316419492183607,0.115954909899889,0.0325697952008658,0.00974752273101678,0.0489426179845583,0.0122188944092728,0.0466519933096228,0.055086412648489,0.00923236536893529,0.000997000926825646,0.00784536280498249,0.010700435574989,0,0,4.76744094875984e-05,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.0212668267043249,0,0.0170150386234345,0.0325357471050398,0.101946853149776,0.0261810870874489,0.14552666679495,0.09329782679032,0.140048914652919,0.0227890056771503,0.0144074274158193,0.0167892526109668,0.0544373718185906,0.114686243654217,0.0141320697126668,0.0408251339515184,0.0384169933987805,0.00336197824397529,0.0319454842979921,0,0.0458839489485366,0.0176086219454179,0,0,0.0058812462937407,0,0.00101626112241514,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.11519706684998,0.00189164337345361,0.176441723392596,0.0960724167231223,0.115616740742772,0.207131151688596,0.164752565926702,0.0118044903863176,0,0.105819226650331,0,0.000419673892791656,0,0.00254198310709277,0,0,0,0,0,0.00231131726624526,0,0,0,0,0,0,0,0,0,0,0,0,0
