1,33,3,8,0,0,0,0,0,0,0,0,0.00802320717038809,0.127120941016669,0.127083128107984,0.0802179137915917,0.127947714708918,0.103850002060808,0.0243029074743814,0.0159824826657072,0.0163436319790623,0.00795927549531913,0.0243668391494504,0.103452878853431,0.032272171453235,0.040129702364801,0.016133734300444,0.0323261146447695,0.0716651505672404,0.00833027993631056,0.000193634039869916,0,0,0.000257565714938877,0.000257565714938877,0.0317453458810578,0,0,3.78129086841842e-05,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00111551664803436,0.0273110484578245,0.035546778623513,0.115393075675443,0.0612100748657053,0.0587671080351046,0.0274106630571254,0.0594808727424366,0.0913230991915482,0.126630525308908,0.0112900468910484,0.0318678671714293,0.00466585347044136,0.0664102514935974,0.0308268782879734,0.0923205390123429,0.0388844782876948,0.0570439910967719,0.000193015414443071,0.00883660614480546,0.0317748060813946,0.00550189802630998,0.00717428154968838,0,0.00901546655756482,0,0,0,5.2579088512568e-06,0,0,0,0
1,34,1,9,0,0,0,0,0,0.000468590617052692,0.021940083011105,0.00442941623787021,0.0324644944539437,0.087580121869515,0.0791210242149288,0.115233252786226,0.128345303015399,0.02796258574,0.0698090134075374,0.0839343251164005,0.0255395415680131,0.048649067496381,0.0635491259386268,0.000731594017356212,0.0157739885014115,0.00930518002763992,0.00562558741706033,0.0352461815962702,0.0184069853795181,0.0431805622311935,0.0100441539401413,0.0251047590924352,0.0161897390156006,0.0186012042785488,0.00840620197799327,1.60000054725048e-05,0,0.00434191704635951,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,4.86791492796466e-05,0.00110199157940539,0.00501349862085399,0.0193117966122602,0.0576620686934378,0.162792447670174,0.0392765954823331,0.0663786458718532,0.106390719220547,0.0778536106563601,0.0298215817810859,0.0568403856544542,0.0167234140841739,0.0659454224283877,0.0270453443383721,0.0417998092902931,0.0503758166363802,0.030452933616269,0.0442744975173909,0.0325000799683941,0.00528946165113219,0.02289938730972,0.0164189555561497,0.0149394499066555,0.000629100325237572,0.00821278068622245,0,1.52569317726484e-06,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00339109750368213,0,0.0403593679042879,0.109663506835538,0.0297724525361311,0.0613053318901073,0.060179683952144,0.0767839997608018,0.0247675142878357,0.0757333315811282,0.0633496254330547,0.100297914640202,0.0809498070614703,0.0364803094055259,0.0448552769283205,0.0245935040590765,0.0642898137038005,0.0305647455068071,0.0140333452399294,0.027734524539985,0.0237083143531623,0.00490178110201246,0.00202756559341251,0,0.000128593090792018,0.000128593090792018,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.00941540722373297,0.036994236491511,0.0772406967088329,0.0679566249941884,0.0448214883023216,0.0976759846999594,0.0189990074146731,0.0288046004017961,0.0258645372735297,0.0598170612543539,0.0710957333653808,0.11202896655778,0.0353046242069349,0.0633397957538248,0.0457971158458526,0.0636132620050498,0.0183797536463259,0.0120623527436324,0.00943064193673519,0.0645087591050237,0.00983773730983614,0.0218986917666109,0.00447455927242153,5.44781091086442e-06,0.000104497748730669,0.000528416160050486,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000386728679372271,0.0188171261798322,0.0347933939846205,0.0506730019341769,0.093341989154297,0.115612615479855,0.0443850433303186,0.0541026390350406,0.0830473385044071,0.0265895684732734,0.0194338277043174,0.0334054514581155,0.056340126553977,0.0613479950542723,0.0841839036219041,0.0327195456618808,0.0374714553564471,0.0379421827361986,0.0155253108889576,0.0320709768163859,0.0303680318785217,0.00782057541138418,0.0110458939477031,0.00749567661533763,3.37376608720753e-05,0,0.0109482612343659,9.76026441654375e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.000112451963887096,0,0.0126917670113751,0.0507805415534552,0.0500540573083878,0.0754894530769081,0.0570050131301192,0.0623373634099266,0.0593541502796551,0.0875829646230535,0.0299531314081577,0.0629892619136563,0.0456067843931027,0.0328917231548521,0.0540464811215202,0.0645526020293846,0.051250208611677,0.0483978562452963,0.0179073211136094,0.0262120341802253,0.0579943243473189,0.0211170396005868,0.00117579312682705,0.0126917670113751,0.00632555063523688,0.00107233595673605,0.000441191800402824,0.00996683099326704,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.000535749695295143,0.027525716531849,0.0803494989689481,0.0404729211444513,0.0778748078297281,0.0660811878200581,0.11633963790142,0.119752204039347,0.0513285603106423,0.0963704105185726,0.029441883071553,0.00180275041896574,0.056967599603402,0.0907313712258129,0.0375973880183571,0.0281734931865727,0.0476070767188963,0.00341128282138929,0.000422333574556865,0.0224224269343844,0.000535749695295143,0.00138041684440887,0.000535749695295143,0.002339783430799,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0233443474112962,0.0591426973599967,0.0328279968578444,0.0651984728390221,0.20285726980748,0.0926186383090048,0.0309486325761999,0.0944764546697774,0.0351926849730761,0.0384810871364513,0.0384323873092494,0.0420437843026253,0.0627594532639103,0.0378467848045877,0.0554062020127681,0.0228833691671117,0.0347971960225378,0.000180868239750579,0.0139476812383835,3.77544657207917e-05,8.25373292127725e-05,0.00303758401008296,0.0122826457262253,0.00117347016768504,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000798068340331131,0.000661254712293756,0.0121441987287432,0.082894604047259,0.0652451899711985,0.0380321335927099,0.0516573915837309,0.0609832815328769,0.0702129096609274,0.0492131687674511,0.0556558605192288,0.0315884212877207,0.0909817479224659,0.0433729850749833,0.0345019385214928,0.0314502199427609,0.0267740185198536,0.0673068359009363,0.028305718523675,0.0429318454122118,0.0283607331532045,0.0284080363412354,0.000108945250314674,0.0474487453567108,0.010961631674308,1.15661375849657e-07,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,3.38455135087538e-06,0.0271155776373709,0.109208781367795,0.0149147946003906,0.0747991195081204,0.0737206509939283,0.0800236258948057,0.0141236176406139,0.060407394703173,0.0594567727436602,0.0318922206023005,0.0642488822949464,0.0444262834792584,0.0461722971180177,0.106237312621927,0.013523530297802,0.0174963260176495,0.0411566880548362,0.0564730909577052,0.035377526160289,0.0143233845066564,0.0133288793860105,1.56230952553226e-05,0.0013509076052674,0,6.94584617761309e-06,8.67724907770946e-06,0.000187705065613874,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00171050351266699,0.0296983464366322,0.00429046855388047,0.163077382428859,0.041710503512667,0.0188928036140686,0.0554433770443086,0.160297195460206,0.08450090342426,0.105407877882752,0.04,0.00642983546585292,0.0320030636905155,0.0649790144834463,0.046870433595094,0.0120405766204607,0.0714088499492992,0.0410696834559862,0.00257996504121348,0.00514819535249137,0,0,0.0036496484971997,0,0.00772168852215429,0.00106968345598622,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,2.56540750240253e-05,0.0220595027937174,0.042962695593957,0.0193475023723349,0.0167661332562968,0.0886366216851761,0.0765712112939992,0.0776527592981385,0.0292196990519954,0.0446984208445352,0.0551049895052025,0.108000211596596,0.0770028402155454,0.052644113844204,0.0284547764635165,0.0636793110909855,0.0560186875752919,0.000868555721919538,0.00732464090830515,0.048228437317494,0.0156106857206068,0.0203248600253824,0.0122144587212364,0.011996334098805,0.00024378760068729,0.00476671628641213,0.000207340768098208,0.0193582684202041,8.90323195361694e-09,1.07749511011487e-05,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.0259782312910583,0.0061691046068864,0.0618106507974878,0.0225614902501218,0.0594094038580134,0.0400960636755665,0.0067125463747532,0.0504943849856629,0.0749882582164856,0.0768225118044526,0.0971943595520303,0.0476817600884122,0.0191211838496881,0.0638462522058275,0.0172571846127015,0.0664220506026049,0.06692131341635,0.0459182408176536,0.0664356786037583,0.0426676208442426,0.00546329440993768,0.00269056898294678,0.0041614588631104,0.00293875359113124,0,0.0259782312910583,0,0.000259402408058082,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00600978205927531,0.00875037521422163,0.0471533254674406,0.0871977289137057,0.0843799622983905,0.0580641852615962,0.0682141287583339,0.0454774105756256,0.0746663460639332,0.02560514179986,0.0516197385172883,0.0489845493118455,0.0524470907367441,0.0506868635014309,0.0725754204868651,0.0593204910006235,0.0189883614086094,0.0331009912762613,0.0440082412227133,0.0303418746107939,0.00392145747652744,3.80839727507819e-05,0.0147352781537941,0.00539361284358589,0.000524602702214914,0.00779177034868226,0,3.18601688675706e-06,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00522145019008821,0.00328340720169797,0.0457964539231844,0.00984459950367893,0.086248755454457,0.104913109048736,0.113417966440522,0.0382708150192133,0.0921723915496053,0.027463903536413,0.137579417678289,0.0444534120519838,0.100342373898263,0.0699301621615821,0.0359452549008897,0.0137554396759843,0.00854058900451185,0.0114689109296943,0.0114320181459151,1.6682550392153e-05,0.0317239829255174,0.00522145019008821,0,0,0.0009858180064308,0.000981357076069371,0.0009858180064308,4.46093036142907e-06,0,0,0,0,0
1,37,4,9,0,0,0,0,0,2.59022711766607e-06,2.60618791625135e-06,0.0408560761794511,0.112840030966034,0.1480051942215,0.0824226352827315,0.122790441982652,0.0856460052819677,0.0539232087325534,0.0216745427106138,0.0537017617223685,0.0404611322113833,0.0409392996382426,0.00071127715985659,0.0124065495100836,0.0348690820035817,0.0457348881750684,0.0409314970352924,0.0448671216497363,0.0143889101031807,0.0002192841608549,9.99550655101582e-05,4.0308635437614e-05,0.00203584481505488,9.99550655101582e-05,0.000254380420460011,0,3.7718408319948e-05,0,3.77024475213627e-05,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0275035430811255,0.0561848771745864,0.14954893391917,0.123496127262342,0.0767822947217656,0.100377246953742,0.112644165104581,0.0760913934660179,0.0547984987635233,0.0056539240366637,0.0124320989056408,0.0388702725955408,0.0293775766102745,0.027916022352766,0.0305661854558215,0.0056539240366637,0.0192746317878516,0.0305661854558215,0.013958011176383,0.00830408713971928,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,4.43506571533733e-05,0.0249735588020193,0.0437741731144832,0.110720745883828,0.115314804957012,0.19637442869977,0.0892745765278961,0.0852281459068562,0.0302590718224583,0.0819159035914151,0.0341527817246565,0.0251387031241233,7.28829828330298e-05,0.024628874125524,0.0297268179259842,0.0287432914542767,0.011232645060667,0.00561122942883967,2.21704256711171e-05,0.0191063362051799,0.0381461611333465,0.00548291057601771,0,4.43506571533733e-05,0,0,0,1.10852128355585e-05,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0428134618323777,0.000411228097081169,0.0608949095869652,0.0338612900220943,0.168544852339304,0.165923755208353,0.0840452255041959,0.0950371299542665,0.0642835637999435,0.0603058815138459,0.0855183563567982,0.0381502236907315,0.0030795519744105,0.0617444297260332,0.00287276743404136,0.00266832387732933,0.00793707543690868,0.00910520451672999,0,0.00123368429124351,0.00547553609994849,0.000618012637450309,0.00205031123987902,0,0,0,0.00020678454036914,0.00321844031970033,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00996618328668368,0.00554332500728363,0.0251648270471338,0.0468422875360846,0.0795389284486721,0.125479469499076,0.120379704795936,0.0867838153676938,0.103193067831776,0.0804444682982637,0.0698548050262601,0.0836207159533029,0.0526859275334161,0.0112252444117464,0.00393702945484898,0.00742873500487554,0.0244863534218911,0.0139370540469957,0.00393662533697128,0.00754078606960191,0.0102613102350034,0.0146457232002185,0.00292764817719269,0.00101041484821588,0.00184669261316355,0.000866742226754735,1.46263811295766e-05,0.0064374889398085,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.000621953011112561,0,0.0166815574385366,0.0220862914115189,0.0309345647601145,0.0489740158977615,0.171470606809085,0.104529723322356,0.0762717437052709,0.107712623497474,0.0852573552799744,0.0535887802819964,0.055489929487217,0.0719397517082085,0.0359353323455135,0.0134443238167615,0.0453714665021152,0.0204061115011251,0.00410548103684494,0.0201065239691489,0.00418180330212745,0.00281136995577811,0.0011887060450795,0.00339187456785873,0,0.00125848834351291,0.00126792400875449,0.000971697994752773,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00527197544400784,0.00402461788110281,0.0193596386401252,0.0487905585755415,0.0804269614273573,0.0391782547492137,0.0626480026308321,0.0762573300924873,0.117943782516242,0.0817795299878709,0.0646695300851191,0.0532872111492815,0.0245359373917859,0.0482801836028431,0.0860605151074555,0.0131895705405395,0.0299420344749473,0.0374282745891114,0.0299724957487314,0.0258362981819277,0.037411346953183,0.00533352563121033,0,0.00835719396219189,7.61531844600526e-06,7.61531844600526e-06,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0100763636317289,0.0103167387746155,0.0275066358420223,0.0186434286046204,0.0356139446625956,0.161538798527359,0.0341113620830989,0.165525429819345,0.0921532799253774,0.0424596919329136,0.105635093668103,0.0555044047894603,0.0228381959373222,0.049416561469648,0.0523061928589288,0.0354286080577772,0.023569614184388,0.0326741844261647,0,0.00637083065347667,0.000620410439028028,0.000420374062431034,0.000419945541431024,0.00554488193479562,0.0113050281733693,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00621206669360152,0.00888155319102167,0.0289589277708327,0.0594458296097994,0.11365683681015,0.0934443056891446,0.0493215144451014,0.0784704999403857,0.0566271690247402,0.0462140711609042,0.0536090475683502,0.0452142555439963,0.0641409436945416,0.0583237984216884,0.0314872458587187,0.0679629154147456,0.0255067064004469,0.0240912465610848,0.0204340892201213,0.026120373543336,0.0097784980430336,0.00954467633902572,0.00285419211124267,0.0194606545607773,4.82133965873036e-05,0.000190368986622237,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0.00767975585975799,0.00767975585975799,0.0132021634458426,0.0212831712868623,0.0176371986906557,0.0774535699515556,0.115745631837631,0.064789348940869,0.0816479019992232,0.0806694883535127,0.0261101227551526,0.0138968219370265,0.0765872903613633,0.0707707773829774,0.0620570757600799,0.0475898646894136,0.045301153065446,0.0568789418968103,0.0383086324413173,0.00448302816450312,0.0330532809793097,0.0255962929945096,0.00193931958101795,0.000747873153518359,0.000902147800674137,0.00667199376251416,0.000233268153273165,0.00108412889542511,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.0139261863872131,0.0139724107798047,0.0570375541625236,0.0498602739302523,0.0567722927694793,0.114409550506414,0.0949160191822342,0.0766621950440913,0.0677334864460883,0.0394768114898068,0.0336447798308047,0.054597687872034,0.0445926696212253,0.0397868995960454,0.0127955452524983,0.0247189321709994,0.0426168775510698,0.031331950485192,0.0431015436588292,0.0210425093976007,0.0236679750235613,0.00739257586011722,0.0173093086628341,0.00124109692217182,0.015443995937936,0.00114832328857605,0.000447953157116132,0.000352595013480798,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,3.52500212305454e-06,0.0308540836805935,0.0613015447357831,0.149154810614077,0.125665410097745,0.122529620911909,0.113940147682969,0.033222610362057,0.0395671932426302,0.0390272750518527,0.00165477134745055,0.0249446335547705,0.0482603389801135,0.0381244936612399,0.00483198472301443,0.0643287802900079,0.0186590756360902,0.0345635916751437,0.00322774157760484,0.00638369143453456,0.00239067558456484,0.0161743864684069,0.0183713413385414,3.63035396685811e-06,0.00146847883845848,1.05351843803575e-07,0.00134605780250795,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0220464027759732,0.0506237946838319,0.166263256491681,0.112690312402007,0.103300836170607,0.130546379761836,0.0512991016856673,0.0412919391785691,0.0231675124213213,0.0136837293325468,0.0504980442796231,0.046218360893857,0.0262079003800432,0.0412374570141836,0.00173027263522854,0.0289774107281542,0.0121308339917986,0.0200361582955679,0.0211212775258529,0.0243121978934104,0.00103252680968863,0.00238257741300588,9.74733636166308e-05,0,0.00910307605745389,0,1.16781447421863e-06,0,0,0,0,0
1,41,1,10,0,0,0,0.00616999401820177,0,0,0.00739223371359759,0.00939857525964066,0.068427339706841,0.0950738676428798,0.0742746002585172,0.111357922139833,0.0816281821994137,0.0557060347353129,0.090517722031151,0.0827304913141298,0.07566236026522,0.0274872379661624,0.0205554605160236,0.00528905666371034,0.00842462982468315,0.0437676988033271,0.020968239675115,0.0285887468291358,0.0391511100135597,0.00517510796918154,0.00764228414326016,0.00790940485988942,0.00860845299536928,0.0144075343669419,0.00171722891753857,0.00122223969539582,0.00074624347596757,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0121983348519755,0.0343536970577853,0.0438641510670332,0.101293728036274,0.132237900580404,0.0672955544433139,0.0948547510056885,0.0874006421024275,0.027827510321207,0.0556445916547642,0.05723177408741,0.0237466556773505,0.0433317758543708,0.0397353415245926,0.00642897808950448,0.0556308252122468,0.0502192102539523,0.0196013237400796,0.0226074145435393,0.00630932539747246,0.00735198800348274,0.00607278613848848,0.000445232685999091,0.00314136958416434,0.00093280501001903,0.00024233307645517,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0108806952454782,0.0676648587532065,0.0655614729353155,0.0951522398261124,0.134899132700054,0.159516998040625,0.0536153403582042,0.115237324964906,0.0515022572522749,0.0776531027193735,0.0309938475750191,0.0267644807431156,0.0156926826765135,0.0449588116004439,0.0205299616592396,0.0124166445021789,0.00098088296205572,0.00307767635936416,0.000936063468143277,0.000271271876692826,0.001377044421995,0.010281859908413,1.05045149228774e-06,1.05045149228774e-06,0,0,3.32485482911904e-05,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.00301855886883004,0.00406044817042445,0.0206187568861193,0.0625815396348256,0.223777407497423,0.114733300462564,0.10388107122121,0.0709227028958181,0.0660850355196651,0.03464607484046,0.0849312881545963,0.0849122669913399,0.0442003608970336,0.00520654693853752,0.00826239380888924,0.00662383169524641,0.0052781943711716,0.006193009608871,0.00647571943217758,0.00330901929930399,0.0152419381282282,0.00436448130567893,0.00123216960489246,4.18539264804177e-05,0.0162070774866138,0,0.00319495235359877,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0.00262952530560377,0.00270601587309976,0.0117087292349608,0.0518776436756271,0.100962463181828,0.169871879270648,0.111069845091099,0.071313517152443,0.058569366453788,0.0839529318931779,0.0729396601349209,0.0449149422195208,0.0359316904345843,0.0414157062832585,0.0136244705156704,0.0286124858916476,0.0187426051421792,0.0195803372838529,0.0132383742471881,0.023902591010892,0.00465777749495761,0.00384579184177681,0.00925711481439394,0.00104956107784449,0.00255719831878041,0.000639218439644927,0.000223386397511037,0,0,0,0.000205171319099781,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000441434831194941,0.0393988750495732,0.0651132808495259,0.145879702619866,0.0820583377605105,0.0736132714675149,0.171287322458099,0.0704550214923662,0.077437279316193,0.00137442316461812,0.101718475910368,0.0355925084341525,0.0210376458506433,0.0480624037625162,0.0324874910834808,0.00758150449009373,0.000551608489955451,0.000465962287778502,0.0113971014680777,0.00561404000268981,0.000110173658760511,0.00761282923564186,0.000709306316380206,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0.014817742348752,0,0,0,0.0140544325748026,0.0656572757928564,0.0276443532073444,0.229498050393296,0.0634739224133956,0.0518151776869781,0.0731291260048377,0.084708517577561,0.0177971673094514,0.104029263738348,0.0694772206528807,0.0350274598512788,0.0367990163449348,0.024329088524257,0.0295171495938102,0.0151227372844307,0.0167666485124342,0.01098109418539,0.0149477699364698,4.97044043735761e-05,0.000149113213120728,0.000177349670026153,3.06187789706607e-05,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.00973320142306969,0.00336441059466503,0.0414487434089938,0.105136417781561,0.109621044689052,0.154806882770231,0.104165472173435,0.0912397700459757,0.0550713305498444,0.0476005304315016,0.084017072629405,0.0523690538309078,0.0437427837384539,0.0215381721240997,0.00526390808578325,0.0185377857657946,0.00806055235123254,0.0016069913806147,0.0114530890309916,0.00132917399471817,0.0194664028461394,6.67318696836497e-06,0.00973320142306969,6.67318696836497e-06,0,0,0,0,0.000680662556522969,0,0,0,0
1,43,1,10,0,0,0,0,0,0.0159434105357909,0.00721190471415329,0.00905223373330197,0.081461743527153,0.0585868786387078,0.118541490736508,0.0915402702126318,0.120876823017474,0.0815734946956027,0.0360241016862908,0.012677779222234,0.0954702485721497,0.0372480550841112,0.0546746133438582,0.0757257529624604,0.0470725802566248,0.00709208772828405,0.00486281138790904,0.0142528785855224,0.0137115141049905,0.0032314843718179,0.000276677258242915,0,0,0,0.0128911656241806,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.00640381813490722,0.0748064773950164,0.034980154671814,0.0986489793607685,0.0891606453157639,0.078588438602566,0.130940168616244,0.0661340460310867,0.130854547750016,0.0585989125633603,0.0025508422083609,0.00710781068283961,0.0527665229847011,0.0491372911323606,0.0501360424734956,0.0248941789957267,0.024243112136634,0.00385297592654631,0.00710781068283961,0,0,0.00127542110418045,0.003905901615386,0,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.028148026093995,0.0480816859848472,0.00999858929685309,0.0692169221279772,0.0901499624187642,0.125736592904719,0.118768617619023,0.00280741230398936,0.00265962058055161,0.0822699076105763,0.072609831877375,0.0770478393311174,0.0290198421823632,0.0134396550940299,0.0582757322742827,0.0382521450290275,0.0217090823235258,0.0306047200277064,0.0397130399612774,0.0283803419879495,0.000259392577021373,0.009871803041078,0,0.00147608033444132,0.000217130491763009,0,0,0.0012860265257452,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0021018928898456,0.0225239499486715,0.0945529492585744,0.0349781674771112,0.0492111049418354,0.0818421928292498,0.105271103756918,0.0630061174072798,0.0982776554722814,0.0599002442170187,0.0540023100933178,0.0401065199925556,0.048257007364041,0.0465445221285024,0.0667627220410362,0.0155030616050803,0.0391274364922314,0.0178519552331579,0.0300154839167497,0.0130226941059342,0.00418667498237887,0.00184305248520758,0.00595896885537861,0.00509552318681782,0,0,0,5.66893188248525e-05,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00368946691557114,0.0674534695887305,0.0849286439084837,0.160113206556353,0.0580197677458897,0.0436568970140289,0.0268337284627562,0.071615933401481,0.0372780757116561,0.0627446984717387,0.0358215448574205,0.0638319711003596,0.0457315687603139,0.0994391647905374,0.0215252953783911,0.0379228436433805,0.0218627866024832,0.0254259000585855,0.00745423398239695,0.0207822534335266,0.000351105694882598,0.00316633822615097,7.02977371405047e-05,0.000280807957742093,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0128673674986006,0.0190470553845291,0.000645535296010715,0.0808001038207494,0.194909985259315,0.132680626846314,0.0866193456883836,0.0669849733206598,0.0263473582199293,0.0400686570941009,0.068821026666587,0.00784148538644953,0.0236565741131123,0.0136904740087051,0.023012257563338,0.0290023468491896,0.0262569375339677,0.0617925426625296,0.00674764371750983,0.0281743705471807,0.02488561570926,0.0219672703484624,0.00256859516547067,0.000611851299645383,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0139713081151974,0.0216120737814959,0,0.0170595640360661,0.116620387607053,0.150175630820256,0.165913094770712,0.105807406795938,0.130903294679149,0.0507728846682458,0.00306470759395922,0.0149936319044153,0.0211742807217524,0.0248672075753143,0.0418067154826941,0.00892559426655649,0.0253525285288421,0.00754872379774893,0.03030957057293,0.00811379993002125,0.00232087614099565,0.00663538816499374,0.0160140878544972,0.0148617179387642,0.001168504280945,0,7.0199714567109e-06,0,0,0,0,0,0,0
