1,34,1,11,0,0,0,0,0,0,0.0401608376451921,0,0.0695383076679247,0.120761329506249,0.0230826789852912,0.132859508472536,0.0406189937653388,0.0304025081221176,0.0233490940705542,0.000367931491690515,2.31492726331739e-06,0.00351944403669424,0.00304829479407041,0.0447713477100853,0.0304048230493809,0.0228058529201132,0.0538985471700913,0.0653400034758966,0.0722491651260488,0.105657124651669,0.0131554098816159,0.000625369726245517,0.0706356787153804,0.0327454340885512,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0188058397869181,0.00789474056464041,0.0882284214015523,0.0638885441089245,0.108674362599713,0,0,0.0345853763128522,0.104991107481716,0.0349879884708274,0.00432706366622508,0.0585913281104285,0.0589484528769257,0.00260155983901588,0.0113501847495152,0.0980700851893958,0.0584425656431981,0.00280286591800346,0.104945563371059,0.0179778287072971,0.0348001908040994,0,0.0291945661086602,0.00260155983901588,0,0.0162042799479023,0.0370855245021137,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0688807952917266,0.205020820029909,0.0565783419927233,0.0839429322423091,0.0220244015019419,0.00506891398353127,0.00506891398353127,0.0245089055100623,0,0.0839429322423091,0.00064296545396009,0.0688807952917266,0.00506891398353127,0.094032666255749,0.0245089055100623,0.251828796726927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0497191169189173,0.0417812040692458,0.118249479079768,0.239183329500794,0.0652159792721685,0.153504557740899,0,0,0.110693614745994,0.10856344405388,0.0155662051702081,0.00313736466561301,0.00104497748730669,0.00264208080025243,0.0447455927242153,0,2.72390545543221e-05,2.72390545543221e-05,0,0,0.023525813475782,0.0223727621858461,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,1.04417912878179e-06,0.0563189223582687,0.0910875131939714,0.0363196003703853,0.0390529107678799,0.00199371427724009,0.211879202823149,0.0777308542437434,0.0432847355397929,0.0373619598307243,0.102255869173594,0.0466370427357677,0.0577773176888169,0.0466844110416324,1.04417912878179e-06,0.0569075466953829,0.000557253501714111,7.61958793359892e-05,0,0.00016778113086886,0.0937362550794774,0,0.000168675905828634,0,0,0,0,0,1.49404169008012e-07,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0907952594873754,0.0602703869231297,0.00796343375670953,0.0485388924769193,0,0.0507480278438101,0.0490374745010529,0.000163727850059789,0.127721831239388,0.0565334444012183,0.0547514773846654,0.0184926053314384,0.000512223943972294,0.0749812896452286,0.00144599681912554,0.0570009082577624,0.104865851189442,0.000498582024133643,0.0140842336219056,0.0907990938152876,0,0.0907952594873754,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0801792822047649,0.0780676143319805,0.109666387910333,0.0876548636131912,0.0095872492812107,0.0780676143319805,0.117141969318759,0.217788188551573,0,0,0.107554720037549,0.0780676143319805,0,0.00267874847647571,0,0.0138105850267794,0,0,0.0122659977576864,0,0.00479041634926004,0,0.00267874847647571,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0614132286311264,0,0.197097922579085,0.179770102403288,0.122176324604483,0.0214051737452674,0.0055018381134225,0,0.0429100556624149,0.000809763423552388,0.073858778670768,0.0315039423283236,0,0.000809763423552388,0.117134347058186,0.0615075764732486,7.66443594108824e-08,0.00545474083672077,7.66443594108824e-08,4.7173921061137e-05,0.0428628817413538,0.00545466419236136,0,7.66443594108824e-08,0.0151407461293537,0,0.0151407461293537,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0.0251270680290152,0,0.0545688044587631,0.128753038897414,0.0153352163646579,0.122677720680247,0.00188054011224433,0.127134667441734,0.0578622873085846,0.000512905543501722,0.0548202658541537,0.0141384935367849,0,0.000183175293100343,0.0478609523120585,0.0259844396821115,0,0.0696772992500908,0.0693760419147167,0.000494039537973018,0.0144493577816575,0.057548982199137,0.057368825377114,0.00018015682202298,5.77606502444337e-07,0.0538849871743918,0,0.00018015682202298,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0399026752057641,0.0621502515677133,0.19339247203176,0.103003978230762,0.0556882183525375,0.064311757398532,0.101337358410017,0,0,0,0.0145831900732784,1.07912543899436e-05,0,0.076012340353615,0.061877367442723,0.021291354664692,0.0207107972906328,0.0871996955447738,0.00122393558227492,0.0759962907687511,1.34812087408829e-05,1.34812087408829e-05,0.000583247328410155,0.0206973160818919,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.181751757514001,0,0.14314331490323,0.0493052771706337,0.0386084426107714,0.00434730764273244,0,0.28628662980646,0.0128998252060674,0.0439568598907026,0,0.0053484172799311,0.0429557502535039,0,0.0214523427694024,0.0128998252060674,0.0053484172799311,0.14314331490323,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551488015004532,0.0830429712448799,0,0.0882708417406507,5.38747555057435e-05,0.0754505964225581,0.172188063768073,0.00392443552820113,0.216400082657719,0.00379620966924078,0.0779456790920227,5.38747555057435e-05,0.00129324459073129,0,0.0967374673455146,0,4.45161597680847e-08,5.38747555057435e-05,0.00212728243648783,0,0.00392443552820113,0,0.0967374673455146,5.38747555057435e-05,0,0,0.0227968775915696,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00033533256620609,0,0.129891156455291,0.0662210507982541,0.0829702933687042,0.0024237650819334,0.147363052757129,0.0214316991667582,0.027108958588583,0.0127785667409853,0.0127785667409853,0.022937207948124,0.276124212796361,0.0231091379314357,0.0166772324519839,0.129896070814372,0.00129701204029041,0,0,0.0231042235723547,0.00208351815664624,0,0.000171929983311786,0,0.00129701204029041,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0294631598204602,0.0358302084993344,0.134685390120961,0.0592474439904489,0.122338004360234,0.044289444418586,0.0581204672273034,0.0984276316825518,0.12214807144824,0.0223871457330455,0,0.098635548373243,0.0335184870937965,0.00479214690430549,0.0276407140323956,5.50751707128708e-05,0.0233439660078322,2.84437671475624e-05,0.00254542851037649,5.99179805935127e-06,1.52497611851048e-05,0.0824819812797813,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.153574414250393,0,0.15361321769874,3.88034483464741e-05,0.174875930987423,2.23046518071454e-05,0.170007949055423,0.039783317053464,3.88034483464741e-05,0.0829153845382123,0.178637375162817,2.23046518071454e-05,0.0250852655642306,0.0163947313566827,0,0,0,0,0.00490678538034686,0,2.23046518071454e-05,6.11081001536195e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0.00927139531259964,0.00108338986469324,0.137833963505912,0.0795830699221893,0.129311300915197,0.019450619387874,0.121950464359978,0.0683700070883056,0.122547030032709,0.135551951283903,0,1.30309395812568e-05,0,0.120403978942222,0,0.00158316519224403,7.98039929264302e-08,7.98039929264302e-08,0,0,0,0,0,0,0,0,0.000499775327550791,0,1.29511355883303e-05,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.245804345661085,0.0694682658157467,0.136098899179762,0.207711033380498,0.035577391470861,0.035577391470861,0.0415204356985964,0,0,0.0488282069861389,0,0,0.096373158939258,0,0.0415204356985964,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0.1171850909968,0.0223134717763307,0.0226540275650676,0.104678279278284,0.153124077821112,0,0.0210082772386491,0.138816855487288,0.000237263545282838,0.0985871251995585,0.0828149090032003,0.00840401049964268,0.0383441938464732,0.00812418689276398,0,0.147091659361222,0,0,0,0,0.000635024602417926,0,4.25600615958645e-05,0,0.0359389868243119,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0171261243003474,0.0881877881825827,0.172622319500258,0.269036771445622,0.0995045151326164,0.0823471427834761,0.0984705924307707,0.0160922015985017,0,0.0010339227018457,0.00205614048540584,0.0294338209851483,0.072095586584081,0.0112854789012408,0.00205614048540584,0.0160922015985017,0.0123076966848009,0,0,0,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.0498309164334184,0,0.0711488185894766,0.0546768855632713,0.0278297974662306,0.0546753166461923,0.373460639743604,0.0469897295826794,0,0.0461921760719862,0.00484440021277387,0,0.0555464225026487,0.00866742226754735,0,0.00018630433546027,0.071261991019289,0.078933939880661,0.00484440021277387,0.0371126042322829,0.00433371113377367,0.00935135167611865,0.000113172429812387,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.00644484308012906,0.0075776396376187,0.094892979887679,0.103414844160779,0.101904401026419,0.148797158902981,0.119096539885352,0.0489627732909236,0.0141298752293477,0.0508564546660857,0.0044598346501664,0,0.0685077626000587,0.0833995052453546,0.0188015928187809,0.0283698159935757,0.00831044217652985,0.0102792677029843,0,0,0,0.00237577081884331,0.079418498226392,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0.0204781811362993,0,0.0204781811362993,0.115630634018373,0.14352460112624,0.0154746784491627,0.0666394808397516,0.00870481121841177,0.0379847262711387,0.0832361176725614,0.0998307626263587,0.0239379505253493,0.0331895381855145,0.0119538917353471,0.0239379505253493,0.047077875031693,0.0449875046805288,0.0301065956524538,0.0130229299706578,0.00242216794039265,0.0865903382953831,0,0.0705815812259214,0.000209501736813532,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,2.1426050000517e-06,0.0010763215188901,0.0298241373811332,0.170173720013867,0.0583413624064835,0.238292530317401,0,0.0288007311928682,0.0503796755536446,0.0020278732812501,0.226373065000673,0.00202573067625004,0.035686096526817,0.116564295464539,0.00445484901539544,0.00202573067625004,0.00412545838340516,0,0,0.00209972770715512,2.1426050000517e-06,0,0.0277244096739781,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0.0029844004893345,0.0559628491026036,0.103513483459467,0.140467283730756,0.0609749356502366,0.230025925387383,0.0987058903243855,0.0216526509853427,0.0723111207560755,0.0135722344234867,0.0356864581238466,0.0386871236597317,0.0621206669360152,0.00598124279905018,9.51118422382341e-06,0.00233348688341564,0,0.00422136643448908,0.00251323361489082,0,6.75386232675609e-06,6.75386232675609e-06,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00973741133744793,0.0530999242702497,0.0832366459356905,0.00467544686273804,0.142221497164905,0.146609409573026,0.0186082952094619,0.0706305795212853,0.012553985040935,0.06610627147737,0.0252779738747234,0.0404882420227434,0.0167236169635935,0.00023768097212479,0.0527838086032373,0.0548964202107027,0.0604531901996425,0.00841033435101892,0,0.00414365068991603,0.0726891826656548,0.0164392172704099,0,0.0399772157831226,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0125468757612604,0.0331426750006156,0.0509172618339994,0.198244482585234,0.113955121866984,0.132239449652584,0.130393973706102,0.0188398962302656,0.00456305092267867,0.0212728038873328,0.0046637075596692,0.138921336470187,0.0359713043078315,0.00646217065702705,0.0683939282918571,0.00948038776832593,0.000901132310964495,0.0153528930928071,1.23795434186341e-05,0,0.0032655929412012,0,0,0.000459575609654523,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.00734186743307338,0.11669768920646,0.190041655875101,0.000580812431098651,0.00932032973882116,0.00622109422512935,0.11105688065321,1.76250106152727e-05,0.0020527625121234,0.0765720217810004,0.113904978747681,0.234810784727164,0.00690757629793087,0.0020527625121234,0.117751919644519,0.00205328927134241,0,0.0020527625121234,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00506541908469017,0,0,0.0505350195930393,0.0974839289031094,0.225005960800877,0.0466198209816548,0.085665530601597,0.110003198438062,0.136204692365375,0.00810979926367393,0.000865215022178831,0.136210064311957,0.0212534942209541,0.00782479381254708,0.00506541908469017,0.000870586968760237,0,0.000196522294585217,0.00897501428585276,0.00427990180915103,1.61158397442171e-05,0.000196522294585217,0.00408337951456581,0,0.0454696005083491,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0144120506822329,0.00782832670027842,0.086139279057575,0.136588180923987,0.0910528912064982,0.0864462029836444,0.145555595342205,0.0511902632569719,0.114571957489794,0.0250125827073912,0.022860955574443,0.0655978692612308,0.0315109230990074,0.0154719108054339,0.00670668504428107,0.0147152950875894,0.0183030348131781,0.00371975777096965,0.00436459038678342,0.01242673358574,6.30916612116856e-05,0,0.0393624727005696,0.00609242928260287,6.92057638020559e-06,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0157588762073019,0.0676815087348969,0.159859106376769,0.0646249611811925,0.0536494416119158,0.0439862304462424,0.0380896786962181,0.0596858181760389,0.0741952811309713,0.0832810943313581,0.0166111095170552,0.0690612228200136,0.154483642356012,0.0303362179688757,0.000443485457473198,0.0212479913928245,0.0203502122687519,0.00561433758525948,0.0146341733266198,0.00148993093557903,0.000198470193315973,0.00404479750985312,0,0.000672411775461885,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0685953097403797,0.148704340728746,0.103166997503936,0.216734476022621,0.0687615524818356,0.00321556994390257,0.1280176253168,0.00321556994390257,0.00321556994390257,0,0.072941221655139,0.0515782464945064,0,0.124012783456831,0.00349815716715503,0.000839170175726578,0,0,0,0.00350340942461646,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.0654097308372328,0,0,0.0809660983452961,0.286665838853912,0.119312460374879,0.155842340962636,3.4644543886474e-05,0.0107306707161353,0.0656190004696349,0.00520944650797208,0.0203022408521223,0.000463573163913074,0,0.00588228930428724,0.0654097308372328,0.10305913988671,0.0150927943441502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0528503486578965,0.00129652174276861,0.0544484625803847,0.102943281285258,0.0580219831617898,0.131871866821968,0.101566854160831,0.0560967565412065,0.132320737792284,0.000229905440298838,0.0437876352327128,0.0376077684701445,0.0447504299126772,0.0173695753217424,0.0254392895656544,0.0209973855781479,0.0223070162907111,0.043631598237169,0.0127859915939021,0.0364804994142289,0,0,0,0.00319609219822463,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0357738898599364,0.0948462946248349,0.0631845924440575,0.00235890866498764,0.0263028525435846,0.0607357508918379,0.113030269079366,0.161962433498637,0.123687981914586,0.0168054160206288,0.0232194732474359,0.0162585427181174,0,0.000956712225205718,0,0.0887064329146692,0.0951186850221278,0.00152497484301694,0.00152497484301694,0.0357738898599364,0.00179736524030981,0,0.00038427928647745,0,0.000272390397292872,0.0357738898599364,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0784122231465539,0.0507728157781849,0.000638226328262886,0,0.191458323810738,0.00943834302870439,0.0043235114027941,0.00024852202186788,0.140697419642879,0.124364483478209,0.0742418056386131,0.0504288656293025,0.0044766052976474,0.000638226328262886,0.0740887117437598,0.0743372337656276,0.12079645663033,0,0,0,0,0,0.000638226328262886,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.00917806634520649,0.288308727520558,0.014666867931433,0.0592356576570568,0.159471512012758,0.143245296939596,0.00324713363005321,0.108670842998618,0.0476152728438968,0.0164671165888056,0.0238182214792877,0.0666148426306706,0.00450880537749845,3.18347610235843e-05,0,0.00691130046684566,3.18347610235843e-05,0.00126167174744524,0.0454533225607775,0.00126167174744524,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0,0.158063089603306,0.138114562073869,0.0843198816624396,0.0459152610332026,0.00463226392422415,0.0688312557144997,0.0423417477306696,0.053888072682856,0.100221517824317,0.0244341173352563,0.0687597611124335,0.0501569938942288,0.0842662272326727,0.00118119807334596,0.00875883968136123,0,0,0.0573563707399574,0,0,0.00875883968136123,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0,0.00787539739483156,0.0575116646337137,0.115341393873773,0.214936340763328,0.101717371843353,0.0683067610883061,0.0353857367092148,0.0999274761673013,0.0279277314075292,0.0444703153065694,0.00507881571730236,0.00415253899251058,0.0147037177385418,0.107589765273469,0.0242048730052082,0.0346935583633844,0.0283011443268316,0.00372285840232098,0.00415253899251058,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.0507938153990031,0.198703037114893,0.140740130469975,0.00765362239604731,0.00873927485486235,0.0989293408370718,0.141690399513456,0.00846605413102166,0.00116157946977244,0.140740130469975,0.04935901520539,0,0,0.142911435387605,0.00873927485486235,0,0.00021131042629182,0.000950269043480617,0.00021131042629182,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0237744093251242,0.105292375261907,0.0763205119247805,0.012715736433184,0.129914400404594,0.146541358179609,0.0472611987226665,0.169696042518895,0.0179685864123757,0.0406717200865214,0.126919642766475,0.00238190758381315,0.0110763576374765,0.0289785192685781,0.0219139707109947,0.0150534617794795,0.00665554397180859,0.000283446594124263,0,0,0.002130791600512,0,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0433883548349051,0.00182808817194452,0.0367056667836819,0.160193234689462,0.00947816195923905,0.0401858159418026,0.0351868744690154,0.10470293554486,0.0937311578126272,0.0023150790729999,0.0546980228954549,0.0355607720587474,0.0108994485702486,0.0630994371602838,0.0965307059104495,0.00570127801666878,0.00664888364000697,0.027155282376431,0.0920275868867654,0,0.000147168383494209,0,0.0551152031305025,0.0227577081948576,0.00194313349555142,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.014269184947349,0.0740671218343271,0.00135470625289601,0.188114254457824,0.0713307730390608,0.0200031953214539,0.00429578774885978,0.0850834628618094,0.0638076612905183,0.0261181030728172,0.0428656055037808,0.0204685646149029,0.00135470625289601,0.00890844110715777,0.026747875367323,0.059709851556894,0.0696630536695356,0.0246472145354805,0.142317353806099,0.0351697795166146,0.0185862165998133,0,0,0.00111708664258817,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.00445204911783373,0.0292202106287542,0.157680316557451,0.0057980920733499,0.0788401582787253,0.000615140496880429,0.104874843278091,0.00899916406231599,0.0111382796398105,0.0788401582787253,0.148696698854713,0,0.0267691383661741,0.0359002339868327,0.0416983260601827,0.0763493023348762,0.101419354490928,0,0.000650240354163984,0.00641323257023033,0.0698565405759872,0.000615140496880429,0.0111382796398105,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.00012350083154924,0.0215716906098401,0.0474857896685626,0.149932444491941,0.0259140990587224,0.12647093014511,0.175599541887565,0.0216003381812156,0.0430085964178527,0.115230019118032,0,0.0120600417058995,0.00728495606790717,0.109350345679189,0.0240565319045634,0.0169242347592167,0.0340349720685253,0.000208132281695637,0,0.0416255424771127,0.00842782489419908,0,0.00498321791968794,0.0141072498316128,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,3.13572825605034e-05,0.0454387734100967,0.0320326350110481,0.104813642342896,0.0167992108681668,0.177706113836261,0.0389686369295181,0.0468895520563397,0.000902516738742606,0.10025784128293,0.0922848968691995,0.0253826752406994,0.0392361305306076,0.0587141667772174,0.0114198973053451,0.0359059029490348,0.063697190114122,0.0857930122766053,0,0.0228233314398679,0,0.000902516738742606,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0880419814881065,0.0796767666671069,0.0881134471697193,0.123518266604798,0.0511333967843056,0.0954393240007938,0,0.0350916069853521,0.0477603617146554,0.0460187246874123,0.0211239984950935,0.048571587342618,0,0.0299374035182264,0.00139382554270071,0.0235724545097748,0.11132038307551,0.0261927846055885,0.0268261800041921,0.024976108641607,0.00245873637756644,0,0.0288326617848725,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0783098374819948,0.197204130648923,0.144456926274926,0.189741811252872,0.140390671783364,0.00801322972584002,0.0928576281953319,0,0,0.0463784767117715,0.0106700028636589,0.00171640751620549,0,0.0686521056925399,0.00423929755974844,0,0.0120559280171862,0.00265677313781891,0,0,0.00265677313781891,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.04712848083354,0.0839966031353041,0.130754121306441,0.1827934944982,0.0676361019662498,0.127909995829673,0.0153319251389682,0.0994915566350717,0.0160380484325459,0.0189968747898596,0.0153937352161705,0.000940231474575164,0,0.0213664399033729,0.0252381698082941,0.0190232964964218,9.30704280884067e-05,0.00433677233847973,0.061835926073462,0.000699976171631333,0.0149398297737668,0.0453553735782533,0.000699976171631333,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.000713793300861272,0.0521575233353373,0.123628079587623,0.105369640236972,0.0744186210822073,0.135040711379972,0.0879370993070351,0.0577970629490533,0.0290112496075623,0.0525360754452862,0,0.0508537694662496,6.54123521027876e-05,0.000576819441476156,0.0504932046770723,7.47968938961032e-05,0.0320344019910978,0.0514858494237497,0.00281574176189739,0.0121360443198056,0.0152279284414806,9.38454179331557e-06,0.0656074059156751,9.38454179331557e-06,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0836949542173348,0.0309584889549667,0.0272254233454406,0.17576558447062,0.181396882196318,0.120851636833559,0.161066352942241,0.00206661334554978,0.00708376999651569,0.0433513903834607,0,0.0147416086511293,0.0552314441661602,0.0193819924769373,0,0.037324723341931,0,0,0.0153158574108602,0,0,0.00138435838689083,0.0231589188800849,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0913189216604386,0.166644846668813,0.141374333002256,0.0159114360320612,0.137736811513103,0.207689831076414,0.105232473140756,0.0471488934984581,0.000326789801719811,0.00134148722186791,0.0155263155825428,0,0.0240383100923146,0.0293056112479307,0,0,0,0.0160771496596054,0,0,0.000326789801719811,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0,0.0336307407980929,0.0286068601346473,0.193546332007054,0.229065938926399,0.0153130470999918,0.0321083401245067,0.0588259957661593,0.109972663257985,0.147996673209297,0.0114490235249262,0.0567310752909451,0.00196471953913452,0.0185080473412487,0.00407976442002664,0.00169079909640031,0.00392943907826904,0.0185080473412487,0.00457896017268657,0,0,0.0294458584614931,0,0,0,4.76744094875984e-05,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.0471284573779221,0.034704561620157,0.0120576930680061,0.0870767089945609,0.0812545614858544,0.182150950106441,0.116836497854281,0.0904740697743076,0.0555798366317614,0.0821371941419732,0.0687812891059096,0.0190953420967339,0.0315315369413747,0.00253265493212992,0.027163955006016,0.0196168744404832,0.00118744943001315,0.0177054938148707,0.0190618858040602,0.00194053379159604,0,0.00102137866455125,0.000961074916996059,0,0,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0,0.0640802655120908,0.12475880778795,0.0645853964744829,0.093612324240927,0.0623683539319651,0.0756576556175296,0.0482594881876966,0.178841117260754,0.0946297845548556,0.0312229317067693,0.028686131417979,0.0331700505038975,0.000243448934977234,0.0680011662552028,0,0.0199686941745762,0,0.00678077189153575,0,0,0.00513361154681075,0,0,0,0,0,0,0,0,0,0,0
