1,44,1,8,0,0,0,0,0,0,0,0,0.00704342248096264,0.00704342248096264,0.21635213283588,0.000747697993394062,0,0.0947263668678009,0.175365888773677,0.000490857916086935,0.00704342248096264,0.000245428958043467,0.000401890573758936,0.001149588567153,0,0.000993126951437529,0,0.000245428958043467,0.104626313600397,0.295842066174602,0,0,0,0,0.0876829443868383,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0423707964515504,0.0876969655373614,0,0.133384829566807,0.197494251623371,0.00242113939796391,0,0.0469359892825079,0,0.0478319174624397,0.0844645069381305,0,0,0.0221003205486485,0.0490049316073418,0.0420937104865801,0.0221003205486485,0.0423707964515504,0.0420937104865801,0.0901181049353253,0.044200641097297,0,0,0.00331706757789572,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0618774026110955,0,0.055893776361891,0,0.075206758190034,0.0450459467528842,0.00461882684944992,0,0.0798255850394839,0.08680091778075,0.051274949512441,0.0821820909313001,0.106113899608893,0.00705362272366824,0.075206758190034,0.0583285722361093,0.179632191906418,0,0.0309387013055477,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.110200486757275,0.04772535561843,0.0779823565533113,0.0854824412335915,0.0779823565533113,0.0742922878282587,0,0.051936961462827,0,0.0439753132782898,0.0322181302039634,0,0,0.0380933335320268,0,0.0336721929997389,0.162577764660121,0.039948996636372,0.0380933335320268,0.0380933335320268,0.00375004234014011,0,0.0439753132782898,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00149434283864258,0.0801703345280707,0,0.0930993010181468,0.126378842157289,0.00575787843970453,0.0669771579075918,0.118335322633287,0,0,0,0.106292477638626,0,0,0.0267303644537825,0,0.0669771579075918,0.107786820477268,0.00575787843970453,0.0252360216151399,0.0318800215502595,0,0.137126078394896,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0569105418554112,0,0.159882361684637,0.22745121253264,0.106611547265307,0.114077518468992,0,0,0.0284552709277056,0,0.0284552709277056,0.106611547265307,0.0345647889954802,0,0.072046758269827,0,0,0.0229024216078223,0,0,0,0.0420307601991649,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0624881629612565,0,0,0,0,0.104078675979349,0,0.0624881629612565,0.158409486981907,0.0959213240206506,0.0624881629612565,0.0415905130180928,0.0959213240206506,0,0,0.0831810260361857,0.0959213240206506,0.0959213240206506,0,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.111887556487158,0,0.0037291641606459,0.0254879676853941,0.0116801216681134,0.225557720988411,0.172953032974055,0.0197482768305137,0,0.0938668167920511,0.145492375910739,0.023247902058336,0.0517125799646465,0.00601276993874013,0.0037736142331219,0.0464958041166719,0.00242485261311124,0.0077643569581081,0.0434585483749393,0,0,0.00242485261311124,0.00228168563213278,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.189084845114724,0.00581844980098547,0.114815365773032,0.00571277928856936,0.053204198638195,0.112458008936393,0.0476062297458193,0.053204198638195,0.0678440952202055,0.0678440952202055,0.0735568745087749,0.000616074204278505,0.154924915760012,0,0.0505329685473189,0,0,0,0,0.00277690060329221,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0.000563739261865346,0,0.0239627665952402,0.0179290334236925,0.0120674663430954,0.0179290334236925,0,0.17754760100986,0.0222240523015985,0,0.00659747243341306,0.0164186658185919,0.496449343608872,0.0190394894291625,0,0.000563739261865346,0,0,0.0322735923753185,0.156434004713732,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0657934386509091,0.0398799862291412,0.156674530942307,0.0398799862291412,0.0785139591057338,0.156078826469379,0.0055343326861066,0,0.0448710689032224,0,0.0676863393819903,0.0847152801860626,0.0448710689032224,0.127729223304505,0,0,0,0.0435214181841666,0,0,0.0442505408241125,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0492962296883818,0,0.0554890741042694,0.0255654791168903,0.00435811587048887,0.219870831617784,0.000274264191452578,0.111252546547217,0.0492962296883818,0.040403929923867,0.0492962296883818,0,0.0492962296883818,0.00435811587048887,0.0255654791168903,0,0.0444836045752081,0.0447620457943558,0.0802391133046459,0.00435811587048887,0.1416972332467,0.000137132095726289,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0547266326483739,0.0995371272154645,0.0512441230252932,0.0859116111087523,0.0157787451808617,0.0719047726053138,0.0325142590093096,0.112252054848904,0.0883935056291026,0.0482930041901713,0,0.000753834298071362,0.0443368453600835,0.0229662079371357,0.0435830110620121,0.0290317493862288,0.0783384010635164,0.0760972700713217,0,0,0.0435830110620121,0,0.000753834298071362,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0020435312036385,0.127862682888441,0.135902755610294,0.100860013124593,0.0933318893943534,0.0640972443897058,0.0426459083362502,0.0852167745521911,0.00752812373023941,0,0,0,0.0139232123232161,0.0852167745521911,0.0139232123232161,0.0214513360534555,0.0625656621776808,0.0561705735847041,0,0.0852167745521911,0,0.0020435312036385,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.194638382834028,0,0,0,0.194638382834028,0.00536161716597198,0.2,0,0,0.194638382834028,0,0,0.00536161716597198,0.194638382834028,0,0,0.00536161716597198,0,0,0,0,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0539991694711061,0,0.0134421215916282,0,0.0527171537058383,0.0717644620363697,0.233886723250834,0.11103949415058,0.0653342957500585,0.075518384257792,0.0539991694711061,0.0830995883153222,0.0290145189627379,0.0527171537058383,0.075518384257792,0.014507259481369,0.0134421215916282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0104887551221839,0,0.0405196677160135,0.0810393354320271,0.0676319014586982,0.200675176487857,0.0675898098819881,0.143936303447515,0,0.0405196677160135,0.144927985473088,0.0196076205251855,0.0196076205251855,0.0665524516746685,0,0.0918484308252883,0,0,0,0.00505527371428723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0232508554254141,0,0.0338917068841489,0.102480311738213,0.00892057347712739,0,0.0597971902635772,0.00892057347712739,0,0.0465017108508282,0,0.157045601400439,0.0287515719552239,0.00590240644045673,0.201420575612769,0,0.134900818216005,0.0687177637407045,0.00892057347712739,0.0575031439104477,0.0530746231303908,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.125859037365735,0.069461972583779,0.0575501670992365,0.07287763352033,0,0.069160556488848,0.171705872959884,0.0970839538161169,0,0,0,0.0291867264412038,0.069160556488848,0.072095260915897,0.0287750835496183,0.00419803354098394,0.0299690990456367,0.00419803354098394,0.0287750835496183,0,0,0.069160556488848,0.000782372604432929,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0124156366446029,0,0,0.105584725377161,0.057671160073143,0.0786591542140866,0.141929838022349,0.0310294312832795,0.140718016780646,0,0,0.0183299522654653,0.0887005913564225,0.0452555234285401,0.0248312732892058,0.0603292019486214,0.0310294312832795,0.0183299522654653,0,0.0816006360737272,0,0.0635854756940054,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.131871125907968,0.068128874092032,0.236235299434644,0.315924338579274,0.0142197056340925,0,0.00172708169460128,0.0664017923974308,0,0.0142197056340925,0.00895939887745419,0.00172708169460128,0,0.00172708169460128,0.00172708169460128,0,0,0.122911727030514,0.0142197056340925,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.197831740566524,0.00979550676221347,0.161391467550974,0,0,0.00216825943347626,0.0386085324490262,0,0.00979550676221347,0.15159596078876,0,0.00216825943347626,0.0484040392112396,0.00216825943347626,0,0.0728805460310998,0.15159596078876,0,0,0.15159596078876,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.313270895243102,0,0,0.313270895243102,0.156635447621551,0.0433645523784488,0,0,0,0,0.0867291047568976,0,0,0,0,0.0433645523784488,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.106832145732608,0,0,0,0,0,0.4,0,0,0,0.0931678542673917,0,0,0.0931678542673917,0,0.0931678542673917,0.106832145732608,0.106832145732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.00524457850416259,0.0195593451587619,0.0591051386996701,0.159997932865622,0.0204427219756157,0,0.159997932865622,0.0195593451587619,0.0143147666545993,0.046130022455394,0,0.273602911267077,0.126580094645731,0,0.0334178382198918,0,0,0.0143147666545993,0,0,0.0334178382198918,0.0143147666545993,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0372620638904255,0.0240613574803965,0.332012064829717,0.0472191496896139,0.0935891733042755,0.0170177906623553,0.0579463598674527,0.0240613574803965,0,0.0372620638904255,0.0723923834161396,0.0761923296233403,0.0472191496896139,0,0.069527815823879,0.0170177906623553,0.0472191496896139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00130521047764553,0.100398407951965,0.100398407951965,0,0.152776690356152,0.11256149842393,0.0630677298174491,0.245121283262273,0.0110152552845848,0.107837993796272,0,0.0447702639788228,0.0255186069460011,0,0,0,0,0,0,0,0.00971004480693929,0.0255186069460011,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0509794305226227,0.0112489976158605,0,0.22766847533665,0.111537900840556,0,0,0.0283434269016963,0.174579288933291,0.122786898456417,0.0863523432787083,0.0283434269016963,0.0233109551859731,0,0,0,0.0112489976158605,0,0.111537900840556,0,0,0.0120619575701126,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.113319608274061,0,0.0866803917259392,0,0,0.0866803917259392,0.113319608274061,0,0,0.2,0,0,0.113319608274061,0.113319608274061,0.173360783451878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.178907830251452,0.0377814616607506,0.320034198842154,0,0.0377814616607506,0.168357477105527,0,0,0,0,0.0210921697485475,0.0136155542574125,0.0377814616607506,0.00747661549113502,0.0285687852396826,0.141126368590702,0.00747661549113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0210078648457359,0,0.0437258380411102,0.0487924493283095,0.0258447263971713,0.21773690899011,0.0210078648457359,0.0489366519821383,0.109421570715983,0.0606291213876731,0.0258447263971713,0.0210078648457359,0.0468525912429072,0.0467083885890784,0.0437258380411102,0,0,0.0279287871364024,0.104354959428783,0,0.0606291213876731,0.0258447263971713,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.209353422246397,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0.074387946652162,0.418706844492793,0,0,0,0.074387946652162,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0898829424355176,0.167507966567887,0.118189100281917,0.0185891406947849,0.0468952985411843,0.0930322031472089,0.0245970765865575,0.0898829424355176,0,0.0898829424355176,0.037221531226212,0.0655276890726114,0,0.0283061578463994,0.0245970765865575,0.0468952985411843,0.0158064163196002,0,0.0431862172813424,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0479511066641283,0.110832180519056,0.244024288230322,0.0515149125093262,0.027919826820689,0.0395303653096186,0.0689646378797003,0.028084870532832,0,0,0.0198662361312963,0,0.0576910448607178,0,0.0397022670674226,0,0.094529750232958,0.165824707396735,0,0,0,0,0.0035638058451979,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0.384616854804402,0.00769157259779898,0.384616854804402,0.192308427402201,0,0,0.00769157259779898,0,0.00769157259779898,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0,0.134852282263291,0.103147397506705,0.227432845455295,0.052496314765367,0.167487355100464,0.00898045707685569,0.0647438376652337,0.0231283077512054,0.0231283077512054,0,0.000403880071475128,0.00898045707685569,0.0604392999611441,0.0737242947420894,0,0,0.0510549628128133,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0,0.25343813125575,0.0644458738644667,0.0943824460982459,0,0.0176377387115309,0.115272157249083,0.142685798471635,0.10920415849569,0.0857420251474214,0.0486272775490005,0.0040484217685078,0.0501295766748789,0,1.53094026092232e-05,0,1.53094026092232e-05,0.0143557759085715,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0,0.0595252295230806,0.0913737711554879,0.108626228844512,0.108626228844512,0.108626228844512,0.0636970832648147,0.0318485416324074,0.0595252295230806,0,0.108626228844512,0,0,0,0.168151458367593,0,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0388505014652885,0.191769103793215,0.10448786432486,0.161071044543605,0.0331222785285624,0.135196175793594,0,0.0656373628595716,0.190966991227022,0,0.051804960312718,0.00114039441044654,0,0,0,0,0,0,0.0184775111963912,0.00633541713427929,0,0,0.00114039441044654,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0296541406361932,0,0.132249130554222,0.125548136644689,0.171029359740952,0.0562741885592395,0.106619031079707,0.0744218214088465,0,0.0495087582789925,0.0562741885592395,0.000989948448530929,0,0.0795453401990253,0,0,0.00828015342119069,0,0.109605802469172,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.013545261506944,0.0372963620946107,0.248856824228815,0.0620263263786483,0,0.162703637905389,0.0136128606715786,0.0619587272140138,0.124428412114408,0.124428412114408,0.0755039887209578,0.0620263263786483,0.013545261506944,0,0,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.0512867711089838,0,0.0240951358496974,0.078224932577194,0.0532996722730011,0.0483767865625026,0.0420203610185276,0.101251107230791,0.0582533592759796,0.0590493493665735,0.107049234069642,0.0773948081226985,0,0.00550781574712556,0.10129955697607,0.0598217122570599,0.0970379293097578,0.0318577141072871,0.00417375414710834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0.0112429380335762,0,0,0.0177733861958019,0.0846160316659793,0.2,0.00457595739384915,0.0917982056525347,0,0.0214817525911115,0.0715528721532581,0.0715528721532581,0.101750678881948,0.130185753440909,0.00457595739384915,0.0112429380335762,0.0715528721532581,0.0214817525911115,0.0112429380335762,0,0,0,0.0733730936324031,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.159000621775804,0,0,0.158940003347511,0.2,0.040999378224196,0.040999378224196,0,0.040999378224196,0,0,0.317880006695023,6.06184282925934e-05,0.040999378224196,0,6.06184282925934e-05,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.216281055519065,0.110864500697584,0.0648856295452507,0.0518290280957633,0.0518290280957633,0.0459788711523336,0.0596813451748459,0.0361042856051631,0.0827290293305216,0.0820831567574967,0.0518290280957633,0,0.0309000012347582,0.0287813439400876,0.00640646997189414,0,0.0361042856051631,0.00640646997189414,0.0373064712066524,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0113480476068503,0.0755249492090501,0.178520774210179,0.181638346365431,0.056676478520603,0.0686901434612995,0.0373405152557716,0.0328272733966718,0.0403276964782686,0,0,0.0415353995258242,0.074362672922496,0,0.0441753210035222,0.0415353995258242,0.0238492051239312,0.00451324185909974,0.0415353995258242,0.0455991360093541,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
