1,36,2,5,0,0,0,0,0,0,0.008,0.016,0.04,0.064,0.072,0.08,0.032,0.072,0.072,0.056,0.056,0.04,0.008,0.048,0.048,0.032,0.056,0.032,0.056,0.032,0.024,0.032,0.008,0,0.008,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0,0.125,0,0.0416666666666667,0,0,0.0416666666666667,0.166666666666667,0.125,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0175438596491228,0.0133333333333333,0.0266666666666667,0.0908771929824562,0.0487719298245614,0.0729824561403509,0.0687719298245614,0.0996491228070175,0.04,0.0754385964912281,0.0554385964912281,0.0466666666666667,0.0708771929824561,0.0333333333333333,0.0487719298245614,0,0.0354385964912281,0.0554385964912281,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.016,0.024,0.032,0.072,0.12,0.072,0.048,0.04,0.032,0.032,0.032,0.024,0.016,0.032,0.04,0.072,0.064,0.024,0.08,0.04,0.024,0.032,0.016,0.008,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.06,0.12,0.12,0.1,0.08,0.08,0.06,0.04,0.02,0,0.02,0.06,0.06,0.02,0.02,0.04,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.016,0.008,0.072,0.096,0.12,0.072,0.072,0.064,0.048,0.024,0.048,0.04,0.056,0.032,0.016,0.04,0.016,0.032,0.04,0.032,0.016,0.008,0.008,0.016,0,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0866666666666667,0.0866666666666667,0.106666666666667,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.0866666666666667,0.04,0.06,0.0533333333333333,0.06,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.02,0.02,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0,0.06,0.12,0.18,0.08,0.12,0.06,0.04,0.1,0.06,0,0,0,0,0.04,0.02,0.02,0.02,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00833333333333333,0.0138888888888889,0.0272222222222222,0.0554365079365079,0.0532142857142857,0.0726587301587302,0.0855555555555556,0.101309523809524,0.0282142857142857,0.0909920634920635,0.0828174603174603,0.101468253968254,0.0379365079365079,0.0338888888888889,0.0272222222222222,0.0348809523809524,0.0649206349206349,0.015,0.00666666666666667,0.0218253968253968,0.0133333333333333,0.00694444444444444,0,0.00793650793650794,0,0.00833333333333333,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.032,0.04,0.032,0.072,0.072,0.024,0.048,0.056,0.12,0.072,0.096,0.056,0.056,0.072,0.048,0.032,0.024,0.008,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.136363636363636,0.0909090909090909,0,0,0.0454545454545455,0.0454545454545455,0,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.227272727272727,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0933333333333333,0.14,0.113333333333333,0.0533333333333333,0.08,0.0533333333333333,0.0466666666666667,0.02,0.0333333333333333,0.02,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.06,0.02,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0,0.021,0.016,0.0436666666666667,0.0700289855072464,0.0967101449275362,0.0837246376811594,0.0977391304347826,0.073695652173913,0.0560144927536232,0.032,0.018,0.016,0.0283478260869565,0.0450434782608696,0.0383333333333333,0.0436666666666667,0.0593478260869565,0.0326666666666667,0.0523478260869565,0.0306666666666667,0.008,0.008,0.005,0.008,0.008,0,0,0.004,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.12,0.04,0.16,0.04,0.08,0.12,0,0.08,0.08,0.08,0.04,0,0.04,0,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0104166666666667,0.0408333333333333,0.05125,0.0916666666666667,0.0816666666666667,0.0708333333333333,0.0308333333333333,0.06125,0.0720833333333333,0.02,0.0304166666666667,0.0604166666666667,0.0508333333333333,0.0808333333333333,0.0516666666666667,0.0408333333333333,0.0308333333333333,0.04125,0.0404166666666667,0.0208333333333333,0.0104166666666667,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.08,0.12,0.106666666666667,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.02,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.04,0.05,0.06,0.05,0.04,0.01,0.03,0.04,0.05,0.08,0.08,0.07,0.05,0.08,0.04,0.07,0.05,0.03,0.03,0.01,0.03,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0571428571428571,0.0628571428571429,0.0628571428571429,0.0742857142857143,0.0285714285714286,0.0571428571428571,0.00571428571428571,0.0685714285714286,0.0571428571428571,0.0742857142857143,0.04,0.0628571428571429,0.0457142857142857,0.0685714285714286,0.0285714285714286,0.0685714285714286,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.02,0.08,0.08,0.1,0.02,0.04,0.06,0.08,0.04,0,0.04,0.06,0.02,0,0.08,0.14,0.04,0.02,0.06,0,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00757575757575758,0.0342424242424242,0.0409090909090909,0.06,0.0703030303030303,0.0827272727272727,0.0533333333333333,0.0733333333333333,0.0778787878787879,0.0475757575757576,0.0618181818181818,0.0333333333333333,0.02,0.0609090909090909,0.0466666666666667,0.0266666666666667,0.0542424242424242,0.0466666666666667,0.0275757575757576,0.0266666666666667,0.0342424242424242,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0733333333333333,0.0733333333333333,0.0933333333333333,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.02,0.0266666666666667,0.0533333333333333,0.04,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0,0,0.04,0.04,0.04,0.08,0.2,0,0.04,0.12,0,0.04,0.04,0.04,0.08,0.08,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.12,0.1,0.0866666666666667,0.0733333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0666666666666667,0.04,0.02,0.0333333333333333,0.06,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0701298701298701,0.0857142857142857,0.11012987012987,0.0685714285714286,0.122337662337662,0.0579220779220779,0.04,0.0464935064935065,0.0293506493506493,0.00571428571428571,0.0114285714285714,0.0464935064935065,0.0187012987012987,0.0571428571428571,0.0228571428571429,0.0350649350649351,0.0350649350649351,0.0350649350649351,0.0179220779220779,0.0179220779220779,0.00649350649350649,0.0179220779220779,0.0187012987012987,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.24,0.04,0.04,0,0.08,0,0.04,0,0.04,0.04,0.08,0.04,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0,0.0266666666666667,0.04,0.0933333333333333,0.0933333333333333,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.06,0.04,0.0533333333333333,0.0466666666666667,0.06,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0333333333333333,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.0733333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0669444444444444,0.04,0.04,0.0402777777777778,0.0269444444444444,0.0333333333333333,0.0538888888888889,0.0536111111111111,0.0266666666666667,0.0608333333333333,0.0536111111111111,0.0269444444444444,0.0547222222222222,0.0136111111111111,0.00666666666666667,0.0341666666666667,0.0269444444444444,0.00666666666666667,0.0208333333333333,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0,0.08,0.12,0.2,0.08,0.08,0,0.04,0,0.04,0,0.08,0.04,0.04,0,0,0.04,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.106666666666667,0.0666666666666667,0.04,0.0666666666666667,0.04,0.04,0.04,0.0533333333333333,0.0933333333333333,0.04,0.08,0.0533333333333333,0.0533333333333333,0.04,0.04,0.0133333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0145454545454545,0.0518577075098814,0.0657707509881423,0.0845849802371541,0.0948616600790514,0.0694071146245059,0.0297233201581028,0.0363636363636364,0.03699604743083,0.0436363636363636,0.0145454545454545,0.0406324110671937,0.0442687747035573,0.0445849802371542,0.0403162055335968,0.0363636363636364,0.0727272727272727,0.04,0.03699604743083,0.0290909090909091,0.0218181818181818,0.0145454545454545,0.0145454545454545,0.0109090909090909,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0.005,0,0,0.02,0.04,0.06,0.09,0.09,0.08,0.085,0.05,0.08,0.02,0.025,0.02,0.03,0.05,0.045,0.02,0.04,0.045,0.015,0.025,0.035,0.01,0.005,0.005,0.01,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.00757575757575758,0,0.00757575757575758,0.00694444444444444,0.00757575757575758,0.0429534475186649,0.02,0.0584584980237154,0.0438625384277558,0.0666139657444005,0.0843390425999122,0.0807806324110672,0.058129117259552,0.0590656565656566,0.0426756697408871,0.0726251646903821,0.0442160737812912,0.0151515151515152,0.0571958717610892,0.0499220465524813,0.0227272727272727,0.0511605182257356,0.0435331576635924,0.0148221343873518,0.0287626262626263,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.0714285714285714,0.0114285714285714,0.0114285714285714,0.0488888888888889,0.0571428571428571,0.0558730158730159,0.04,0.0457142857142857,0.0844444444444444,0.0342857142857143,0.0457142857142857,0.0942857142857143,0.04,0.04,0.0342857142857143,0.00571428571428571,0.0285714285714286,0.04,0.066031746031746,0.0228571428571429,0.0444444444444444,0.033015873015873,0.0114285714285714,0.0215873015873016,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.05,0.035,0.105,0.095,0.065,0.065,0.045,0.05,0.06,0.045,0.045,0.04,0.045,0.03,0.045,0.045,0.025,0.035,0.025,0.01,0.01,0.015,0.01,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0.166666666666667,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.04,0.12,0.04,0,0.04,0.08,0,0,0.08,0.08,0.08,0,0,0.04,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0914285714285714,0.0685714285714286,0.154285714285714,0.108571428571429,0.114285714285714,0.0857142857142857,0.0514285714285714,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.02,0.1,0.106666666666667,0.06,0.106666666666667,0.06,0.113333333333333,0.0933333333333333,0.08,0.0533333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0434782608695652,0.0617391304347826,0,0.0817391304347826,0.105217391304348,0.02,0.0217391304347826,0.0817391304347826,0.10695652173913,0.0217391304347826,0.0417391304347826,0.0834782608695652,0.06,0.0834782608695652,0.02,0.0217391304347826,0.0417391304347826,0,0.04,0,0.02,0,0.0217391304347826,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0466666666666667,0.08,0.0333333333333333,0.02,0.08,0.08,0.0533333333333333,0.0933333333333333,0.1,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0457142857142857,0.04,0.0514285714285714,0.0914285714285714,0.0685714285714286,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.0685714285714286,0.04,0.0457142857142857,0.0742857142857143,0.0171428571428571,0.0742857142857143,0.0742857142857143,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0342857142857143,0.0914285714285714,0.123116883116883,0.0514285714285714,0.111688311688312,0.0758441558441558,0.0342857142857143,0.0171428571428571,0.0301298701298701,0.0602597402597403,0.0285714285714286,0.0171428571428571,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.052987012987013,0.052987012987013,0.0415584415584416,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00694444444444444,0,0,0,0.02,0.0666666666666667,0.100277777777778,0.147777777777778,0.0469444444444444,0.0472222222222222,0.0536111111111111,0.02,0.0666666666666667,0.0472222222222222,0.0338888888888889,0.0136111111111111,0.0333333333333333,0.0133333333333333,0.0402777777777778,0.0338888888888889,0.0741666666666667,0.0333333333333333,0.0336111111111111,0.0266666666666667,0.0272222222222222,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.08,0.12,0.08,0.04,0.12,0.08,0.04,0,0.16,0,0,0.04,0,0.04,0,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0.04,0,0,0.04,0.12,0.08,0,0.12,0.08,0.24,0.04,0,0,0,0.04,0.08,0,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00694444444444444,0,0,0.00666666666666667,0,0.0269444444444444,0.0536111111111111,0.0805555555555556,0.143611111111111,0.100833333333333,0.123611111111111,0.0533333333333333,0.0269444444444444,0.0402777777777778,0.0466666666666667,0.02,0.02,0.0269444444444444,0.0541666666666667,0.0336111111111111,0.0133333333333333,0.0266666666666667,0.0411111111111111,0.0133333333333333,0.0205555555555556,0,0.00666666666666667,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.008,0.024,0.008,0.088,0.08,0.096,0.096,0.048,0.04,0.104,0.048,0.072,0.08,0.056,0.032,0.024,0.008,0.016,0.016,0.016,0.032,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.04125,0.0820833333333333,0.122916666666667,0.102916666666667,0.0920833333333333,0.0820833333333333,0.02,0.0408333333333333,0.08125,0.05125,0.0304166666666667,0.0608333333333333,0.0304166666666667,0.0504166666666667,0.03,0.02,0.0104166666666667,0.0204166666666667,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.04,0.12,0.18,0.06,0.04,0.06,0.06,0.04,0.1,0.04,0.06,0,0.06,0,0.02,0.02,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.12,0.18,0.08,0.12,0.04,0.08,0.02,0.04,0.1,0,0,0.02,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.130434782608696,0,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.217391304347826,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0.008,0,0,0.00833333333333333,0.016,0.0566666666666667,0.0723333333333333,0.137333333333333,0.097,0.057,0.0406666666666667,0.0893333333333333,0.0886666666666667,0.0483333333333333,0.008,0.032,0.048,0.056,0.016,0.024,0.008,0.016,0.024,0.008,0.008,0.0243333333333333,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.0933333333333333,0.173333333333333,0.126666666666667,0.08,0.04,0.0333333333333333,0.0466666666666667,0.0733333333333333,0.06,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.02,0.02,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.2,0,0.08,0,0,0.04,0.04,0.12,0.16,0.04,0,0,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0483333333333333,0.11,0.0766666666666667,0.0683333333333333,0.0266666666666667,0.0533333333333333,0.07,0.06,0.0483333333333333,0.101666666666667,0.06,0.0333333333333333,0.0433333333333333,0.02,0.0283333333333333,0.0366666666666667,0.0133333333333333,0.0283333333333333,0,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.08,0.152,0.104,0.088,0.04,0.056,0.048,0.016,0.056,0.056,0.08,0.032,0.04,0.032,0.016,0.016,0.016,0.008,0,0.008,0.016,0.008,0,0,0.008,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0,0.02,0.0427272727272727,0.0427272727272727,0.108181818181818,0.125454545454545,0.0227272727272727,0.0827272727272727,0,0.0427272727272727,0.02,0.0227272727272727,0.0454545454545455,0.125454545454545,0.04,0.0654545454545455,0,0.0654545454545455,0,0.04,0,0.0454545454545455,0,0,0.02,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0.01,0,0.01,0.01,0.03,0.06,0.08,0.1,0.1,0.05,0.12,0.01,0.04,0.11,0.01,0.06,0.02,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.02,0.0266666666666667,0.08,0.04,0.0933333333333333,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.106666666666667,0.0466666666666667,0.0733333333333333,0.0733333333333333,0.02,0.0133333333333333,0.02,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.14,0.14,0.16,0.14,0.1,0.02,0.02,0.02,0,0.04,0.02,0.12,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0451851851851852,0.156666666666667,0.0666666666666667,0.148518518518519,0.0985185185185185,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0318518518518519,0.0718518518518518,0.0133333333333333,0.0385185185185185,0.0385185185185185,0.0251851851851852,0.02,0.0133333333333333,0.02,0.0251851851851852,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0571428571428571,0.125714285714286,0.142857142857143,0.108571428571429,0.0628571428571429,0.0628571428571429,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.04,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.00571428571428571,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.02,0.1,0.1,0.16,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0,0.02,0.02,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.2,0,0.12,0.12,0.08,0.04,0.04,0.04,0,0.04,0.08,0,0.04,0,0,0,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.02,0.0466666666666667,0.06,0.0466666666666667,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.16,0.0933333333333333,0.0666666666666667,0.02,0.04,0.04,0.0333333333333333,0.04,0.04,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.012,0.016,0.0203478260869565,0.048695652173913,0.052,0.0523478260869565,0.052,0.0563478260869565,0.108347826086957,0.0923478260869565,0.108695652173913,0.0683478260869565,0.0410434782608696,0.0817391304347826,0.036,0.04,0.020695652173913,0.0243478260869565,0.008,0.024,0.012695652173913,0.016,0,0.004,0.004,0,0,0,0,0,0,0
