1,33,3,8,0,0,0,0,0,0,0,0,0.056010440446755,0.0876260839630119,0.0798982554162468,0.0164057246394682,0.0640175173342928,0.0638500020608076,0.047857530911566,0.0163417929643992,0.0717453458810578,3.78129086841842e-05,0.0165372660189322,0.103426760087047,0.031847090464811,0.0563436319790623,0.0320785374133651,0.0320029115959967,0.0320407245046809,0.0954656455770645,0.0482924670276264,0.00013955749243733,0.0397046213763769,0.00795927549531913,0.000101744583753145,0.000269259857238284,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,3.0796152025207e-05,0.0102730542464189,0.0136055010660203,0.0527904204306793,0.127901084166631,0.115071147029113,0.0736057274619836,0.0470479528537961,0.0579603772124145,0.0980236348176656,0.0120083008418746,0.0110165425251458,0.0822589411191069,0.0149229916628917,0.0366990788416606,0.0298765155727656,0.0583339329683718,0.0374285250110929,0.00592329303005425,0.0470323943464514,0.010050478237623,0.0044479838970163,0.0263119222800211,0.0262285892607094,0,0.00111776773223815,2.25108420379112e-06,3.0796152025207e-05,0,0,0,0,0
1,34,1,9,0,0,0,0,1.98405254797081e-05,0,0.00659359755358188,6.74882483411909e-05,0.0199451030560242,0.040332888987047,0.0932139395787838,0.133483523475745,0.104429918664127,0.0609825001843464,0.0515107554127676,0.0088652437848709,0.0297915624784215,0.0330968117437421,0.0294944001923942,0.0436837086663077,0.0356337724575371,0.0371165689622206,0.0627814816040779,0.0366591820184298,0.0476555895481439,0.027892093711454,0.0418029986889698,0.0304152776423673,0.0111841435681826,0.00629987833699798,0.00478198482877222,0.00226574608086585,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00705820468806798,0.00316039271168027,0.00321595903075964,0.0559087006591155,0.083899496401739,0.0486055931693514,0.0855850317381962,0.124804984621484,0.044149360397719,0.116410329831431,0.07158865758645,0.0543359192439618,0.0385288832901249,0.056126576964146,0.025578060366127,0.0226403141452939,0.0186366712359406,0.00956290867261019,0.0396538058416851,0.0398900414034475,0.00277744767894474,0.0129910111888996,0.0226197982641371,0.0122718508686873,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00440488030038839,0.0286011556486306,0.0530571268103709,0.0695509627101009,0.0331435688463551,0.0605769126629783,0.0595541900597279,0.0806165540858719,0.0559033967425476,0.0967692842391841,0.0451693296863301,0.0262527619416569,0.0457404666342348,0.0308219316883912,0.0991844597527064,0.0601886237586881,0.0463588513678404,0.0257358799465748,0.0335964751062014,0.0299832461561689,0,0,0,0.0137761590583453,0.00101378279670625,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.00621558644626151,0.014135790961387,0.0780230419647243,0.0363554222026323,0.122348894165533,0.0679422120073226,0.0702725982232169,0.0894576044760893,0.0374151751260089,0.0393908350455897,0.0293940980794005,0.0502301811738162,0.0442271802005467,0.031226361601913,0.0460986707592911,0.0653589414885876,0.0216640911581168,0.0410741895954583,0.0224698510069745,0.0256511640170985,0.0278891153039539,0.0144238304671158,0.00945640629406844,0.00447455243716922,9.9049937819805e-05,0,0,0.00470515585990408,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00780521011428451,0.00419089438049611,0.0380241360691184,0.0318335798661504,0.0852474576823902,0.0873521913021253,0.0668604721140639,0.0178249909900103,0.0207872152151924,0.0299215704969174,0.0334406019755494,0.05448007657678,0.0552508812352,0.0982569597065373,0.0635503184898173,0.0547798337517634,0.0457164580019935,0.0523194943001454,0.0356422970277027,0.0277657296161004,0.0179775857696053,0.0173794928204295,0.0244133502315156,0.0112551307833473,0.00790305297973333,0.00053947635735035,0.00948154214568013,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.005579426352608,0.0522312778814044,0.0753514270382032,0.0548835314618889,0.105414482247839,0.0471083229443626,0.0371442019235243,0.0653649421182494,0.0475020961598209,0.0680249130631534,0.0517185753181195,0.0232596660719345,0.0392528946618121,0.0156677041035582,0.0643458557700867,0.0416267321187829,0.0230278127924886,0.032313137454725,0.0361408144029365,0.000446248125219935,0.029544637774207,0.0239724171701741,0.0281650334704893,0.0136426562104279,0.000328739836515727,0.0179424535274674,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000535749695295143,0,0.026144016370902,0.0788543826872628,0.223565687586183,0.0450404610466207,0.0846067322559892,0.0660811878200581,0.080771832543505,0.00490639910307457,0.0257202936350354,0.0195456104917521,0.00233978343079901,0.0461132437537491,0.0660811878200581,0.0759573579734859,0.0256068775142971,0.00180275041896574,0.0428127045752503,0.0377108041390954,0.0205049770781423,0.00383489971248428,0,0.000422333574556865,0.0210407267734374,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,8.25373292127725e-05,0.0270544014603789,0.00428103474905348,0.182623672764374,0.0578207600381281,0.155674282175661,0.134852814612554,0.0959101471172232,0.0922249213950795,0.0196509390717789,0.0134561312227822,0.0231990404361511,0.0269209553104497,0.0147397318107336,0.0113511417611962,0.0422540854359611,0.0151876638747433,0.0174785388367904,0.00959248720724975,0.00471890377403896,0.0199408792441688,0.00134488829435151,0.00304703412316707,0.00141483820789323,0.0245178022501094,0.000171387468922705,8.25373292127725e-05,0.00024449001392325,0,0.000161952684710478,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00516843646082685,0.0315629051897184,0.0696380739782992,0.121286430051995,0.107638341612088,0.0562773592648282,0.0986729648881787,0.0204475669130004,0.0716281015238984,0.0140666385973725,0.0342002597856092,0.0264376510463682,0.0537519268385307,0.0375467395158922,0.0519899044733526,0.0145198338080008,0.0103802056640595,0.0463925496754231,0.022716366267965,0.0341337450077923,0.0270686358781638,0.01378637757032,0.0196499862540295,0.0108268602256921,0.000175460028131559,0,3.66794804628979e-05,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0282194518965174,0.032206316052196,0.103022132699465,0.127013589965345,0.136586645370599,0.0754400589476661,0.0716789151508138,0.0173068895491355,0.0143008155652235,0.0414637379371221,0.0165055589353062,0.0135183158545245,0.0306307312353444,0.0135373235011307,0.0300238747898308,0.0469261929070797,0.0300255279382815,0.0330128492735126,0.0318575116059897,0.0328441518545049,0.0298465001217454,0.0300169289436532,0.000218951256124519,0.0137833137000095,3.38455135087538e-06,6.94584617761309e-06,3.38455135087538e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00171050351266699,0.0103016535633678,0.113770386461587,0.0928634120030951,0.118730094616574,0.0255228610073612,0.109469704964767,0.0759279599750454,0.0776202568862262,0.124816305485952,0.0615762140595985,0.118364522347223,0.0036496484971997,0.00173892305709298,0.0028086065130792,0.017582743956281,0.00257996504121348,0.009660833506687,0.00106968345598622,0.0165130605002948,0.000869461528546488,0.0111426955474883,0,0.00171050351266699,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.000759233030616202,0.0110297513968587,0.0446612718664546,0.0528008409977827,0.0941316248236264,0.143567971437932,0.10853520976234,0.0931121039790039,0.0464703669753128,0.0561950273607239,0.0976748259564046,0.0615807733207442,0.0271121163615726,0.0654212308758275,0.00687351253951965,0.011051301299061,0.00605561639269487,0.0234658402850833,0.00455939332477782,0.00610351346103425,0.0102926745066724,0.00459581344767105,2.1558805434251e-05,0.00455937551831392,8.90323195361694e-09,0.0193690433713052,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.0263949349223875,3.43859966623572e-05,0.00562997124896137,0.018401954095536,0.110023023593027,0.080957704406151,0.123253541089963,0.136213483952403,0.049274617024526,0.103905315849349,0.0136277454565821,0.0418487351199567,0.0756844245833154,0.102432150484716,0.0449216629766719,0.00116184192759022,0.0238746490264152,0.00814867773980056,0.0062351882483114,0.00955716997838498,0.00862505299442615,0.000450106756175391,0.00510603678230801,6.68062496922868e-05,1.96574363242763e-06,0.000450106756175391,0.00371874699687988,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00224025514862874,0.0172251401008745,0.00871847902149539,0.0311983215214416,0.0929892799874273,0.126450744381846,0.0869014024005179,0.0963163191884847,0.0403780744330656,0.107156699896548,0.0468409885446909,0.0225042052736399,0.0512498309498029,0.0443292848645728,0.0345896461735722,0.0272643088359833,0.0829800272297975,0.0141550643252487,0.00877564940188703,0.0177529288199762,0.0250216011690892,0.00670219040867926,0.00337885054141438,0.00486794912291711,0,1.25182090181041e-06,0,1.15064374977639e-05,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,7.76068966929481e-06,7.76068966929481e-06,0.00850039646142476,0.104913109048736,0.0728695445357417,0.0951244474257843,0.143781063773393,0.109186795187226,0.0251785359611766,0.0444567118112917,0.0411979757733422,0.040233529171352,0.129461849492749,0.00621619005724187,0.076146352218824,0.00621832864549617,0.0382785757088826,0.0117948641120999,0.00099027893679223,4.46093036142907e-06,0.00621172912688044,0,0.0359363330401669,0,0.00328340720169797,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,3.77024475213627e-05,0,0.0105067494362935,0.0793981767098813,0.0591943160696722,0.0904701420617054,0.058754053042308,0.102395550108528,0.0274944723282521,0.064744863084421,0.0554224421753076,0.0916545130275355,0.0405113670288363,0.018111098800523,0.091758585395945,0.0402140717850224,0.0384330421168828,0.0318734887219176,0.0298449798617604,0.0412528991109875,0.0135766525400672,0.00035436740756734,7.54208558413106e-05,0,0,0,0.0138210908177133,9.99550655101582e-05,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0136098899179762,0.0071154782941722,0.0936370021565454,0.104232313307702,0.122045390838045,0.0891500512990053,0.0592638139546399,0.0690565675904369,0.096505886194424,0.0723921553770943,0.0192638139546399,0.0468696451207799,0.0290565675904369,0.0417933811105578,0.04,0.0292969241916834,0.0180697285369471,0.0136098899179762,0.00146155425750851,0.0196119352130467,0.0056539240366637,0,0,0.00830408713971928,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.00547182536318215,0.000265185321450034,0.0503147406619361,0.0658952776979181,0.127747662956859,0.0118507504063837,0.0229116347727344,0.019238479360981,0.0366164910005358,0.0745243703567415,0.0401647244279496,0.0623282484249439,0.0192162987182182,0.0681888769379426,0.0701403268330325,0.113518148298846,0.0530445179278062,0.0571058123401097,0.00980871594341306,7.76062956600489e-05,0.018997639963908,0.0630218646518174,5.54358699889318e-05,0.0093606847148112,6.17977699974713e-05,7.28829828330298e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0148303454138974,0.0832246899294589,0.0867072997717666,0.243412648141357,0.0987304329630448,0.0885386027295451,0.0647337035277729,0.0560644500693726,0.0164694285566952,0.00848719187927968,0.0532509882369949,0.0255746330734252,0.028592538462515,0.0060935487373988,0.0396590090816553,0.0134917739162516,0.0306899315623262,0.00246153933696019,0.023113093736465,0.00404089651386267,0.0114196852792164,0.00020678454036914,0.00020678454036914,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00996618328668367,0.000866742226754735,0.0370774964250534,0.091474684908955,0.118890506279048,0.147697396501965,0.129513184095193,0.0651148761691475,0.066654047772069,0.0524992279794575,0.0550705149192348,0.0326129089641465,0.031638659454918,0.0217422093023774,0.0212786608120303,0.011260968522781,0.0246828536822668,0.0280269710142562,0.0314357255014039,0.00662004703877607,0.00281588643913414,0.00102229277374013,0.00100614090964683,0.00197146491492607,0,0.000889376712717212,0.00730423116656323,0.000866742226754735,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,6.97822984334175e-05,0.0212765584202489,0.0276500463288316,0.13592928739835,0.114100595359649,0.178818425638328,0.087138072681944,0.046536598232488,0.0844443625245395,0.0210090382595227,0.0211909588947491,0.0325591299557624,0.0275579900034041,0.0105176366397549,0.0423657713127087,0.0157767334867205,0.012115735837556,0.0463574913128489,0.0238311188360062,0.00724210618727817,0.000517627204088399,0.00732362869865833,0.0168211220354034,0.0182627729502033,6.97822984334175e-05,0.000517627204088399,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.000623571488992147,0.038352478888065,0.0519211282636088,0.104719370998501,0.143381197384742,0.13640731905653,0.0677698782832558,0.0625526932833575,0.0539912382900776,0.0365115851369692,0.0535171918896763,0.0132398295000218,0.0291930876025802,0.0264474567924755,0.0368199301064871,0.0170506083960477,0.011544806719615,0.00931738163116003,0.0440863854279867,5.393486875649e-05,0.0070611572098976,0.018438222802264,0.01844583812071,6.15501872024952e-05,0.018438222802264,5.393486875649e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0214076473934974,0.0255257637903062,0.0647615869650854,0.126337667679353,0.141284203504437,0.123837428013221,0.0995533987704055,0.146016106040383,0.0445843951113809,0.0648641903985562,0.0224468586246657,0.0647110164021202,0.00045708189746707,0.0180887394041879,0.00619126025493217,0.000712684967534625,0.0138690208422792,0.00705739085210027,0.000840748124862068,0.00679034767390768,2.63964021085411e-05,0.000635209845209043,4.28521000010341e-07,4.28521000010341e-07,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00732493252644578,0.00713729162476933,0.0096544279029672,0.0243037414914793,0.0376856174567743,0.0868029486078135,0.121239032408956,0.0809985825281006,0.0814940703647129,0.0738705386563481,0.0550588668377477,0.0629193442712688,0.067073004811549,0.111421977894021,0.0338427927118331,0.0328648345248135,0.0167839670740094,0.0245907533196184,0.0151054000381419,0.0039600117698535,0.0120774740966419,0.0170218936554811,0.00368053797504851,0.00875472570960589,0.00271444688469734,0.00119759933227539,0.000421185525026526,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.021073109855429,0.00801769443346845,0.0192462169383746,0.0692579798803989,0.0967015534262952,0.0563363679207471,0.0739772812074127,0.0738623097385757,0.051685913208532,0.028848124366667,0.0622616474023158,0.105936550731028,0.0813937974171811,0.0487661418255617,0.0557300179921027,0.0210572299795326,0.0294815662706488,0.0435870522058741,0.0105694093774185,0.00193934901870776,0.0127674891500957,0.010857274162429,0.0114146766121251,6.8679748253938e-05,0.000121790955568307,0.0033347247475116,0,0.00170605142774479,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.000585819663885042,0.0158922659293732,0.0176591271189118,0.041730555297437,0.0636493270020805,0.110300217101665,0.0471679087174912,0.0647828495083009,0.0627074744217014,0.0760827004196423,0.0763078312537188,0.0347792029745489,0.0271436342706051,0.0486375002539998,0.0573994291711651,0.0605772041784974,0.0426531016247597,0.0363783225331084,0.0366256892822716,0.00291970719744427,0.017563735077318,0.0024681970218445,0.0222336930463495,0.0146488427327402,0.0030824243773229,0.0151859518110757,0.000114631667214564,0.000722656345527091,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.00101894387683252,0.000449429609782157,0.00138493490986543,0.0642804638402204,0.186651155204089,0.0177956738736041,0.160446979952898,0.019580586279525,0.0195063423497499,0.0592560052564344,0.106022309661267,0.0234057456930159,0.104735451717277,0.0203147277055021,0.0360576920264843,0.0251832170769407,0.00498081872636237,0.0567712320999751,0.0180073042324487,0.0195475705529729,0.00194721270743186,0.0166273410803121,0.0024005644882625,0.000932191001647821,0.0154306721942636,0.00101904922867632,0.000931980297960214,0,0,0.0153144043562001,0,0,0,0
1,40,4,11,0,0,0,0,0,5.70010902253687e-05,0.0180891888470321,0.0284016865952362,0.0605837614230813,0.122812813845781,0.174579990465873,0.146194301615758,0.0591253775478051,0.0167292485759822,0.074934389335122,0.0387598393113608,0.0288408604267996,0.0573793370323535,0.0179073505227544,0.0124683377717452,0.0243895142199018,0.0412222103923841,0.014036114440606,0.0139794581574323,0.0158295722452634,0.000181031145745612,0.0203403210224733,0.00180639481026209,0.00945598239316105,5.81689046995874e-05,0.00101308381693803,0.000816675902913162,7.98814130984562e-06,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.00616999401820177,0.0137468252546961,0.0447304769052709,0.0877643307470008,0.0873645570628687,0.103868413096013,0.0790674013439666,0.0474347704805583,0.0677833706128553,0.0672435171929711,0.0377732535816754,0.0413878200604961,0.0444716704637066,0.0790485760528959,0.00683088605968257,0.00362942041300098,0.00443393509789935,0.0247719831145306,0.0367572212432198,0.0485296422162411,0.000993767899680173,0.0285582102761582,0.00814288369817478,0.028272056654088,0.00122362807477201,0,1.38837937619724e-06,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0.00067120245454614,0.0106260484093692,0.0177764916192465,0.0569129998102181,0.0705793711622863,0.156718171993939,0.0738299931651339,0.115679314435894,0.0972196700002955,0.0390664381702419,0.0457762013417559,0.0871783568854875,0.0429997082747552,0.0324288613265341,0.0152692881660644,0.0205702447086978,0.0197092093715922,0.0170976672079719,0.0157481808082792,0.0124931665032714,0.0127913568257002,0.0110052075555485,0.0194746964443035,0.00819821255648072,0.000179202871635463,7.37930751640728e-07,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0239001257601231,0.0104502347857554,0.0599671747432853,0.100148784255091,0.0685726521980972,0.0695685484459299,0.155068260357998,0.0449255630521527,0.11094248949528,0.0269583510404881,0.0630076744808119,0.0697446859631093,0.0528509300166164,0.0349497054922388,0.0110495797321158,0.0334530337603603,0.025468939576506,0.0110273612872487,0.0101821142635394,0.0168882212147573,0.000606939946983457,3.42989997834781e-05,3.32485482911904e-05,0.000201082583436506,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.00215306305200436,0.0392202899071796,0.060638512091442,0.116832236511965,0.151957439088109,0.0202515899684392,0.0888451045122534,0.0399003564584401,0.0943055731211559,0.00931577794421969,0.0771555324672471,0.122269741538516,0.0390857503488913,0.0314420867060647,0.0390721486431361,0.0164418261730528,0.00429226828645412,0.0284400291124245,0.00976338641855897,0.00108374322807483,0.00724847161524593,6.9289087772948e-06,0.00018542926556523,0,9.27146327826148e-05,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0075215536940289,0.0152928518343078,0.0589812830692517,0.0915805432300935,0.0548363404987546,0.121157721228735,0.092738484268461,0.103797381832801,0.0592020363161694,0.0386899304638307,0.058240657260082,0.0695241630914631,0.0645783275319023,0.0213889450412779,0.0309505345751308,0.0131116844501024,0.0193001331022671,0.0111839084053988,0.0202194785761852,0.0152482922875168,0.0116547007738318,0.00545823556383244,0,0.00855525724545844,1.04824343927933e-05,0.00677707322472389,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000552672247821624,0.0368542108577641,0.125719192900514,0.0773747732510201,0.0764027214990669,0.0511632844547349,0.132864996090511,0.164286776277588,0.0570286490575763,0.0418498602217863,0.039974687434399,0.00811118002683467,0.0464031798352618,0.0327268951941853,0.0221977548893478,0.00718428302824539,0.00151559800721349,0.0279278088193274,0.000355788629017991,0.0400848610931595,0.00126318574799143,0.00769167814885424,7.88489132123775e-05,0.000110173658760511,0,0.000276939715805614,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000177349670026153,0.0630369161921368,0.0706174786581674,0.129689811630526,0.161071541369449,0.0920009474526033,0.0702902348312036,0.0510475018931012,0.0545061584015368,0.0650808651446386,0.0455469670990767,0.0263002667652497,0.029261859062505,0.0268102697057562,0.0267796509267856,0.046421218835341,0.0258958630208238,0.00089532105952948,0.0141844601625204,0.000127645265652577,4.97044043735761e-05,0,0.000207968448996814,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0208390446403637,0.0331910734039436,0.0479056140237706,0.102684700469558,0.132563332182149,0.085588166630583,0.102674525100813,0.0526437869073333,0.0398115605416805,0.0740015773557303,0.0216697273478472,0.065365485657126,0.0563873073615284,0.0368786075191691,0.0172312663818195,0.0510785626667325,0.0120621007456819,0.00473161217999909,0.0140006853244987,0.0202266512213,1.33463739367299e-05,0.00268374803814206,0.00039071361320376,0.00499276388685508,0.000384040426235395,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.000276677258242915,0.024822271932139,0.0301790134979101,0.0541528996126198,0.0878951440240258,0.087473097781585,0.0748586094156473,0.0981247556900032,0.0765332707972206,0.0356293869225084,0.103418154806569,0.0310069543082042,0.0492569997334743,0.0728557212073418,0.0478405249510233,0.0197282494240946,0.0235485310150747,0.0090120989312433,0.00954378011785629,0.0466241828381649,0.0137115141049905,0.00108503570309882,0.00055335451648583,0.00186977141047617,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.026596922884794,0.0297988319522476,0.0514911018805207,0.0575205229193807,0.0510637790956338,0.0598743336675407,0.147285856655878,0.0358282529911076,0.0872608699664957,0.0252822593527445,0.0300225760264534,0.123746737067176,0.0838937017299689,0.00320190906745361,0.0209882773803407,0.046934133406042,0.00385297592654631,0.038123578834135,0,0.0288000806111127,0.00385297592654631,0.0025508422083609,0,0.0190617894170675,0,0.0190617894170675,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.0567854480949186,0.0324955015781592,0.145261445542081,0.072299063028308,0.00345625119936828,0.0289775800971048,0.134056488746042,0.0384545808972334,0.0236915657525001,0.106120013094201,0.026780091393986,0.0996889619373879,0.0597940746939824,0.000724024364930348,0.0296241064284364,0.0663849857208311,0.0299234485266688,0.0425087116015199,0.000531657992186888,0,0.000286960038722626,0.00174785497097247,0,0.000407184300459132,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0016625215026105,0.0332726084476428,0.0258141086363829,0.045652533645716,0.0866022462158089,0.0843034816478444,0.0656474837770218,0.0868755114555294,0.0259279430376035,0.0885577948829327,0.0320593363359111,0.0408057205986768,0.0843652407790279,0.0510373080810765,0.0285068826377366,0.0538302036998256,0.0419082036044827,0.0319949541425887,0.0360259655106948,0.0235018349929689,0.00780279670519827,0.00859221625293335,0.00358924040623389,0,0,0,0.011663863003552,0,0,0,0,0,0
1,44,1,11,0,0,0,4.01447545652284e-05,0,0,0,6.08882802264952e-05,0.00321290861977362,0.0624129087168859,0.0233623059525906,0.0531817822609442,0.0747694938782901,0.0599429571508408,0.110092992429734,0.0328250024036585,0.07096400207333,0.0984376169681133,0.0330073597469897,0.0438175781790165,0.0365832182077624,0.049747781703478,0.0571729871981098,0.0592124819832865,0.0267305705313254,0.0425621997124194,0.0340078959914012,0.0156717929106498,0.00747533346462428,0,0,0.00470779688198391,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0180595596637394,0.00483564069407198,0.0799570941962422,0.100046847682753,0.0761169197822245,0.0430409756811926,0.089606348143282,0.0869112998913097,0.0781839480210525,0.0866224769566872,0.0762137967101963,0.0063566752131924,0.0215794419296806,0.00515985533452704,0.0429661450809949,0.025351686688164,0.00606784814594889,0.0902273570251811,0.00863801034526534,0.0116219609241849,0.00957167639149767,0.0218328501451601,0.002785794760631,0,0,0.00412289529641008,0,0.00412289529641008,0,0,0,0
1,44,3,10,0,0,0,0.00115961841466998,0,0,0,0.000899295689841766,0.0326956817261601,0.0472964524780574,0.0219084114162859,0.09504533845727,0.0572429835719737,0.0299221855447833,0.0471485976550507,0.0358325679614806,0.065854270549776,0.0986486478473446,0.0736234449752516,0.117325513944212,0.0368211802787921,0.0670286447724136,0.0708900742636551,0.007697112449427,0.0201841881988032,0.00384753359563311,0.0157622550613856,0.0337187873322267,0.0164667026740029,0.00294167949458314,2.47917040067526e-05,7.0199714567109e-06,7.0199714567109e-06,0,0,0,0,0,0
