1,37,1,10,0,0,0,0,0,0,0,0,0.000167015624230717,0.0146706387728849,0.144723896493326,0.161306123439545,0.0492549460931846,0.0286181184363263,0.00241885072285233,0.0165151311868343,0.0250207261047702,0.154125376443706,0.174684159153165,0.0152059448642551,4.91435908106907e-06,0.153163696969621,0.0308406086753509,0.0250534839737892,0.00129701204029041,0.00129701204029041,0,0.00129701204029041,0,0,0.00033533256620609,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00731785051260164,0.00244992597639735,0.0024954396729393,0.141005395620549,0.0710047307543292,0.0601524563929753,0.0719347358800514,0.0404538868974237,0.0725155349820726,0.0186571144390877,0.204362125008072,0.0290877711990081,0.0213641031778877,0.0161880026586686,0.0233275058368034,0.00371895316262269,0.105796901566727,0,0.105741826396015,0.0023554149338706,7.03249318979756e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0,0.323543559857469,0,0.153574414250393,3.88034483464741e-05,0.191370573892606,0,0.15848119963074,0.00983587541250086,0.0250629609124234,0.0213015167370296,0.0251075702160377,0.0665982600782225,0,0.0250629609124234,0,0,0,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.067681719523148,0.000499775327550791,0,0.13833365902947,0.067681719523148,0.000188512237606813,0.0869308755378269,0.189632183883126,0.0527223392230674,0.00908288307499282,0.0536172168501538,0.13819477770194,0.078188416967552,0.115733542630172,1.29511355883303e-05,0.000201463373195144,0.00108338986469324,0,0.00018859204159974,0,0,0,1.29511355883303e-05,7.98039929264302e-08,0,0,1.29511355883303e-05,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0,0.0282696201833185,0.2,0.136098899179762,0,0.035577391470861,0.0770978271694574,0.0415204356985964,0.122902172830543,0.206024516254523,0,0.00730777128754253,0.0548527232406616,0,0,0.0415204356985964,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0738633419818197,0.000635024602417926,0.0816233827998572,0.19802769936782,0.0293027420257815,0.00812418689276398,0,0,0.000872288147700765,0.0218805653863499,0.0739059020434156,0.0829285773375388,0.0383867539080691,0.0363465282639632,0.000170277894368415,0.133830355239594,0.146669472714768,0.0440631737170759,0,0.0210082772386491,0,0,0,0.000237263545282838,0,0.00812418689276398,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.186658380613353,0.101560655618022,0.170566179014852,0.188714521098759,0.0741634319877724,0.0984705924307707,0,0,0.0123076966848009,0,0.0010339227018457,0.0123076966848009,0.0160922015985017,0.0112854789012408,0.0160922015985017,0.0160922015985017,0.0102515561993951,0.072095586584081,0,0.0123076966848009,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.059010596697045,0.158049054052683,0.24688462957903,0.0373876452755883,0.14686222332413,0.174920072645155,0.0373876452755883,0,0.0321874446990425,0,0.00484440021277387,0,0.000113172429812387,0.00444688356358606,0.0416043008659904,0.00921680955346101,0.000113172429812387,0.000146263811295766,0.0370932551288261,0.0048266200263962,0.00490581042978363,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.117308398494074,0.0215730820322583,0.187976904781206,0.0308047783408512,0.140766805652227,0.0539423118446095,0.0982792825736051,0.0407444987177288,0.0930489133047147,0.0137022005784388,0,0,0.028408687501268,0.0417607974338369,0,0.0932950202821283,0.0177201198594297,0,0.00731443310021348,0.00609640800510061,0,0,0,0.00725735749830978,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0,0.0998011820882466,0.113890441531191,0.077824351342782,0.0513998148076462,0.0218922455694496,0.0921358581098561,0.0749438331153018,0.0325287635928464,0.152725872848167,0.0877029090490701,0.000209501736813532,0.0281956771659842,0,0.0910597623622208,0.00207774236131128,0.0307377897070097,0.00242216794039265,0.0164839690917061,0.0119840587900022,0,0,0.0119840587900022,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.117768313783972,0.0524054062298947,0.168971844299434,0.139632906917266,0.100889190512832,0.0693479009138373,0.0419091400123772,0,0.110885091055023,0,0.00202573067625004,2.1426050000517e-06,0.109681072735591,2.1426050000517e-06,0,0.0277244096739781,0,2.1426050000517e-06,0.0278521064745207,0.0298241373811332,0,0.0010763215188901,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0.0133474324871007,0,0.0237126009240769,0,0.0451191390461699,0.0237193547864037,0.133594801256626,0.139660225354926,0.00598124279905018,0.0727464915350243,0,0.00810619279263045,6.75386232675609e-06,0.182411369162684,0.00645240967349386,0.0363116026341752,0.0372596243411169,0.0380171876853652,0.0391582905341754,0,0.0646977614355915,0.0544019984436541,0.000471166874443681,0.0356864581238466,0.00251323361489082,0,0.0366246626322289,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,1.45119197324437e-07,0,0.00161147667961252,0.0136457042027736,0.0104504542538223,0.174545741146733,0.144973232265804,0.075225895371402,0.0486633636683693,0,0.0682120645542306,0.0342489635350216,0.199686865151342,0.0126433525764382,0.107554107051226,0.0178737058245603,0.0363445913328274,0.0172183473480332,0,0.00312357292688204,0.0216531295441536,0,0,0.000600393775124097,0.00809226922215184,0.000284399693183517,0,0.00334822475711171,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.00579679976831795,0.0771582604176056,0.0397904928161048,0.0917012283949156,0.00280601733154667,0.0870752248363114,0.0313864739368283,0.0461655524053334,0.0818246861968727,0.00512450463478427,0.00929079996424299,0.0063352258541078,0.00438534361149524,0.107716416319816,0.060197230906755,0.0764014104060022,0.100789052007027,0.0734499050860467,0.0177961533730917,0,0.000456755927191565,0.0076474322023993,0.0667050336032039,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000563187420483378,0.0120017689228744,0.00410552502424679,0.113886826977847,0.189664039935719,1.76250106152727e-05,0.00524071392089972,0.261936151155685,1.76250106152727e-05,0.116697162447241,0,0.110845396865027,0.0765720217810004,0.00226529981874507,0.00671319076114348,0.0812324500300204,0.00465990148980107,0.00509471938416259,0,0.00281086222861318,0.00511234439477787,0.000563187420483378,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454696005083491,0.00506541908469017,0.086825949743701,0.130850125658819,0.0979857325965806,0.0505749602995885,0.051069231959483,0.0967353547624173,0.00427990180915103,0.0589339664785793,0.00427990180915103,0.051974387688211,0.0929203135118904,0.0535793997720231,0.0111264355379109,0.0607049302510324,0.0932053189630172,0.00412332022111504,0.000285005451126844,1.07438931628114e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0655978114547713,0.00593939288864984,0.00658428331092317,0.0540738781730837,0.136024757056121,0.0495950117683164,0.164657472501559,0.119858878683116,0.0989034520294436,0.0436964862332175,0,0.0222025882198819,0.0394259224334281,0.000621176338058412,0.00855977414377489,0.0196198800055167,0.0107744929379347,0.0309444962152639,0.026862808956953,0.0120388005540925,0.000117789827944996,0.00593939288864984,0.0655978114547713,0,0,0.0123636419245283,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0200125969873535,0.0157153105148732,0.0872874278769398,0.0779083085298942,0.0534108404530537,0.203195647761613,0.122883455429102,0.0357985801505944,0.0356135768118577,0.0666216389141097,0.000674459342942713,0.0874743986563273,0.00610683662632148,0.0235623761449221,0.039674248256888,0.0146341733266198,0.0218249037558001,0.00984244815319179,0.0259505696493242,0,0.0517625893983613,4.56132599095014e-05,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.120846483669157,0.141536531395519,0.077283801255482,0.0722597096489906,0.00017149499891739,0.149385852734894,0.0515834987519678,0.072941221655139,0,0.000672927434270626,0.00643113988780513,0.0509053190602358,0.137356862222215,0.003220822201364,0.0541208890041383,0.0509053190602358,0.000166242741455952,0,0.00349815716715503,0.00321556994390257,0,0.00349815716715503,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.0706191773452049,0.40460446723556,0.0360678779925876,6.9289087772948e-05,0.102849870254308,0.0654097308372328,0.0656190004696349,0.102849870254308,0.00520944650797208,3.4644543886474e-05,0.000672842796315162,0.0258234650602855,0.00520944650797208,0,0.000498217707799548,0,0.113789810602845,0,0.000209269632402088,0.000463573163913074,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.0678865195189344,0.0598780260354013,0.160511439275118,0.133478286504672,0.0305198486774914,0.0010258565954989,0.00017958975521343,0.014264558515574,0.0880015285341911,0.04415089992185,0.0960882847757439,0.0539653059718265,0.0755236677201614,0.02333287288621,0.0180596150493649,0.00929578709394721,0.105700697315793,0,0,0.0139029235814573,0,0.00405470251633814,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0139853410114157,0.00038427928647745,0.0142822847993318,0,0.148051228076861,0.213801848647194,0.0948462946248349,0.0538189083043132,0.082587168565321,0.0186943384408531,0.0169152124018877,0.0439105761797625,0.00191342445041144,0.0501961124610958,0.036697756569139,0.0938247026278834,0.0412204037500188,0,0.0715477797198728,0.00179736524030981,0.00152497484301694,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.152500934890314,0.0043235114027941,0.124871446011256,0.050913998062712,0.000306187789706607,0.0044766052976474,0.140544325748026,0.0711589112241437,0.000638226328262886,0,0.0702721628740129,0,0.0742418056386131,0.050913998062712,0.100800065490766,0,0.00024852202186788,0.000791320223116189,0.0745857557874955,0.0784122231465539,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.00324713363005321,0.00324713363005321,0.0128029497520132,0.088675288784006,0.121104413128713,0.0124251999752597,0.154633196479953,0.0629581244628404,0.0482647913234399,0.0389954472489091,0.0622503060143062,0.0389954472489091,0.0464327079050437,0.0509472461106759,0.00917806634520649,0.0753137750342504,0.0263733997352018,0.049447356262293,0.0219810160972197,0,0.0476152728438968,0,0.0238500562403113,0,0,0,0,0.00126167174744524,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0169789231788959,0.0130307269627802,0.100144060648378,0.146826133819914,0.0573563707399574,0.130098299675501,0.0980171274505561,0.0885473082526882,0.0130307269627802,0.119390219265334,0.0210132059047709,0.0321554760865978,0.00118119807334596,0.0169789231788959,0.00757764160801526,0.0596675786991629,0.0550353147749388,0.00118119807334596,0,0.0206083685707954,0.00118119807334596,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.00135595731498138,0.059055271986369,0.00824881031413398,0.0722461917921531,0.00372285840232098,0.0216213996163426,0.0244179812938718,0.0536030433497643,0.216654227254846,0.116474317837222,0.129544748137203,0,0.0743116891447234,0.0188562567310524,0.00415253899251058,0.00135595731498138,0.0810179911809215,0.00372285840232098,0.0833848922682611,0,0.0020481356608117,0.0242048730052082,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.006430132628726,0,0.09871803041078,0.190521766527949,0,0,0,0,0.00664144305501782,0.140740130469975,0.19118479813418,0.000950269043480617,0.00298619054577628,0.193496394253488,0.00765362239604731,0.006430132628726,0.00021131042629182,0.00021131042629182,0,0.00108565245881504,0.000950269043480617,0.00217130491763009,0.141963620237297,0.00122348976732131,0.006430132628726,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.002130791600512,0,0.05831931501776,0.143495845624295,0.0255371085900762,0.00859605410717677,0.274151556713943,0.00959474349442647,0.0482157599236515,0.0661922714974493,0.0538132923710058,0.0144500188170802,0.0380800176122349,0.0433021945140935,0.0647464072712954,0.0393352114141825,0.0353985915868158,0.0262217012694412,0.0144500188170802,0.0231761887141276,0,0,0.0107929110433523,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0,0,0.0271720891232152,0.0142572544461023,0.0538788514131416,0.0626117455702351,0.114863700636533,0.0766428265157739,0.107366454514316,0.00336427213681433,0.00498187269563466,0.05843520430248,0.0302870743834709,0.11270742387721,0.107043764400949,0.0735874448437498,0.0853027920947648,0.0327872767326918,0.0103433281947423,0.0229048765783518,0.00135743867488086,0,0.000104308864943211,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.0141758708911689,0,0.0037007960878359,0.0681581952959669,0.0777852233302081,0.0815098320903157,0.014269184947349,0.0596917803904829,0.0687640644605087,0.0620230836950553,0.0460106962035019,0.0160533153170655,0.0441868100609585,0.000362380036948468,0.049122394054237,0.0213906518891655,0.0756009055519555,0.049955099480848,0.118465395827289,0.0635700416802105,0.0155305771440649,0.014269184947349,0.0295336487716202,0.00217007175805862,0.0037007960878359,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0788845876101004,0.00895473473094088,0.0066800233580785,0.00891030539956578,0.0921292004929525,4.44293313751043e-05,0.22435133150405,0.000659569828255534,0.00584252140472501,0.0709536365462204,0.0698565405759872,0.115355532762438,0,0.00123028099376086,0.0350534025593877,0.0292202106287542,0.154564990642629,0.0861353221336842,0.00222797424024477,3.50998572835545e-05,0.00891030539956578,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0.00842782489419908,0,0,0.0558316024708915,0.0640568761095013,0.0500854202040642,0.0289801475092966,0.0640568761095013,0.192934601799991,0.0547707457364697,0,0.0466613356740595,0.0345270889592973,0.0512533651443165,0.0671891396736011,0.0414193052375375,0.0674550100856887,0.0973794320676801,0.0169242347592168,0,0.0287310839863263,0.00759207056559622,0.0216003381812156,0,0,0.00012350083154924,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,3.13572825605034e-05,0.102382100325563,0.120998502077757,0.0518339543610195,0.00093387402130311,0.0183870398287968,0.053390426039089,0,0.0201668163739802,0.0158966941294242,0.0481371892481292,0.0181386451461497,0.0402927869182367,0.0875892076592476,0.0475153131268838,0.135532136019687,0.0769027475209869,0.0950413926671366,0.0350997800163591,0,0.0031076795803012,0.0102574546410903,0,0.0174623862775549,0,0,0.000902516738742606,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0488558223943528,0,0.119608351128136,0.00284119653210012,0.0157884117842732,0.11740822698726,0.0194673132223394,0.0494278121859704,0.0211239984950935,0.117960418460735,0.105752888923316,0.0352557250066127,0.0284736907537959,0.0467208389156356,0.0710626727119039,0.0305003398850733,0.0488949758267093,0.00431263331571731,0.0609511655911571,0.00307012112837875,0.0511295712087398,0,0.00139382554270071,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.00117492348767827,0,0.072151850081357,0.22099259178131,0.0686756618927558,0.271129294833555,0.00191300678460777,0.072151850081357,0.01602645945168,0.00648278670703445,0.00265677313781891,0.00423929755974844,0.0460479943490933,0.0460479943490933,0.0437217035739526,0.00706222933322425,0,0.0460479943490933,0,0.0513615406247311,0.00171640751620549,0,0.00801322972584002,0,0.00171640751620549,0.00801322972584002,0,0.00265677313781891,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00583683856701916,0.00583683856701916,0.13240279883279,0.131315334093502,0.160442108043162,0.218717343523304,0.0569239687591578,0.00290248335551678,0.0453746711929793,0.0516984278239091,0,0.0123768476382403,0.00179485285043532,0.0534823490485843,0.000699976171631333,0.00176630269989011,0.00636143736324109,0.0154118450742769,0.0294526989604329,0.00178560031461616,0.0433438194107442,0.00641736623271146,0,0.00997596590310499,0.00568012557373128,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0308606462063142,0.00133798950937852,0.0707698294094205,0.103889742224319,0.0708565560946255,0.139670134323362,0.0606497216250064,0.0902322950509998,0.00198637045813701,0.000709763534081234,0,0.00127257715727574,0.0187574635042393,0.0485881155162216,0.00279217561724519,0.0513135441608652,0.125198230612935,0.0336563713765822,0.0183467295917404,0.0832566431978126,0.0152373129832739,0.0292422263738526,0.000667917326630643,6.54123521027876e-05,6.54123521027876e-05,0,0.000576819441476156,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.00138435838689083,0.0287006949981486,0.0642358342805075,0.122112368514191,0.128785980967879,0.104691905200585,0.0559144549785233,0.0893910553349914,0.0217745604931941,0.0384041295536124,0.0890282052123553,0.0624388530856611,0.0272254233454406,0,0.00206661334554978,0.00147527165270807,0.0162168803038374,0.0297716065026489,0,0.0558981616212607,0.0217745604931941,0.00138435838689083,0,0,0.037324723341931,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0145699488101933,0.0561306278705577,0.144987801636167,0.188372677991959,0.000463863343085556,0.0240383100923146,0.148352253827432,0.0564574176722775,0.0155263155825428,0.0449047019801548,0.0847798417886125,0.058737660121457,0.0691951955582711,0.0381443955594223,0.023574446749229,0.000463863343085556,0.0145699488101933,0,0.00134148722186791,0.0147356624377375,0,0,0.000653579603439623,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.00258694726369362,0.00453128576319897,0,0.0382916867773115,0.312879213050671,0.163018262589603,0.12925251146137,0.0279853310876221,0.00792307014551013,0.0410898708551043,0.024482823458693,0.027114123996295,0.0518359300386894,0.0484823413423568,0.00484081022823694,0.004836143728565,0.015190483878737,0.0274811389223586,0.0277321650003656,0,0.000997000926825646,0.0285258142586718,0.000997000926825646,0.00364559526477008,0.00308276349320099,0,0,0,0.00319768554132423,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0049019642954302,0.0575019369016916,0.117663559220666,0.223032579571825,0.0863943122959028,0.0649328727710047,0.0284954459410474,0.0105721202907917,0,0.000549392560758751,0.0488000500429832,0.0720455655570651,0.12002791684221,0.00151046747775481,0.00244805682354104,0.054602765486799,0.0183161158055793,0.00327044559248347,0.0837147308509209,0,0.00105363090608331,0,0,0,0.000166070765461896,0,0,0,0,0,0,0
