1,38,4,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.02,0.06,0.02,0.12,0.06,0.08,0.1,0,0.1,0.02,0.04,0.02,0.02,0.08,0.04,0,0,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.032,0.072,0.096,0.096,0.088,0.04,0.032,0.048,0.024,0.024,0.08,0.064,0.024,0.04,0.056,0.064,0.032,0.016,0.008,0.024,0.008,0,0,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.113333333333333,0.06,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.06,0.04,0,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.02,0.22,0.1,0.12,0.08,0.06,0.02,0.04,0.04,0.08,0.02,0.04,0,0,0.02,0.04,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0375,0.0796428571428571,0.118333333333333,0.096984126984127,0.0958333333333333,0.0568253968253968,0.036547619047619,0.0526984126984127,0.0425,0.0422222222222222,0.0212698412698413,0.0957936507936508,0.0541666666666667,0.015,0.0298809523809524,0.0158730158730159,0.0284920634920635,0.0288888888888889,0.00793650793650794,0.0219444444444444,0.00833333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.024,0.048,0.064,0.064,0.072,0.096,0.064,0.056,0.048,0.08,0.032,0.072,0.048,0.056,0.032,0.048,0.016,0.032,0.008,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.02,0.06,0.04,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.08,0.106666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00666666666666667,0.0163478260869565,0.0683478260869565,0.0683623188405797,0.0850144927536232,0.0443478260869565,0.0540289855072464,0.0403623188405797,0.036,0.021,0.0276666666666667,0.0500434782608696,0.0810289855072464,0.0630289855072464,0.0403478260869565,0.0463478260869565,0.0443623188405797,0.05,0.0253478260869565,0.0253478260869565,0.0346666666666667,0.037,0.012,0.00666666666666667,0.0116666666666667,0,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.16,0.12,0.24,0.08,0,0.08,0,0,0,0,0,0.08,0.12,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0,0.0408333333333333,0.09125,0.1025,0.07125,0.142916666666667,0.07125,0.0608333333333333,0.0416666666666667,0.0816666666666667,0.0304166666666667,0.04125,0,0.02,0.0204166666666667,0.05125,0.01,0.0104166666666667,0.0508333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.06,0.0333333333333333,0.08,0.0533333333333333,0.1,0.08,0.08,0.0533333333333333,0.0733333333333333,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0333333333333333,0.04,0.04,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.13,0.04,0.03,0.04,0.04,0.04,0.01,0.06,0.1,0.03,0.05,0.05,0.04,0.06,0.01,0.04,0.06,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0342857142857143,0.0742857142857143,0.0514285714285714,0.0971428571428571,0.0742857142857143,0.0457142857142857,0.0514285714285714,0.0628571428571429,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0685714285714286,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.04,0,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0.02,0,0.06,0,0.08,0.1,0.04,0.04,0.1,0.08,0.02,0.02,0.06,0,0.04,0.08,0.06,0.02,0,0.1,0,0,0.04,0,0,0.02,0,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0142424242424242,0.0836363636363636,0.0533333333333333,0.0533333333333333,0.096969696969697,0.0275757575757576,0.0409090909090909,0.0409090909090909,0.0275757575757576,0.0893939393939394,0.0666666666666667,0.0409090909090909,0.02,0.0675757575757576,0.0551515151515152,0.0533333333333333,0.02,0,0.0475757575757576,0.0275757575757576,0.0333333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.12,0.106666666666667,0.0466666666666667,0.0733333333333333,0.04,0.0733333333333333,0.0266666666666667,0.04,0.0466666666666667,0.02,0.0466666666666667,0.06,0.04,0.02,0.02,0.0333333333333333,0.02,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.12,0.08,0.08,0,0,0.08,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0.16,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0733333333333333,0.0666666666666667,0.08,0.133333333333333,0.08,0.06,0.0333333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0133333333333333,0.02,0.02,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0415584415584416,0.052987012987013,0.0579220779220779,0.0636363636363636,0.0407792207792208,0.0457142857142857,0.0807792207792208,0.0815584415584416,0.0987012987012987,0.121558441558442,0.0171428571428571,0.0293506493506493,0.0228571428571429,0.0228571428571429,0.0293506493506493,0.0472727272727273,0.0293506493506493,0.00571428571428571,0.0244155844155844,0.0114285714285714,0.0171428571428571,0.0179220779220779,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.16,0.04,0,0,0,0.04,0,0.16,0.12,0.04,0,0.08,0.08,0,0.04,0.08,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.0933333333333333,0.0666666666666667,0.106666666666667,0.0866666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0533333333333333,0.0333333333333333,0.0933333333333333,0.04,0.0333333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0466666666666667,0.04,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0469444444444444,0.0466666666666667,0.0469444444444444,0.107222222222222,0.0866666666666667,0.0672222222222222,0.06,0.04,0,0.0336111111111111,0.0336111111111111,0.0472222222222222,0.0811111111111111,0.0338888888888889,0.0333333333333333,0.0269444444444444,0.0744444444444444,0.02,0,0.00666666666666667,0.02,0.0205555555555556,0,0.0336111111111111,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.16,0.04,0.2,0.04,0.04,0,0.04,0.04,0.08,0.04,0,0.04,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.08,0.0666666666666667,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.08,0.04,0.0533333333333333,0.08,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.106666666666667,0.04,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00758893280632411,0.00363636363636364,0.0297233201581028,0.0482213438735178,0.0439525691699605,0.0624505928853755,0.0545454545454545,0.0763636363636364,0.0694071146245059,0.0436363636363636,0.0436363636363636,0.0627667984189723,0.0439525691699605,0.0475889328063241,0.0363636363636364,0.0588142292490119,0.04,0.0366798418972332,0.0403162055335968,0.0290909090909091,0.0554940711462451,0.0254545454545455,0.0218181818181818,0.0112252964426877,0,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.035,0.02,0.055,0.065,0.065,0.06,0.06,0.05,0.055,0.075,0.06,0.055,0.025,0.05,0.065,0.065,0.035,0.015,0.01,0.015,0.025,0.015,0.01,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0148221343873518,0.0136111111111111,0.0269444444444444,0.0726251646903821,0.0589866051822574,0.0284332454984629,0.0214888010540184,0.0435057092665788,0.0287626262626263,0.0799231444883619,0.036969696969697,0.0489888010540184,0.0586846728151076,0.0735858585858586,0.0375494071146245,0.13080588493632,0.0878008344312692,0.0432553798858147,0.0142424242424242,0.0136111111111111,0.0299736495388669,0.0209090909090909,0.00694444444444444,0,0,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0628571428571429,0.121587301587302,0.0615873015873016,0.0342857142857143,0.104444444444444,0.04,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0457142857142857,0.04,0.0444444444444444,0.0571428571428571,0.0546031746031746,0.04,0.0228571428571429,0.0342857142857143,0.0603174603174603,0.0114285714285714,0.0273015873015873,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.01,0.065,0.045,0.075,0.035,0.05,0.05,0.04,0.065,0.045,0.055,0.065,0.03,0.05,0.05,0.04,0.045,0.06,0.025,0.035,0.03,0.015,0.01,0,0.005,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.125,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.12,0,0,0,0.08,0.08,0.04,0.04,0.04,0.12,0,0.08,0.04,0.08,0,0.08,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.04,0.08,0.0514285714285714,0.0971428571428571,0.0342857142857143,0.0285714285714286,0.04,0.0628571428571429,0.0571428571428571,0.0114285714285714,0.0457142857142857,0.0342857142857143,0.0571428571428571,0.0685714285714286,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.0666666666666667,0.106666666666667,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.06,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.08,0.0333333333333333,0.02,0.02,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.02,0,0.04,0.0217391304347826,0.143478260869565,0.125217391304348,0.128695652173913,0,0.101739130434783,0.0434782608695652,0.0217391304347826,0,0.0617391304347826,0.02,0,0.02,0,0.0217391304347826,0.02,0.105217391304348,0.0434782608695652,0,0,0.02,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.146666666666667,0.12,0.0533333333333333,0.0733333333333333,0.0666666666666667,0.06,0.02,0.02,0.04,0.04,0.02,0.04,0.0333333333333333,0.02,0.0333333333333333,0.02,0.0333333333333333,0.00666666666666667,0.02,0.0333333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.04,0.0685714285714286,0.137142857142857,0.165714285714286,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0571428571428571,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0244155844155844,0.0457142857142857,0.0815584415584416,0.08,0.0514285714285714,0.0301298701298701,0.04,0.0587012987012987,0.0971428571428572,0.0628571428571429,0.0457142857142857,0.0888311688311688,0.0342857142857143,0.0457142857142857,0.0228571428571429,0.0374025974025974,0.0244155844155844,0.0171428571428571,0.0228571428571429,0.0244155844155844,0.0187012987012987,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0333333333333333,0.0733333333333333,0.06,0.113888888888889,0.0666666666666667,0.0202777777777778,0.0333333333333333,0.0266666666666667,0.0475,0.0405555555555556,0.1075,0.0802777777777778,0.0672222222222222,0.0669444444444444,0.0272222222222222,0.0402777777777778,0.0133333333333333,0.0202777777777778,0.0136111111111111,0.0136111111111111,0.00694444444444444,0.00666666666666667,0.00694444444444444,0.0136111111111111,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.08,0.16,0.12,0,0.04,0.04,0,0,0.08,0.04,0.04,0.16,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.16,0.24,0.16,0.04,0.04,0.08,0,0.04,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0202777777777778,0.0802777777777778,0.0941666666666667,0.1775,0.0402777777777778,0.0536111111111111,0.123333333333333,0.0538888888888889,0.0272222222222222,0.02,0.0333333333333333,0.0272222222222222,0.0338888888888889,0,0.0469444444444444,0.0466666666666667,0.0202777777777778,0.0336111111111111,0.0336111111111111,0.0205555555555556,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.008,0.064,0.072,0.128,0.088,0.152,0.064,0.016,0.008,0.032,0.032,0.016,0.08,0.08,0.008,0.016,0.016,0.04,0.016,0,0.016,0.016,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0204166666666667,0.1225,0.07125,0.07125,0.0620833333333333,0.0408333333333333,0.10125,0.04125,0.0516666666666667,0.06125,0.0720833333333333,0.0404166666666667,0.05125,0.01,0.0408333333333333,0.0304166666666667,0.02,0.01,0.0304166666666667,0.01,0,0.0104166666666667,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.04,0.18,0.14,0.02,0,0,0.04,0.04,0.08,0.02,0.08,0.04,0.1,0.06,0.04,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0,0.02,0.14,0.12,0.2,0.14,0.02,0.02,0.02,0.02,0.04,0,0.06,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.130434782608696,0,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.130434782608696,0.0434782608695652,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0403333333333333,0.0803333333333333,0.049,0.0723333333333333,0.0486666666666667,0.0806666666666667,0.0486666666666667,0.112666666666667,0.0486666666666667,0.097,0.0406666666666667,0.056,0.04,0.0403333333333333,0.0483333333333333,0.032,0.024,0.0243333333333333,0,0,0,0,0.008,0,0,0,0.008,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.14,0.12,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.06,0.04,0.0533333333333333,0.08,0.06,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.04,0,0.04,0.04,0,0.04,0.04,0.08,0,0.08,0.08,0.04,0,0.12,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.03,0.0766666666666667,0.0533333333333333,0.0883333333333333,0.121666666666667,0.0916666666666667,0.0633333333333333,0.0266666666666667,0.0283333333333333,0.0333333333333333,0.055,0.06,0.035,0.0133333333333333,0.0616666666666667,0.0216666666666667,0.04,0.0283333333333333,0.0216666666666667,0.0216666666666667,0.00833333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.04,0.096,0.104,0.088,0.048,0.04,0.08,0.056,0.072,0.024,0.024,0.04,0.024,0.048,0.064,0.024,0.032,0.04,0.008,0.024,0,0,0.008,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0854545454545454,0.0681818181818182,0.08,0.0627272727272727,0.0827272727272727,0.02,0.0227272727272727,0.0427272727272727,0.04,0.0454545454545455,0.0427272727272727,0.0654545454545455,0.0454545454545455,0.0427272727272727,0,0,0.0227272727272727,0.06,0.0227272727272727,0.0427272727272727,0.0627272727272727,0,0.0427272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.04,0.04,0.12,0.14,0.15,0.1,0.05,0.05,0.05,0.02,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0,0.01,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.0333333333333333,0.0933333333333333,0.106666666666667,0.0866666666666667,0.113333333333333,0.113333333333333,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0133333333333333,0,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.04,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.14,0.04,0,0.04,0.02,0.12,0.12,0.1,0.02,0.12,0,0,0.04,0.02,0.1,0,0,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.0718518518518518,0.0985185185185185,0.136666666666667,0.00666666666666667,0.02,0.0533333333333333,0.02,0.147037037037037,0.0718518518518518,0.0333333333333333,0.02,0.0451851851851852,0.0133333333333333,0.0266666666666667,0.0251851851851852,0.0251851851851852,0.0318518518518519,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0742857142857143,0.0628571428571429,0.0971428571428571,0.0857142857142857,0.0742857142857143,0.0742857142857143,0.0514285714285714,0.0228571428571429,0.0685714285714286,0.0685714285714286,0.0628571428571429,0.0228571428571429,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0171428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0.04,0.14,0.18,0.12,0.08,0.06,0.04,0.04,0,0,0.06,0.02,0.04,0.08,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.24,0.12,0.04,0.04,0.04,0,0,0,0.08,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.08,0.0866666666666667,0.0933333333333333,0.0933333333333333,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.04,0.04,0.0333333333333333,0.02,0.02,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.004,0.008,0.024,0.0323478260869565,0.0763478260869565,0.0563478260869565,0.104695652173913,0.080695652173913,0.0683478260869565,0.0650434782608696,0.064,0.056695652173913,0.056,0.0403478260869565,0.044695652173913,0.0323478260869565,0.016,0.0243478260869565,0.040695652173913,0.012,0.0203478260869565,0.02,0.032,0.00434782608695652,0.008,0.004,0.00434782608695652,0,0,0,0,0,0,0
