1,36,1,6,0,0,0,0,0,0,0.01,0.0208333333333333,0.09125,0.0408333333333333,0.120833333333333,0.0604166666666667,0.0408333333333333,0.0504166666666667,0.0304166666666667,0.02,0.0204166666666667,0.02,0.100833333333333,0.0404166666666667,0,0.03,0.0404166666666667,0.0404166666666667,0.0304166666666667,0.0404166666666667,0.04,0.0304166666666667,0.0404166666666667,0.04,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.024,0.056,0.056,0.056,0.088,0.032,0.056,0.04,0.016,0.056,0.096,0.024,0.064,0.096,0.056,0.032,0.024,0.016,0.032,0.024,0,0.008,0.024,0.008,0,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0463157894736842,0.0333333333333333,0.0266666666666667,0.0842105263157895,0.0421052631578947,0.0929824561403509,0.0754385964912281,0.0908771929824561,0.0887719298245614,0.0887719298245614,0.02,0.0287719298245614,0.0287719298245614,0.0487719298245614,0.02,0.02,0.0333333333333333,0.00666666666666667,0.04,0.00666666666666667,0.0221052631578947,0.0354385964912281,0,0.02,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.064,0.04,0.072,0.064,0.072,0.056,0.08,0.032,0.04,0.072,0.048,0.032,0.064,0.032,0.032,0.064,0.04,0.032,0.016,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0,0.1,0.04,0.08,0.04,0.12,0.12,0.06,0.04,0.1,0.02,0.06,0,0.04,0.02,0.02,0,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.088,0.032,0.08,0.096,0.048,0.056,0.008,0.048,0.04,0.04,0.056,0.056,0.088,0.048,0.08,0.032,0.024,0,0.024,0.024,0.016,0,0.008,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.02,0.06,0.0866666666666667,0.0533333333333333,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.06,0.0466666666666667,0.06,0.0733333333333333,0.0533333333333333,0.0866666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0.02,0.06,0.1,0.12,0.18,0.06,0.02,0.06,0,0.04,0.04,0.04,0.02,0.06,0.06,0.02,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0288888888888889,0.0287698412698413,0.103412698412698,0.0906349206349206,0.0858333333333333,0.119484126984127,0.0651587301587302,0.0487698412698413,0.029484126984127,0.0277777777777778,0.0427777777777778,0.0288888888888889,0.0375396825396825,0.0146031746031746,0.0266666666666667,0.0554365079365079,0.0584920634920635,0.0222222222222222,0.0133333333333333,0.0229365079365079,0.0202777777777778,0.00833333333333333,0,0.00666666666666667,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.024,0.024,0.04,0.088,0.128,0.112,0.04,0.04,0.056,0.072,0.024,0.072,0.008,0.032,0.048,0.016,0.064,0.016,0.024,0.016,0.008,0.024,0.016,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0909090909090909,0,0.0909090909090909,0.227272727272727,0.181818181818182,0.0454545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0533333333333333,0.08,0.0666666666666667,0.0466666666666667,0.04,0.04,0.0666666666666667,0.1,0.0533333333333333,0.0933333333333333,0.0466666666666667,0.0466666666666667,0.06,0.04,0.0533333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0106666666666667,0.0230144927536232,0.029,0.059695652173913,0.0623913043478261,0.068695652173913,0.044,0.0333478260869565,0.024,0.0283478260869565,0.0486666666666667,0.0830289855072464,0.0963768115942029,0.0546666666666667,0.0523478260869565,0.0630289855072464,0.0436666666666667,0.0333478260869565,0.0357101449275362,0.028,0.028,0.0286666666666667,0,0.004,0,0,0.00666666666666667,0.004,0,0.00666666666666667,0,0,0
1,41,3,2,0,0,0.04,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.04,0.04,0.08,0,0.08,0.12,0.12,0,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.02,0.0404166666666667,0.1025,0.0616666666666667,0.1125,0.0508333333333333,0.06125,0.102083333333333,0.05125,0.0204166666666667,0.0516666666666667,0.0408333333333333,0.0304166666666667,0.02,0.0304166666666667,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0104166666666667,0,0,0.01,0,0.0308333333333333,0,0.01,0.02,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0866666666666667,0.106666666666667,0.106666666666667,0.126666666666667,0.0533333333333333,0.0333333333333333,0.02,0.0533333333333333,0.0133333333333333,0.04,0.0333333333333333,0.0333333333333333,0.04,0.04,0.02,0.0333333333333333,0.0666666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.04,0.1,0.06,0.07,0.05,0.06,0.06,0.11,0.08,0.07,0.06,0.02,0.05,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0228571428571429,0.0685714285714286,0.0914285714285714,0.131428571428571,0.0857142857142857,0.04,0.0457142857142857,0.0342857142857143,0.0685714285714286,0.04,0.0571428571428571,0.04,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.04,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.06,0.1,0.06,0.12,0.06,0,0.04,0.06,0.02,0.1,0.1,0,0,0.04,0.08,0.04,0.02,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0475757575757576,0.0693939393939394,0.06,0.0875757575757576,0.0684848484848485,0.0409090909090909,0.0875757575757576,0.0693939393939394,0.0466666666666667,0.0418181818181818,0.0475757575757576,0.0427272727272727,0.0275757575757576,0.04,0.04,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0209090909090909,0.0284848484848485,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.0933333333333333,0.0866666666666667,0.0533333333333333,0.0333333333333333,0.06,0.08,0.0466666666666667,0.1,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.16,0.04,0,0.08,0.08,0.08,0,0.08,0,0.12,0.12,0,0.04,0,0,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0866666666666667,0.08,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.0733333333333333,0.08,0.04,0.00666666666666667,0.0533333333333333,0.0533333333333333,0.04,0.0333333333333333,0.02,0.06,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0579220779220779,0.120779220779221,0.133766233766234,0.0750649350649351,0.0342857142857143,0.0407792207792208,0.0228571428571429,0.0407792207792208,0.0602597402597403,0.0342857142857143,0.0342857142857143,0.0358441558441558,0.0514285714285714,0.0457142857142857,0.04,0.0488311688311688,0.0350649350649351,0.0122077922077922,0.0301298701298701,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.16,0.12,0.04,0.12,0.12,0,0.04,0,0,0,0.04,0.04,0.12,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.06,0.0266666666666667,0.0666666666666667,0.08,0.106666666666667,0.12,0.06,0.0333333333333333,0.0733333333333333,0.04,0.04,0.02,0.02,0.0666666666666667,0,0.02,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.02,0.04,0.12,0.0466666666666667,0.0402777777777778,0.0266666666666667,0.0602777777777778,0.0605555555555556,0.0669444444444444,0.0736111111111111,0.0675,0.0538888888888889,0.0802777777777778,0.0269444444444444,0.0405555555555556,0.0205555555555556,0.0538888888888889,0.0338888888888889,0.0136111111111111,0.0402777777777778,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.16,0.04,0.12,0.08,0.08,0,0,0.08,0.04,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.0933333333333333,0.08,0.0666666666666667,0.08,0.0666666666666667,0.0666666666666667,0,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.04,0.018498023715415,0.0509090909090909,0.0697233201581028,0.0875889328063241,0.0257707509881423,0.0548616600790514,0.0475889328063241,0.0366798418972332,0.0439525691699605,0.0472727272727273,0.0475889328063241,0.0327272727272727,0.0697233201581028,0.0403162055335968,0.0743083003952569,0.0439525691699605,0.0294071146245059,0.0442687747035573,0.018498023715415,0.0218181818181818,0.0145454545454545,0.00727272727272727,0.0145454545454545,0.00727272727272727,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.015,0.055,0.08,0.095,0.045,0.05,0.085,0.07,0.07,0.025,0.02,0.05,0.04,0.03,0.035,0.045,0.06,0.02,0.015,0.025,0.025,0.005,0.005,0.025,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0505808080808081,0.0435573122529644,0.0983827404479578,0.0789624505928854,0.0426756697408871,0.0211868686868687,0.0350999121651296,0.0499494949494949,0.059014053579271,0.0666414141414141,0.0451251646903821,0.0511605182257356,0.0514108476064998,0.0423462889767238,0.0447957839262187,0.0278019323671498,0.029064558629776,0.0438625384277558,0.0527009222661397,0.00666666666666667,0.0520696091348265,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0,0.0628571428571429,0.0857142857142857,0.0571428571428571,0.138730158730159,0.073015873015873,0.0673015873015873,0.0342857142857143,0.0488888888888889,0.0228571428571429,0.111428571428571,0.0285714285714286,0.066031746031746,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0215873015873016,0,0,0.0158730158730159,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0,0.005,0.045,0.045,0.095,0.085,0.065,0.1,0.09,0.065,0.045,0.05,0.05,0.03,0.03,0.03,0.025,0.035,0.035,0.025,0.005,0.02,0.005,0,0.015,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.2,0.08,0,0.04,0.04,0.08,0.08,0,0.04,0.04,0.12,0.16,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0342857142857143,0.04,0.0742857142857143,0.102857142857143,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.04,0.04,0.0514285714285714,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.08,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.04,0.02,0.04,0.0266666666666667,0,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,49,4,3,0,0,0,0,0,0.0217391304347826,0,0.0217391304347826,0.0852173913043478,0.0817391304347826,0.125217391304348,0.04,0.02,0.04,0.0434782608695652,0.0617391304347826,0.02,0.02,0.0434782608695652,0.02,0.02,0.0434782608695652,0.0634782608695652,0.0617391304347826,0.0617391304347826,0.0834782608695652,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0266666666666667,0.08,0.106666666666667,0.0733333333333333,0.06,0.0933333333333333,0.0666666666666667,0.04,0.04,0.0666666666666667,0.0333333333333333,0.04,0.04,0.06,0.0266666666666667,0.04,0.04,0.0333333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0514285714285714,0.0628571428571429,0.0342857142857143,0.0571428571428571,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0857142857142857,0.0857142857142857,0.0571428571428571,0.0628571428571429,0.0342857142857143,0.04,0.0285714285714286,0.0171428571428571,0.04,0.0628571428571429,0.0114285714285714,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.04,0.04,0.0758441558441558,0.128831168831169,0.0472727272727273,0.0358441558441558,0.0457142857142857,0.0374025974025974,0.0228571428571429,0.0472727272727273,0.0571428571428571,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0457142857142857,0.0228571428571429,0.0171428571428571,0.0244155844155844,0.0187012987012987,0,0.012987012987013,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0536111111111111,0.0872222222222222,0.0866666666666667,0.0536111111111111,0.0602777777777778,0.0202777777777778,0.0669444444444444,0.0336111111111111,0.0202777777777778,0.0469444444444444,0.02,0.0936111111111111,0.0733333333333333,0.0272222222222222,0.0333333333333333,0.0544444444444444,0.0269444444444444,0.0136111111111111,0.00694444444444444,0.0475,0.02,0.0133333333333333,0,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0.08,0.12,0.12,0.04,0.12,0,0,0.04,0,0,0,0,0.16,0.04,0.04,0,0.04,0.04,0,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.04,0.08,0.28,0.12,0.04,0.04,0.04,0.04,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.164444444444444,0.156944444444444,0.0669444444444444,0.0336111111111111,0.0266666666666667,0.0536111111111111,0.0269444444444444,0.0266666666666667,0.0408333333333333,0.0205555555555556,0.0269444444444444,0.0133333333333333,0.04,0.0266666666666667,0.0605555555555556,0.0205555555555556,0.0672222222222222,0.0541666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0,0.008,0.04,0.112,0.072,0.168,0.048,0.056,0.072,0.04,0.048,0.024,0.04,0.016,0.016,0.064,0.024,0.024,0.032,0.008,0.032,0.024,0,0.016,0,0,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0208333333333333,0.0620833333333333,0.174583333333333,0.0816666666666667,0.0208333333333333,0.06125,0.112083333333333,0.0716666666666667,0.0604166666666667,0.05125,0.01,0.0204166666666667,0.02,0.06125,0,0.0608333333333333,0.02,0.02,0.02,0,0.01,0.0104166666666667,0.0104166666666667,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.12,0.08,0.18,0.1,0.08,0.02,0,0.12,0.1,0.04,0.02,0.02,0,0,0.02,0.02,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.02,0.16,0.24,0.2,0.1,0.08,0.02,0,0,0,0.02,0.04,0.02,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0403333333333333,0.0566666666666667,0.121666666666667,0.121333333333333,0.0733333333333333,0.112666666666667,0.088,0.0733333333333333,0.056,0.0643333333333333,0.0243333333333333,0,0.008,0.032,0.008,0.008,0.008,0.024,0.008,0.024,0.024,0.008,0.008,0,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.113333333333333,0.106666666666667,0.0666666666666667,0.12,0.0933333333333333,0.06,0.0466666666666667,0.04,0.02,0.04,0.0266666666666667,0.0333333333333333,0.06,0.02,0.00666666666666667,0.0133333333333333,0.04,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.04,0.24,0,0,0,0,0,0.04,0,0,0.08,0.12,0.2,0.04,0,0,0.04,0.08,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.03,0.02,0.0333333333333333,0.08,0.11,0.0933333333333333,0.0616666666666667,0.0916666666666667,0.05,0.05,0.0266666666666667,0.0616666666666667,0.04,0.0466666666666667,0.0283333333333333,0.0333333333333333,0.0133333333333333,0.035,0.0283333333333333,0.00666666666666667,0.00833333333333333,0.0216666666666667,0,0.015,0.015,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.024,0.032,0.112,0.048,0.112,0.08,0.104,0.112,0.04,0.056,0.032,0.016,0.072,0.04,0.032,0.024,0.008,0.024,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0.04,0.0427272727272727,0.105454545454545,0.04,0.02,0.0227272727272727,0.0627272727272727,0.0627272727272727,0.0454545454545455,0.0627272727272727,0.0627272727272727,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.0427272727272727,0.0881818181818182,0,0.02,0.04,0,0.04,0,0.0427272727272727,0,0.0227272727272727,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.09,0.04,0.06,0.08,0.04,0.06,0.05,0.06,0.06,0.05,0.1,0.02,0.04,0.06,0.05,0.01,0.04,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.04,0.0466666666666667,0.06,0.113333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0866666666666667,0.0466666666666667,0.0133333333333333,0.04,0.04,0.02,0.0333333333333333,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.1,0.08,0,0.24,0.06,0.02,0.04,0.06,0.12,0.02,0.04,0,0.12,0,0,0,0,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.0466666666666667,0.0533333333333333,0.183333333333333,0.0985185185185185,0.148518518518519,0.0718518518518518,0.0318518518518519,0.0518518518518519,0.02,0.02,0.02,0.0133333333333333,0.02,0.0451851851851852,0.0251851851851852,0.02,0.0251851851851852,0.02,0.0185185185185185,0,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0285714285714286,0.0571428571428571,0.0457142857142857,0.08,0.0342857142857143,0.08,0.0914285714285714,0.0628571428571429,0.131428571428571,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0628571428571429,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.02,0.1,0.02,0.12,0.04,0.06,0.02,0.06,0.14,0.04,0,0.02,0.02,0.06,0.08,0.04,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.08,0.08,0,0.08,0.08,0.12,0,0,0,0.04,0.12,0.04,0.08,0.04,0.12,0.04,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.06,0.06,0.08,0.0333333333333333,0.0533333333333333,0.0666666666666667,0.0866666666666667,0.0333333333333333,0.0533333333333333,0.0666666666666667,0.04,0.04,0.0533333333333333,0.04,0.0466666666666667,0.04,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.076,0.108,0.116347826086957,0.0970434782608696,0.0643478260869565,0.0410434782608696,0.0363478260869565,0.024,0.0443478260869565,0.0203478260869565,0.044695652173913,0.024,0.056695652173913,0.0203478260869565,0.0370434782608696,0.036,0.0283478260869565,0.0243478260869565,0.032,0.0283478260869565,0.008,0.00834782608695652,0.004,0,0,0,0,0,0,0,0
