1,35,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.208333333333333,0.125,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0816666666666667,0.0804166666666667,0.0808333333333333,0.101666666666667,0.05,0.0904166666666667,0.0508333333333333,0.0704166666666667,0.08,0.0508333333333333,0.0204166666666667,0.04,0.0508333333333333,0.03,0.04125,0.03,0,0,0.0104166666666667,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.024,0.024,0.048,0.056,0.088,0.096,0.024,0.072,0.064,0.064,0.056,0.04,0.08,0.048,0.024,0.04,0.032,0.008,0.024,0.048,0.016,0,0,0,0,0.016,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0,0.208333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.02,0.0421052631578947,0.0796491228070175,0.0508771929824561,0.0708771929824561,0.0708771929824561,0.0487719298245614,0.0621052631578947,0.108771929824561,0.0533333333333333,0.0333333333333333,0.0663157894736842,0.0421052631578947,0.0421052631578947,0.0354385964912281,0.0466666666666667,0.02,0.04,0.0266666666666667,0.00666666666666667,0.02,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.008,0.08,0.056,0.08,0.08,0.064,0.056,0.032,0.016,0.04,0.04,0.064,0.072,0.048,0.048,0.04,0.08,0.024,0.008,0.024,0.008,0.008,0,0,0.008,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0,0.1,0.02,0.1,0,0.1,0.08,0.02,0.06,0.06,0.04,0.1,0.06,0.06,0.02,0.06,0.02,0,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.032,0.08,0.056,0.016,0.056,0.08,0.064,0.072,0.088,0.024,0.04,0.08,0.032,0.04,0.016,0.048,0.04,0.016,0.04,0.032,0,0.024,0.008,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.12,0.12,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.02,0.06,0.02,0.00666666666666667,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.1,0.1,0.12,0.08,0.04,0.04,0.08,0.06,0.06,0.04,0,0.02,0.02,0.08,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0.0136111111111111,0.00666666666666667,0.0269444444444444,0.125357142857143,0.128253968253968,0.101309523809524,0.0773809523809524,0.0574206349206349,0.0657142857142857,0.0725,0.0488888888888889,0.0723809523809524,0.0364285714285714,0.0205555555555556,0.0219444444444444,0.0366666666666667,0.00833333333333333,0.00793650793650794,0.0216666666666667,0.0364285714285714,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.032,0.056,0.112,0.12,0.08,0.104,0.04,0.056,0.064,0.032,0.048,0.04,0.032,0.016,0.04,0.016,0.024,0.032,0.024,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.227272727272727,0.136363636363636,0.181818181818182,0,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.106666666666667,0.06,0.0733333333333333,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0.004,0,0,0,0.004,0.0106666666666667,0.0466666666666667,0.10304347826087,0.0927101449275362,0.0980579710144927,0.0793768115942029,0.075695652173913,0.046,0.04,0.0353623188405797,0.0780289855072464,0.066,0.041,0.0293478260869565,0.021,0.0146666666666667,0.0213478260869565,0.016,0.0306811594202899,0.021,0.0163478260869565,0.004,0,0,0.005,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.04,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0.08,0.08,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0208333333333333,0.01,0.0504166666666667,0.0308333333333333,0.0925,0.0608333333333333,0.141666666666667,0.0516666666666667,0.08125,0.0925,0.08125,0.01,0.0204166666666667,0.0204166666666667,0.0508333333333333,0.0304166666666667,0.05125,0.05125,0.0308333333333333,0.0104166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.06,0.02,0.04,0.02,0.0666666666666667,0.0866666666666667,0.08,0.0533333333333333,0.0933333333333333,0.1,0.04,0.0533333333333333,0.06,0.02,0.06,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.04,0.04,0.07,0.09,0.04,0.05,0.04,0.03,0.06,0.07,0.04,0.04,0.07,0.11,0.05,0.04,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0685714285714286,0.0628571428571429,0.0685714285714286,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.04,0.0228571428571429,0.04,0.0742857142857143,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.12,0.06,0.08,0.12,0.02,0.04,0.02,0,0.02,0.04,0.04,0.06,0.06,0.04,0.14,0,0.02,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0142424242424242,0.06,0.0942424242424242,0.076969696969697,0.04,0.0418181818181818,0.0427272727272727,0.0542424242424242,0.04,0.0618181818181818,0.0209090909090909,0.0266666666666667,0.0342424242424242,0.0475757575757576,0.0133333333333333,0.0409090909090909,0.0351515151515151,0.0466666666666667,0.0409090909090909,0.06,0.0409090909090909,0.0266666666666667,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.1,0.113333333333333,0.1,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.02,0.02,0.0333333333333333,0.06,0.02,0.04,0.02,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0,0.04,0,0.04,0.12,0.04,0.08,0,0.08,0.04,0.04,0.12,0,0.04,0,0.04,0.04,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.04,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.14,0.0533333333333333,0.04,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0293506493506493,0.0815584415584416,0.08,0.0815584415584416,0.0415584415584416,0.0472727272727273,0.0293506493506493,0.0472727272727273,0.0464935064935065,0.0636363636363636,0.0522077922077922,0.0693506493506494,0.0114285714285714,0.0636363636363636,0.0472727272727273,0.0285714285714286,0.0358441558441558,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.0228571428571429,0.0114285714285714,0,0.00649350649350649,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0.08,0,0.04,0.08,0.08,0.04,0.08,0.04,0.12,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.08,0.0266666666666667,0.06,0.04,0.0266666666666667,0.0733333333333333,0.0666666666666667,0.04,0.0666666666666667,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.04,0.02,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00694444444444444,0.0466666666666667,0.02,0.0869444444444444,0.06,0.0533333333333333,0.04,0.0536111111111111,0.0736111111111111,0.0336111111111111,0.0269444444444444,0.0536111111111111,0.04,0.04,0.0541666666666667,0.0547222222222222,0.04,0.0466666666666667,0.0472222222222222,0.0202777777777778,0.00666666666666667,0.0338888888888889,0.0269444444444444,0.0202777777777778,0.00694444444444444,0,0,0,0,0.00694444444444444,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.24,0.08,0.12,0.04,0,0.12,0,0.04,0.04,0.08,0.04,0.08,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.106666666666667,0.04,0.04,0.0266666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.04,0.08,0.0266666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0266666666666667,0.106666666666667,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0290909090909091,0.087905138339921,0.0727272727272727,0.0836363636363636,0.0521739130434783,0.04,0.0257707509881423,0.0294071146245059,0.0403162055335968,0.0363636363636364,0.0257707509881423,0.0548616600790514,0.0363636363636364,0.0766798418972332,0.0479051383399209,0.0660869565217391,0.0439525691699605,0.0373122529644269,0.0257707509881423,0.018498023715415,0.0294071146245059,0.00727272727272727,0.0145454545454545,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.015,0.045,0.08,0.105,0.085,0.105,0.055,0.075,0.035,0.035,0.02,0.03,0.04,0.04,0.05,0.045,0.03,0.03,0.03,0.01,0.015,0.01,0,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.036969696969697,0.0284332454984629,0.0874714536671058,0.0499736495388669,0.0227272727272727,0.0587088274044796,0.0366161616161616,0.107800834431269,0.0593434343434343,0.0214888010540184,0.0151515151515152,0.0432828282828283,0.0520696091348265,0.0704501537110233,0.0578271848924023,0.0426515151515152,0.0287626262626263,0.0653238910847607,0.0287110232762407,0.0136111111111111,0.0218181818181818,0.0220959595959596,0.0072463768115942,0.0138888888888889,0.00757575757575758,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0431746031746032,0.0342857142857143,0.134285714285714,0.117460317460317,0.0888888888888889,0.0914285714285714,0.121587301587302,0.04,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0171428571428571,0.04,0.0342857142857143,0.0228571428571429,0,0.0444444444444444,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0.0114285714285714,0.00571428571428571,0.0158730158730159,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.04,0.07,0.08,0.115,0.095,0.08,0.08,0.03,0.03,0.035,0.045,0.05,0.04,0.025,0.055,0.03,0.01,0.01,0.025,0.005,0,0.01,0.015,0.005,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.208333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0,0.08,0.08,0.04,0.04,0,0.08,0.12,0.04,0.08,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0628571428571429,0.08,0.08,0.08,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.0742857142857143,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0114285714285714,0.0685714285714286,0.0114285714285714,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0666666666666667,0.08,0.1,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0333333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.04,0.0466666666666667,0.0266666666666667,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.0217391304347826,0,0,0.0417391304347826,0.0617391304347826,0.0634782608695652,0.165217391304348,0.0434782608695652,0.04,0.0634782608695652,0.0617391304347826,0.0834782608695652,0,0.0417391304347826,0.0617391304347826,0.0617391304347826,0.0634782608695652,0.0217391304347826,0,0.0217391304347826,0.02,0,0,0,0,0.02,0.0217391304347826,0,0.02,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.06,0.106666666666667,0.0866666666666667,0.0466666666666667,0.0666666666666667,0.06,0.0466666666666667,0.06,0.0466666666666667,0.0333333333333333,0.04,0.04,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.08,0.0685714285714286,0.0914285714285714,0.08,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.04,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0.0114285714285714,0.0358441558441558,0.0514285714285714,0.11012987012987,0.0685714285714286,0.0457142857142857,0.0171428571428571,0.0342857142857143,0.0301298701298701,0.0488311688311688,0.0701298701298701,0.0457142857142857,0.0561038961038961,0.04,0.0342857142857143,0.0472727272727273,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0742857142857143,0.012987012987013,0.0171428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0669444444444444,0.0733333333333333,0.0802777777777778,0.0872222222222222,0.0672222222222222,0.0933333333333333,0.06,0.0266666666666667,0.0269444444444444,0.0269444444444444,0.02,0.0338888888888889,0.0405555555555556,0.04,0.0611111111111111,0.0133333333333333,0.0611111111111111,0.0133333333333333,0,0.0472222222222222,0.0136111111111111,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.12,0,0.08,0,0.04,0,0,0.08,0.12,0,0,0.04,0.04,0.08,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0,0.04,0.12,0.08,0.12,0.04,0.04,0.08,0,0,0,0,0,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0805555555555556,0.0936111111111111,0.150833333333333,0.100555555555556,0.0541666666666667,0.0266666666666667,0.0469444444444444,0.0405555555555556,0.0133333333333333,0.0202777777777778,0.0402777777777778,0.103333333333333,0.0133333333333333,0.0202777777777778,0.0205555555555556,0.0136111111111111,0.0402777777777778,0.0205555555555556,0.00694444444444444,0,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0.008,0,0,0,0,0.048,0.056,0.112,0.096,0.048,0.032,0.096,0.072,0.024,0.04,0.008,0.072,0.016,0.032,0.08,0.032,0.04,0.04,0.008,0,0.024,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0304166666666667,0.0620833333333333,0.0720833333333333,0.0516666666666667,0.1125,0.0820833333333333,0.0304166666666667,0.04125,0.0720833333333333,0.0504166666666667,0.0408333333333333,0.06125,0.01,0.0708333333333333,0.01,0.0604166666666667,0.03,0.0304166666666667,0.0104166666666667,0.01,0,0.0104166666666667,0.02,0,0.01,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.06,0.12,0.12,0.04,0.06,0.1,0,0,0.04,0.04,0.02,0.08,0,0.04,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.14,0.2,0.12,0.06,0.02,0.06,0.04,0.06,0.08,0.06,0.02,0.02,0,0.02,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0,0.130434782608696,0,0,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0326666666666667,0.0723333333333333,0.121333333333333,0.0803333333333333,0.226,0.113,0.065,0.016,0.0246666666666667,0.0646666666666667,0.008,0.048,0.016,0,0.016,0.008,0.008,0.024,0.04,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.0333333333333333,0.133333333333333,0.106666666666667,0.0933333333333333,0.113333333333333,0.0666666666666667,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.12,0,0.04,0.04,0.04,0.12,0.12,0.04,0,0.04,0.08,0.04,0,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0716666666666667,0.0883333333333333,0.11,0.075,0.035,0.0766666666666667,0.055,0.0533333333333333,0.0333333333333333,0.055,0.0483333333333333,0.0433333333333333,0.055,0.075,0.0133333333333333,0.045,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.04,0.056,0.072,0.072,0.088,0.096,0.048,0.048,0.032,0.048,0.056,0.056,0.08,0.056,0.048,0.032,0.016,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.04,0.0227272727272727,0.0854545454545454,0.06,0.0681818181818182,0.0427272727272727,0.0627272727272727,0.0627272727272727,0.0227272727272727,0.06,0.02,0.0854545454545454,0,0.0427272727272727,0.0909090909090909,0.0454545454545455,0.0627272727272727,0,0.02,0.04,0.0227272727272727,0,0.0227272727272727,0,0,0,0.02,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.04,0.13,0.16,0.12,0.04,0.06,0.08,0.05,0.02,0.03,0.06,0.01,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0733333333333333,0.1,0.0866666666666667,0.1,0.106666666666667,0.08,0.04,0.0733333333333333,0.04,0.0533333333333333,0.06,0.04,0.02,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0.02,0.12,0.06,0.24,0.02,0.04,0.04,0.02,0.16,0,0.02,0.2,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.02,0.188518518518519,0.181851851851852,0.131851851851852,0.0785185185185185,0.0266666666666667,0.0333333333333333,0.0451851851851852,0.0318518518518519,0.0718518518518518,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0251851851851852,0,0.0133333333333333,0.0185185185185185,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.125714285714286,0.114285714285714,0.125714285714286,0.114285714285714,0.08,0.0457142857142857,0.0342857142857143,0.04,0.0285714285714286,0.0457142857142857,0.0457142857142857,0.0171428571428571,0.0342857142857143,0.0171428571428571,0.0228571428571429,0,0.00571428571428571,0.0171428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.02,0.02,0.1,0.12,0.16,0.12,0.06,0,0.04,0.06,0.04,0,0.08,0.04,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.04,0.04,0.12,0.08,0.08,0.08,0.04,0.08,0,0.04,0.08,0.08,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0733333333333333,0.08,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.08,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.012,0.008,0.02,0.04,0.11704347826087,0.084695652173913,0.028,0.044,0.036695652173913,0.016,0.048695652173913,0.0603478260869565,0.060695652173913,0.0563478260869565,0.076695652173913,0.0890434782608696,0.076695652173913,0.036695652173913,0.024,0.016,0.012,0.012,0.0163478260869565,0,0,0.004,0.004,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0138888888888889,0.0672222222222222,0.0272222222222222,0,0.0272222222222222,0.0811111111111111,0.04,0.0411111111111111,0.0538888888888889,0.0272222222222222,0.0266666666666667,0.08,0.0816666666666667,0.0811111111111111,0.0672222222222222,0.0677777777777778,0.0538888888888889,0.04,0.0416666666666667,0.0266666666666667,0,0.0405555555555556,0.0138888888888889,0,0,0,0,0,0,0,0,0
