1,34,1,9,0,0,0,0,0,0,0,0.0533842886047069,0.0232388697948849,0.162558403971459,0.0805210102501221,0.0112182358682597,0,0.000337441241705955,0.023061428607904,0.0229814285805415,0.0109607946539162,0.0583635493903808,0.0695391125578623,0.00117653168818705,0.0109607946539162,0.0999419725820277,0.0230635581069655,0.164631300597893,0.042505107671375,0.0307716478630274,0.0718829177315748,0.00234380517371248,0.0110407946812788,0.0231740526430351,0.00234295308526346,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.00523177887150891,0,0.0158019635584013,0.0301625031732553,0.0198520470236093,0.0137156863130803,0.000243395746398233,0.102868318655472,0.00954539615502424,0.0448364195953641,0.0554096597894739,0.0808189650365957,0.0110733089705371,0.000259728537246444,0.00314550162618786,0.048488101012414,0.121592791560729,0.180552466038983,0.099243167865631,0.116117616942822,0.0358094046557572,0,0,0,0.00523177887150891,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00506891398353127,0.00506891398353127,0.0169554875184106,0.168528829938578,0.119747257846959,0.0169554875184106,0.0839429322423091,0,0,0.0839429322423091,0,0.00571187943749136,0.0295778194935936,0.0245089055100623,0.108451837752371,0.00064296545396009,0.074592674729218,0.0245089055100623,0.0688807952917266,0.0695237607456867,0,0.0688807952917266,0,0.0245089055100623,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0.0647206954068079,0,0.0620071351439385,0.111846631859668,0.0706300544727396,0.18504262774391,0.0882465088825899,0.140126991576515,0.0459729193391857,0.0417068262154266,0.0223727621858461,0.0160614548593071,0,3.41762615567192e-08,0,0,0.00313733048935145,0.0534506944171536,0,2.72390545543221e-05,0.00533867388587506,0.0652159792721685,0.000495283865360582,0,0.0236001571533396,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00193364339686135,0,0,0.00193364339686135,0.137609943945075,0.0782209397930644,0.169461033296446,0.00193364339686135,0.000273159847749723,0.0550606310882964,0.0664285392340199,0.0211998363464804,0,0.0371859636969291,2.25186697489322e-06,0.0370211988994965,0.0846966016110721,0.0462311665473295,0.0547402554112717,0.000761022722717982,0.0395309441749783,0.00115415103245445,0.0819459128956507,0.0367172100081112,0.0459583073912976,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.062564180837179,0.0599831338103856,0.195585517641269,0.0606507736111329,0.120916256277029,0,0,0.0458474225690284,0.00950889199052862,0.0721008551494898,0.0262534325804614,0.0267932020071194,0.0609654556235808,0.146219700201233,0,1.26408120427789e-05,0.00479941996424476,0.00529421542192237,0.00475444599526431,0.00387214176079578,0.0463871919956864,0.00164369918257864,0.0458474225690284,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.107554720037549,0.0095872492812107,0.0780676143319805,0.167834145817956,0.0095872492812107,0.32477582798543,0.00479041634926004,0,0,0.0780676143319805,0,0,0.0122659977576864,0.107554720037549,0.0095872492812107,0,0.0780676143319805,0.00211166787278433,0.00479041634926004,0.00267874847647571,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.135272007301894,0.10427611037248,0.0428628817413538,0.077013835327605,0.212811062764644,0.130326261530916,0.190580515727249,0.0159977601183266,0,0.000809763423552388,0.000809763423552388,0.0622229920546787,0.00545474083672077,0.0156006066964787,0,0,9.43478421222739e-05,0,0,0.00586735083842522,0,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.159509533947323,0.0803066134974336,0.0153421109667845,0.118182471155068,0.0298234697224413,0.00119817391421961,0.0391297756228412,0.11534749101932,0.0143329903081527,0.0882384611593823,0.00381922272174302,0.0426188682797452,0.152513941696994,0.000677457681083736,0.0586263509673517,0.00018339740231449,0.0543140980927709,0.0251581141639474,0.00018339740231449,0.000494060278769246,0,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.000955448084823746,0,0.137193026671346,0.0816413126083509,0.256905071856988,5.16519876424424e-05,1.69227567543769e-05,1.69227567543769e-05,0.0666096676991647,0.0864320274877721,1.69227567543769e-05,0.148207594062127,0.117411896321326,0.0946650584881339,4.33862453885473e-05,0.000973254558957434,0,4.33862453885473e-05,0,0.00787792408425776,0,0,0.000938525328069369,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00434730764273244,0.0439568598907026,0,0.0386084426107714,0,0.157044249746496,0.151695832466565,0,0.00855251756333497,0.0429557502535039,0.16039044775203,0.0106968345598622,0.0386084426107714,0.00855251756333497,0.00434730764273244,0,0.28628662980646,0,0.0439568598907026,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0203018394382647,0.112370921649569,0.207345396819847,0.139964454750469,0.0455937996992989,0.142331222528654,0.00379616515308101,0.0203018394382647,0.00207340768098208,4.45161597680847e-08,0.000128270375120127,0.00385003990858675,0.00379620966924078,0.173332517119575,5.38747555057435e-05,0.12083547193686,0.00379620966924078,0,4.45161597680847e-08,0,0,0,0,0,0.000128270375120127,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0,0.0165102168277532,0.182020841148645,0.0274442911547891,0.0445808548904206,0.0145316666905065,0,0.0146657244138038,0.154911882560062,0.146573303266356,0.171422099387815,0.000171929983311786,0.165438614202425,0.00129701204029041,0.000171929983311786,0.00259402408058082,0.0148327400380345,0.00129701204029041,0.00033533256620609,0,0,0.022937207948124,0,0,0.00208351815664624,4.91435908106907e-06,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0323911193643332,0,0.0243334865100765,0,0.0375867846164662,0.0111596736400887,0.118596541245137,0.0169517848945607,0.112568741565184,0.0435923951074769,0.164674696299768,0.053395175194307,0.0570699722447861,0.0194534749261486,0.048754217909813,0.0533357497899645,0.103051813380312,0.0861257005043725,6.25910450905206e-06,2.21891889428374e-05,2.97127021712428e-05,0.016900511811581,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0,0.0250629609124234,0.0414576922691062,0.153574414250393,0.0164170360084899,0.0299920509445774,2.23046518071454e-05,0.0164335348050292,0.0164723382533757,0.158520003079087,0.490731792492297,0.0464090869530673,0,0,0.00490678538034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0.175256338316195,0.120228497644197,0.136598661374107,0.1456815444491,0.00158316519224403,0.0525337471814676,1.29511355883303e-05,0,0.00977125044414335,0.0700370114901413,0.0683829582238939,0.0272486492249785,1.29511355883303e-05,0.000499775327550791,0.00108338986469324,0.000688287565157604,0.0689298929865478,0.0689169418509595,0,1.5960798585286e-07,0,0,7.98039929264302e-08,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0282696201833185,0.0770978271694574,0.396976138674946,0.11687765657602,0.082664992164966,0.103680930226801,0.0415204356985964,0,0.0548527232406616,0,0,0,0,0.0697900558819149,0,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000826993971538644,0,0.0956743916833536,0.124424287438563,0.0755202864972596,0.114844769481487,0.000277179349944659,0.00165398794307729,0.122721157817486,0.0281861207874494,0.0955871561191331,0,0.000308988849987356,0,0.0277235417300759,5.54260641777927e-05,0.0468588496382338,0.046803423574056,0.190952558952499,0.0273591268159107,0.000221753285766867,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0160922015985017,0.0102515561993951,0,0.0984705924307707,0.0762078675548927,0.210282804248188,0.341132358029703,0.0171261243003474,0,0.0823471427834761,0.0823471427834761,0.0102515561993951,0.0010339227018457,0.0010339227018457,0.0160922015985017,0,0.00309006318725155,0,0.0181483420839075,0.0160922015985017,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.00444688356358606,0.0548292078723066,0.211990615763885,0.288553779180648,0.16282041977473,0.014515420451944,0.0326224354662018,0.00967102023917008,0.000113172429812387,0.0277166250364182,0,0.0633980906330098,0.0499440888632308,0.0277359741398749,0.00499829143888824,0,0.0321874446990425,0.00925124325219543,0.000113172429812387,7.31319056478829e-05,0.000113172429812387,0.00490581042978363,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0176096630352447,0.0882662771664469,0.120014979921407,0.107965835446886,0.0699644825975713,0.0109053025419358,0.00668853153593952,0.00892775606421443,0.00825498905050045,0.111462209715956,0.00892775606421443,0.166815574385366,0.00310976505556281,0.0201892278275033,0.00853166624583948,0.0110158426138962,0.0235014548696333,0.0863448347052921,0.00633962004377244,0.0834077871926831,0.0317564439201337,0,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.0154260925909202,0.10765528319447,0.0433651091805925,0.0599640401687766,0.0156957669347027,0.155948986941209,0.10651079600768,0.0420670982300777,0.167262041759668,0,0.0206067554529261,0.0777050748233464,0.00623571488992147,0,0.0206067554529261,0.0219820854167937,0,0,0,0.0154253376164449,0.0156950119602273,0.0908538606396824,0.0013372533716375,0.0153872610242148,0,0,0,0,0,0,0.00026967434378245,0,0
1,39,3,8,0,0,0,0,0,0,0.109681072735591,0.0010763215188901,0.219362145471181,0.00898295043610383,0.111706803411841,0.0572628982825934,0.21151674536177,0.0437182796395732,0.0781040852276227,0.00202573067625004,0,0.0503796755536446,0.00209972770715512,0.00209972770715512,0.0418351429814721,0.0277265522789781,0.0278542490795207,0.00107846412389015,0.00310205219514014,0.000129839405542654,0.000127696800542602,0,0,0.000127696800542602,0,2.1426050000517e-06,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0.0482626283306122,0,0,0,0.0366246626322289,0.128854091271906,0.0855860170955678,0.139193187720987,0.15050099315571,0.0430575412567784,0.106839157393907,0.0310603334680076,0.00713239485491426,0.0416677009228968,0,0.0848872909628411,0.00210592762513263,0.00210592762513263,0.000218048074059182,0.00233072956151857,0.027175543032869,0.00645240967349386,6.75386232675609e-06,0.00598124279905018,0.0497231055594502,9.51118422382341e-06,6.75386232675609e-06,0.000218048074059182,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00853025713872395,0.0382088278772229,0.137674683585462,0.00742316523272802,0.0629447181455704,0.0530416755573832,0.0553023007544522,0.143198810201839,0.0522388421593916,0.000608954777841534,0.0691848461939446,0.172847885054931,0.110596951715748,0.0493571063999455,0.000608954777841534,0.0164476312879536,0.00901442462072652,0.00339596702632211,0,0,0.000608954777841534,0.00536907568780832,0.00339596702632211,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0002311219629579,0.0135769563587241,0.00476320108176331,0.106547131016619,0.218157666837982,0.0451689600262761,0.121127089666916,0.00476320108176331,0.148061375446008,0.0483257202856327,0.0235149838962172,0.0859006740666789,0.130495532406154,0.0301869308863085,0.00176297506740399,0.0002311219629579,0.000476790718176667,0.00350225665549803,0.00581609349886046,0.00527774827490134,0.00211246880219932,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765896467916156,0.153742481003715,0.00747023695919523,0.0765725485402194,0.120793876516559,0.113460820038414,0.00565790680464597,0.108792107593684,0.113452009083485,0.187611277423595,0.00207091428195769,0.00522308891028445,0.00939515670441579,0.00224714804891078,0.00509524614338161,0,0.00467752650041634,0.00714748189628599,5.26759219017874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,3.99407065492281e-05,0.0551526114740488,0.000285005451126844,0.0917745442804456,0.0912226761007975,0.223721896720717,0.14852075218962,0.000521468452261289,0.100627583928979,0.11531368226733,0.00786473451909631,5.37194658140571e-06,0.00506541908469017,0.0510746039060644,0.00782479381254708,0,0.0457599779060574,0.000196522294585217,0.00029037739770825,0.00408337951456581,0.0456661228029344,0.00494859453674464,0,0,3.99407065492281e-05,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.0107444003257524,0,0.0211032573160676,0.0577519069419784,0.083368395359029,0.0372939525583949,0.113122374554914,0.0665469978205195,0.162765285906876,0.0801451989430069,0.0974960685535662,0.0541726341599935,0.00602103463239215,0.0966498713882285,0.0183594217160289,0.000646819177847548,0.0395400824025661,0,0.00596463251447158,0,0.00859308648457384,0,0,0.000237782871482344,0,0,0,0.0394767963723109,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0283148175727216,0,0.111054742858193,0.0342679746540473,0.101085950219741,0.036343741985974,0.168461637316868,0.0688297594685106,0.0569387356769561,0.0405186315495473,0.0279787946854144,0.0105242633634247,0.111602041433318,0.0300175519102728,0.0389713276468547,0.00359329958732378,0,0.00121166538227585,0.0278128984400511,0.0531302420468458,0.0478072325227204,0.00121166538227585,0,0,0,0,0,0.000323026296663043,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.196787762370514,0.000672927434270626,0.192613345454672,0.131906122694974,0.003220822201364,0.13786354691503,0.0685953097403797,0.0755916240746897,0,0.0573417112055023,0.000166242741455952,0,0.0766056215637499,0.0510768140591531,0.00434257960034304,0,0,0,0.00321556994390257,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0107306707161353,0.0107306707161353,0,0.236941921709276,0.271318740978251,0.0262870382241986,3.4644543886474e-05,0.00520944650797208,0.0151274388880367,0.0656190004696349,0.0658733040011459,0.113268763270252,0.131098020394641,0.0150927943441502,0.0157656371404654,0,0.00520944650797208,0.000463573163913074,0.000498217707799548,0,0,0,0,0.0107306707161353,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0640729146312978,0.00017958975521343,0.0528503486578965,0.0148880204699853,0.0516777597214113,0.0377873582253579,0.0165233084814569,0.0913666948116928,0.170902594654082,0.0379400686399576,0.0136591269648124,0.0528503486578965,0.0386507350169546,0.139500944727175,0.0844149053197062,0.102344312389339,0,0.00508055911183705,0.00405470251633814,0.00111693198755518,0.00319609219822463,0.0169426830618097,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0022071741559747,0,0,0,0,0.0022071741559747,0.000556187083133414,0.0266841081901775,0,0.000950431649195301,0.025467388047169,0.0366794475991813,0.298167415887708,0.0254727068364999,0.271049040767698,0.074858577332794,0.00232981143889251,0.000556187083133414,0.0235318211743384,0.171375006147661,0.000394244566061887,0.00138469857902807,0,0.0361285793053787,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.000153093894853303,0,0.241095869216924,0,0.000401615916721184,0.0502757717344491,0.00024852202186788,0.0043235114027941,0.0502757717344491,0.204323511402794,0.0790504494748168,0.0705206848958808,0.14817742348752,0.000944414117969493,0,0.0043235114027941,0.144999100946036,0.00024852202186788,0,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.00132235505979901,0,0.0895370396031062,0,0.147237464754047,0.23759510936194,0.0512278055831495,0.0443077112052144,0.100491659769876,0.0154957143401249,0,0.0249638194342754,0.0518012998156961,0.00516275932215296,0.086603556418517,0.0499388164581923,0.0282397425600932,0.0257056526879695,0,3.33659348418249e-05,0.0134521061255521,0.0249638194342754,0,0,0,0,0,0,0,0.00192020213117697,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0.0147740355678749,0.0709930775609565,0,0.0133553332591928,0.152507664210832,0.203432109903124,0.00934885705238086,0.0797170526789543,0.16071114901893,0.0152612245580512,0.0122337433222027,0.0152612245580512,0,0.0805295174929305,0.00934885705238086,0,0.0778111613800959,0.0765230412861186,0.00138338629121457,0,0,0.00542517851549409,0.00138338629121457,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.00637710552090226,0.0691519995004644,0.12121556068317,0.0691519995004644,0,0,0.01952950807693,0.10168605260624,0.25976989367114,0,0.174093386402168,0.0691519995004644,0.01952950807693,0.016009545337268,0,0.01952950807693,0.00963243981636579,0,0,0,0.0256419851536338,0.01952950807693,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.04935901520539,0,0.00108565245881504,0.153600395727427,0.141963620237297,0.192408287901502,0,0.190099145675365,0.0505205946751624,0.140740130469975,0,0,0.00021131042629182,0.00203592150229566,0.013945917716267,0.00252045265242817,0.00116157946977244,0.0495703256316818,0.00312402785428254,0.00122348976732131,0,0,0.006430132628726,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.016625215026105,0.0586027616118842,0.105656546116425,0.13407049720068,0.0211055627888888,0.111045102172418,0.102931589472134,0.0165808104175922,0.0406061938885677,0.0141194958657231,0.0536877343793552,0.010509464449228,0.05831931501776,0.0248851925971023,0.0231761887141276,0.123065722289055,0.000283446594124263,0.00746395189391448,0.0493706756715958,0.000125557991650577,0.0165808104175922,0.00893181583191365,0,0.002130791600512,0.000125557991650577,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0632558105678554,0.00609772768912156,0.129442453829085,0.103236397649145,0.00100741877253752,0.0984219552830586,0.169046668316484,0.0366736899517164,0.0339128698393691,0.0413661342449412,0.0345039994298733,0.00200984161790566,0.0915113173957307,0.000152220700566238,0.0366736899517164,0.00750176747783202,0,0.000351488685702524,0.028439016789706,0.0850948460698609,0.00200984161790566,0.0278868043311773,0,0.00140403978871047,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0206144764820504,0.0918459162895328,0.0251874275379945,0.146173610739719,0.252019919874412,0.0142650243114109,0.0913342108372017,0.00534648434364367,0.0685799004600729,0.00144541825820013,0.131453796051358,0.0206144764820504,0.0149929829674194,0.0019571237105312,0.00161383824002679,0.00568253485189959,0.00161383824002679,0.0123109712452212,0,0.0913342108372017,0,0,0,0,0.00161383824002679,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.00445204911783373,0.0788401582787253,0,0.00445204911783373,0.137280579536234,0.183641689253644,0.189397331668411,0.0498816283637685,0.0788845876101004,0.0944655868936531,0.0756546326493371,7.95291886586588e-05,3.50998572835545e-05,3.50998572835545e-05,0.0057980920733499,0.0788112753069281,0.00895473473094088,0.0057980920733499,0,0,0.000650240354163984,0.000615140496880429,0.00222797424024477,0,0,4.44293313751043e-05,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.068918100411637,0.0388843596244785,0.00527033621817339,0.0967987994009722,0.0273022401136523,0.104993405349028,0.120014113466991,0.150873160798745,0.0892821157907581,0.0829084253446192,0.0413214801749308,0.00303076362585653,0.0137839932661765,0.040337887109293,0.068918100411637,0,0.00303076362585653,0.00929133295200809,0,0.0229424530088342,0.0120981693063523,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0209011957464383,0.0672342394818133,0.123043652051813,0.0415046084592384,0.132453838497551,0.0882590263497671,0.129549644233595,0.0750772351455402,0.0757944431495061,0.0297967831202316,0.0847861971973667,0.0217263034943333,0.0228767363940576,0.0169519896751261,0.0588816833562122,0.00418989811046232,0.00274361340933736,0,0,0,0,0,0.00418989811046232,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0.0019299027102273,0,0.0392428448111544,0.0392428448111544,0.289726773280804,0.0444286757714124,0.0312606278382729,0.0944065797597435,0.0654958835307905,0.0732809603426594,0.116127038873863,0.0749196788279654,0.00309100128122345,0.00393858626422828,0,0.000847584983004831,0.0426797918166349,0.0392632665992751,7.10691530673939e-06,0,0,0,0.0361722653180516,0.00309100128122345,0.000847584983004831,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0673659212552214,0.114471694685873,0.0750266428052948,0,0.263065438865675,0.0467701085187592,0.0755048126262994,0.0913044255474508,0.0756460901147244,0.0471057734306513,0.0108373274207246,0.0673659212552214,0.00539687209929313,0.0017433238283249,0.0017433238283249,0.00236277113775445,0.0017433238283249,0.00813889137107801,0,0,0,0,0.0444073373810047,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0,0.0271603056152479,0.0748011888905329,0.15057322731265,0.289882158146604,0.0510877561516255,0.0165742910702249,0.0723960215900593,0.00105085706476662,0.00730808425008875,0.0774249859908222,1.96254692996652e-05,0.0879494174047094,0.0669932235432085,0.00170821638733342,0.0116974254128842,0.0152882999057,0,0.00252440613977374,0.0068644689209117,0,0.0159055166035552,0.0153079253749996,0.00652639332750289,0,0.000956205427500254,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.00137430797117227,0.0347846721230148,0.0549400545849026,0.0527675623207076,0.119036436050392,0.0638029460093153,0.0953520603726737,0.0935472902206792,0.032049617156435,0.0689074137059631,0.000861237348008508,0.0242325538179953,0.108173061828058,0.021400281931761,0.0747148370051001,0.0391775056929625,0.0549115902406934,7.06414667228777e-05,0.0417645598229489,0.000781817877760809,8.82455719799331e-05,0,4.51914260238559e-05,0,0,0,0.0172161154547296,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0.0168414838495724,0,0.00196501256284734,0.0932729197150762,0.0951088864245144,0.0545123269759307,0.155776002084925,0.158345133792274,0.0818589516714895,0.0386448331654791,0.125961297893482,0,0,0.0209248172079969,0.0188064964124197,0.0209248172079969,0.0254175015026548,0.00293343199637329,0.0508350030053096,0.0168414838495724,0.00209405841625642,0.0168414838495724,0.00209405841625642,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0147356624377375,0.0510997298219421,0.161775121605417,0.137101247519376,0.016238225833781,0.169026111728482,0.109905071099099,0.0688684057565513,0.0148967386119131,0,0.123657546405241,0.00268297444373582,0.0221209083757312,0.023574446749229,0,0.0147356624377375,0.0145699488101933,0.0381443955594223,0.0155263155825428,0,0,0.00134148722186791,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00537051298913872,0.0295359308108775,0.043911363204368,0.105787201085709,0.181835535733498,0.0744582412471992,0.0995443720333951,0.0377419440858302,0.0296512965947306,0.118965799326666,0.00308276349320099,0.034185252133372,0.0569269973838517,0.00679560639660671,0.0343559245811881,0.023655489006199,0.00319768554132423,0.0368532349137945,0.00787815201085745,0.0168431412178459,0.00164312468691271,0.019734040913852,0,0.0270493896827574,0.000997000926825646,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0225632196646826,0.0398040443005848,0.00873048030547436,0.146732830102527,0.130022356243672,0.163985725090858,0.0593189222447904,0.111247672590151,0.034674317817421,0.00915349934309608,0.0120924585494497,0.00683853047672641,0.0190463300957908,0.0552417474750284,0.0058812462937407,0.0153515444605939,0.0355117617253631,0.0469002100709517,0.0458839489485366,0,0,0.00679022817613101,0.02422892602443,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.186419199160653,0.103507909384086,0.199580326107208,0.117443755361033,0.291818751918192,0.0116891574658939,0.0846876002295963,0.00200697629387736,0.000419673892791656,0.00189164337345361,0,0,0,0,0.000115332920423755,0,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
