1,47,1,11,0,0,0,0,0,0,0.0434169283698647,0.0254879676853941,0.0411768627428066,0.0502694183497938,0.234626389494054,0.226323223308976,0.0199330638165668,0.00601276993874013,0.0117056789852554,0.0438299359103519,0.0037291641606459,0.00265307316754532,0.00942399335312261,0.00757176927929073,0.00622300765928008,0.0681983790342644,0.0162019795099595,0,0.151715657609954,0.023247902058336,0,0.00224006562705813,0.00601276993874013,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.0365854043481269,0,0.0371639261967657,0.0440700320701928,0.00277690060329221,0.0389733269859019,0.0712370700277762,0,0.0955705004316676,0.00787360568758307,0.0372014785524054,0.00277690060329221,0.0481074935539041,0.140784895524702,0,0.0416821094324178,0.137651341442765,0.0365854043481269,0.184411758198594,0,0.0365478519924871,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0179290334236925,0,0.17603723340476,0,0.174363038137424,0,0.00603373317154772,0.0458514263235145,0.159618567586168,0.0184927726855578,0.172852670532324,0.0337839599804191,0.00921829604398368,0.000563739261865346,0.00921829604398368,0.156434004713732,0.0196032286910279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0055343326861066,0,0.0908810922913984,0.0908810922913984,0.0553192061963257,0.0467639696343036,0.0448710689032224,0.0055343326861066,0.109314856835076,0.127729223304505,0.00189290073108121,0.03798708549806,0.0822376263221725,0,0.0657934386509091,0.00189290073108121,0.0423576400930313,0,0.03798708549806,0.10815107874394,0,0.0448710689032224,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0255654791168903,0.130104089536116,0,0.089837291707975,0.063319106431619,0.0436722075391638,0.120144846311732,0.0709857487190764,0.0497944266051627,0,0.00939049668129575,0.145710325428622,0,0.0709857487190764,0,0.0447620457943558,0.100772211610729,0,0,0.034955975798186,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0,0.000753834298071362,0.0444247472781287,0.0340219276054523,0.037991118819926,0.108882243938123,0.0783384010635164,0.0726147604482409,0,0.0719047726053138,0.0851577768106809,0.0332680933073809,0,0.0760972700713217,0.0726147604482409,0.162008881180074,0.0435830110620121,0.0222123736390644,0.0561260274244521,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0,0.0872603057558296,0.00957165493387791,0,0,0.137434337822319,0.0972848997089293,0.105211570513931,0.0992150289957166,0,0.00752812373023941,0.023494867257094,0.12990621409208,0.0561705735847041,0.0139232123232161,0,0.0486424498544647,0.0852167745521911,0.0139232123232161,0.0852167745521911,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00536161716597198,0.00536161716597198,0,0.2,0,0,0.00536161716597198,0,0,0,0,0.194638382834028,0.194638382834028,0,0,0.2,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.014507259481369,0.061011124776423,0,0.174739403258684,0.0725989168215172,0.014507259481369,0.00432317097363547,0,0.11103949415058,0.141677659555258,0.00432317097363547,0,0.0539991694711061,0.068506428952475,0.106716323176944,0,0,0,0.0583223404447415,0,0.061011124776423,0.0527171537058383,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.113477746080684,0,0.137778208472369,0.0196076205251855,0.0264370572548275,0.0705087388614581,0.0104887551221839,0.0871974304071736,0.0104887551221839,0.00583775470406918,0.108109477598002,0.0567388730403418,0.0300963756473694,0.0813596757031044,0.0726450835962753,0.0560636965524847,0,0.0405196677160135,0.00505527371428723,0,0.0675898098819881,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.088548762218801,0.0287515719552239,0.128514954004282,0.0310074674803629,0.204020271867357,0.0291532618658708,0.0287515719552239,0,0.0279893004436922,0.0852460520329322,0.0287515719552239,0.00590240644045673,0.0830480456889913,0.0751615171336262,0.0530746231303908,0.0220868940032355,0.0740893213838734,0,0,0,0,0.00590240644045673,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0291867264412038,0.135794454749826,0.0987180126428992,0.137057783863761,0.0333847599821877,0.0287750835496183,0.0329731170906022,0.0287750835496183,0.000782372604432929,0.0287750835496183,0.170442543845949,0.00419803354098394,0.000782372604432929,0.069942929093281,0.126270680257321,0.073358590029832,0,0,0,0,0.000782372604432929,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0.0124156366446029,0.0803888148320242,0.214674676615573,0.0635854756940054,0,0.105584725377161,0,0,0.0124156366446029,0,0.0183299522654653,0.0183299522654653,0.258119744543455,0.0635854756940054,0.0452555234285401,0.0310294312832795,0,0,0,0.0452555234285401,0.0310294312832795,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0521820867633382,0.0142197056340925,0.0718279662128479,0,0.122911727030514,0.00895939887745419,0.245823454061028,0.00172708169460128,0.184053212671306,0.122911727030514,0.0159467873286938,0,0.024906186206148,0.0521820867633382,0.0664017923974308,0.0142197056340925,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00979550676221347,0.0364402730155499,0.15159596078876,0.00979550676221347,0.303191921577521,0.161391467550974,0.0462357797777634,0,0.0462357797777634,0.0364402730155499,0.00216825943347626,0.0407767918825024,0,0.00216825943347626,0,0,0,0.00216825943347626,0,0,0.15159596078876,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.356635447621551,0,0.156635447621551,0,0,0,0.0433645523784488,0,0,0,0,0.2,0,0.0867291047568976,0,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.306832145732608,0.2,0.2,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0204427219756157,0.151384018308655,0.198660349589677,0.0572590666183973,0.0204427219756157,0.0334178382198918,0.126580094645731,0,0,0.157511973629671,0,0,0.126580094645731,0,0.0334178382198918,0,0.0204427219756157,0,0,0.0538605601955075,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0421738863437553,0.0289731799337264,0.357808975611119,0.0985009957576053,0.171026820066274,0.0865456064862343,0,0.0410791481427518,0.0170177906623553,0.013200706410029,0,0,0.0761923296233403,0.0170177906623553,0.0240613574803965,0.013200706410029,0,0,0,0,0,0,0.013200706410029,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00971004480693929,0.0630677298174491,0.0727777746243884,0.161134609360115,0.133356600742273,0.0556281439731422,0,0.0255186069460011,0.0653381887800814,0,0.0582385649284332,0.0352286517529404,0.0447702639788228,0.0582385649284332,0.0630677298174491,0.0255186069460011,0.0653381887800814,0,0.0630677298174491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0651511439734708,0,0.0141717134508481,0.174579288933291,0.145284893688138,0.0141717134508481,0.111537900840556,0,0.0141717134508481,0.123599858410669,0,0.125709614291404,0.101958861045245,0.0466219103719461,0,0,0.0630413880927353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.113319608274061,0.113319608274061,0,0.0866803917259392,0.2,0.113319608274061,0,0,0,0.260041175177818,0,0,0,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.0377814616607506,0,0.154741922848114,0.186384445742587,0.0210921697485475,0.192523384508865,0.0136155542574125,0,0.0136155542574125,0.0452580771518856,0,0,0.00747661549113502,0.141126368590702,0,0.00747661549113502,0,0.141126368590702,0.0377814616607506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0437258380411102,0.0437258380411102,0.0817023006699762,0.160234540804234,0.0420157296914717,0.0864738477848444,0.0210078648457359,0.0208636621919071,0,0.0210078648457359,0.0606291213876731,0.109421570715983,0.0864738477848444,0.0437258380411102,0.0258447263971713,0,0.0437258380411102,0.0208636621919071,0,0,0.0885579085240756,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.148775893304324,0.283741368898559,0,0,0,0,0,0,0,0,0.148775893304324,0,0,0,0,0,0.209353422246397,0,0,0,0.209353422246397,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0898829424355176,0.074443062452424,0.139927501688393,0.149801932921117,0.0901247656591689,0.0898829424355176,0,0.0185891406947849,0.0245970765865575,0,0,0.0898829424355176,0.0185891406947849,0.118189100281917,0.0245970765865575,0,0.0283061578463994,0,0,0.0185891406947849,0,0.0245970765865575,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.028084870532832,0.0468298787578184,0.0693084413953084,0.131677661961873,0.0558327955957169,0.19357263245962,0.103592791429041,0.0116173965345906,0.0163024302860984,0.0163024302860984,0,0.0116173965345906,0.0035638058451979,0.0035638058451979,0.0395303653096186,0.0992147839844657,0.0829123536983674,0.0035638058451979,0,0.0829123536983674,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00769157259779898,0,0.192308427402201,0.00769157259779898,0,0.2,0.192308427402201,0,0,0,0.192308427402201,0,0,0.00769157259779898,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.000403880071475128,0.0510549628128133,0.0321087648280611,0.09725648256477,0,0,0,0,0.0514588428842884,0.103377109244833,0.0647438376652337,0.0321087648280611,0.176926787999249,0,0,0.148945037187187,0.0514588428842884,0,0,0.00898045707685569,0,0.0516885546224167,0.0647438376652337,0,0.0647438376652337,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.000751149562939196,0.128646080019654,0.0504464199450652,0.0316883797606502,0.0687298175847204,0.0362774583403562,1.53094026092232e-05,0.0577172565993183,0,1.53094026092232e-05,0.124718458288571,0.0842826184116132,0.133289759400164,0.0881350747245794,0.025176134352925,0.0501448860774881,0.0151069254715107,0,0,0.0987173755048956,0.00432244475426587,0,0,0.00181914239606474,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0,0,0.0318485416324074,0,0.227676687890673,0.168151458367593,0.217252457689024,0.0318485416324074,0,0,0.0913737711554879,0.108626228844512,0.0318485416324074,0.0595252295230806,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0,0.0369550223927824,0.141026083899837,0,0,0,0.20737412637521,0.153673686989986,0.00114039441044654,0.126681655007938,0,0.0721779505816153,0.0267868613942831,0.120267783882552,0.0388505014652885,0,0,0.00633541713427929,0.0344678435267733,0.00114039441044654,0.0331222785285624,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.0173415905545969,0.0562741885592395,0.0562741885592395,0.0799160356379653,0.0296541406361932,0.0533230433647879,0,0.0562741885592395,0.04089400979698,0.0958075544687487,0.122596991450237,0.0371067803610536,0.0394573726970554,0.10184185319525,0.0533230433647879,0,0.0296541406361932,0.00630025652412883,0.0173415905545969,0.0696746854708539,0.00630025652412883,0.0296541406361932,0.000989948448530929,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.0382752257909816,0,0,0,0.0382752257909816,0.161724774209018,0.013545261506944,0.124428412114408,0,0.162636038740755,0,0,0.161724774209018,0.013545261506944,0.0857098278016805,6.75991646345411e-05,0.0620263263786483,0.013545261506944,0,0,0,0.124428412114408,0,0,0,6.75991646345411e-05,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.022875579100387,0.0696322298651088,0.0113822036605509,0.10906213523366,0.213742101942131,0.0242096407004042,0.022875579100387,0.0582533592759796,0.0240951358496974,0.0297470527228214,0.0104307014576241,0.00283969254709112,0,0.00776257825758968,0.0328868838602714,0.0113822036605509,0.0626689747695347,0.0512867711089838,0.0569820197099688,0.0512867711089838,0.0269348283967885,0.0455370940154115,0.00283969254709112,0,0,0.0512867711089838,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0112429380335762,0.0262735751591705,0.0733730936324031,0.152244672249718,0.00457595739384915,0.0223493435896511,0.129448988134513,0.156168903819237,0.0214817525911115,0.0112429380335762,0,0.0694488620628837,0.0112429380335762,0.00457595739384915,0.0733730936324031,0.0429635051822231,0.0715528721532581,0,0.0715528721532581,0.0214817525911115,0.0214817525911115,0,0.00392423156951943,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,0.040999378224196,0,0.040999378224196,0,0,0,0,0.199939381571707,0,6.06184282925934e-05,6.06184282925934e-05,0,6.06184282925934e-05,0.040999378224196,0.51781938826673,0,0,0,0,0.158940003347511,6.06184282925934e-05,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.0827290293305216,0,0.0978078992480969,0.0518290280957633,0.149087443597418,0.112066686299074,0.00640646997189414,0.126589243188185,0,0,0.00640646997189414,0.0596813451748459,0,0.0361042856051631,0.0361042856051631,0.0351878139119818,0.0827290293305216,0.0648856295452507,0,0,0,0.00640646997189414,0.0459788711523336,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0403276964782686,0,0.00451324185909974,0.218660504032155,0.226620274388152,0.139747277572251,0.0441753210035222,0.0694483411332853,0.0113480476068503,0,0,0.00451324185909974,0,0,0.0403276964782686,0,0.0238492051239312,0.0328272733966718,0.0328272733966718,0,0.0158612894659501,0.0448409383373684,0,0,0,0.00451324185909974,0.0455991360093541,0,0,0,0,0,0
