1,33,3,8,0,0,0,0,0,0,0,0.0317453458810578,0.0398063659601301,0.00809883298775646,0.0161499979391924,0.0483087306663748,0.143748257477054,0.0720290303623815,0.143490691762116,0.000151251634736737,0.0882069860826216,0.0479853942617039,0.0559185509906383,0.0957250503066664,0.0401278633501379,0.00835639870269534,0.0320146057382961,0.00806102007907228,0.071719227114673,0.0002314469485541,0,0.000257565714938877,0.0159563638993224,0.000127863350137922,0,0,0.031783158789742,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00357060694203943,0.0308193692949183,0.0134326338731754,0.0204301264311168,0.0761116318372312,0.0951669373505693,0.0806844407594633,0.125544323823758,0.00844744376240375,0.0775150335924951,0.0708568932059036,0.0309595918483615,0.0717649891288581,0.0284002711222412,0.0228944617747976,0.0661955318097902,0.0103119407714947,0.0582798656738931,0.0172149536743746,0.0127459797382698,0.0328129873428955,0.00577309517028673,0.00914689988264773,0.0262263483911959,0,0.00466283643110363,3.08063667154671e-05,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0405241007683446,0.0509522868140499,0.036449425130497,0.0360681354931598,0.0694754432218038,0.0799719279574552,0.0646278592410891,0.0554274491249796,0.0582770585048183,0.0613140500730259,0.0490662470520548,0.0383156160930768,0.0886736788432618,0.0157509651021592,0.0223957272487646,0.0307342368436068,0.0396127539255756,0.0349045341044194,0.021053769498394,0.00823143429563581,0.004853078896309,0.0702287131731806,0.0227532257709637,0.000270794575033591,6.74882483411909e-05,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0.00391846369727256,0.00391846369727256,1.52569317726484e-06,0.00810456046236976,0.0526309788744098,0.040914314586096,0.0689154401952354,0.0305514730489968,0.0752170546973632,0.0373407012549993,0.0846711786969575,0.0160978708636598,0.0761206395890321,0.0481531962472129,0.0729170595370243,0.040689037329439,0.0933029971479224,0.0254825684667231,0.0414933350090917,0.0291372674261436,0.0196593410836617,0.0187628573903827,0.0559591616060451,0.0196152121186603,0.00897247210004808,5.02048424569115e-05,0.014362934000167,0.00407179531766298,0,0.00896789502051628,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00490178110201246,0.00554725618788666,0.0252100581449484,0.131886805346449,0.0308787982648167,0.0965217814761532,0.0744527438121133,0.0879884446384096,0.0250814650541564,0.0233679522187534,0.027605931449193,0.0479245708948625,0.0555247266289819,0.0954833063469469,0.0252100581449484,0.0441548032776148,0.061838262850544,0.0525122992388655,0.0183096324495257,0.0159323177425498,0.0295798837101031,0.0179309623359601,0,0.00114237588749827,0.00101378279670625,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.000528416160050486,0.0384114786095869,0.0659274449510591,0.0714991316035583,0.112191018752863,0.0994342905492064,0.0364658203314605,0.0624758719122597,0.0690761963110004,0.0268516503082318,0.0214821058937981,0.0473362750295361,5.44781091086442e-06,0.0555191770532614,0.0486140105381252,0.0404248503965463,0.0833124243274171,0.0177558470654578,0.0206567501166653,0.0190268733667624,0.00953911963440797,0.00948298251580441,0.0129495868922724,0.00483543847172495,0.0136691363050064,5.44781091086442e-06,0.012523207282116,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0161869988752767,0.0242341792332815,0.0685227591085965,0.108193717137499,0.181320838418953,0.13216341028208,0.0478573032752821,0.0398294807884053,0.0697343926305566,0.0232547218820349,0.0327733003877271,0.0286015353380198,0.0318165431525491,0.0282954970854393,0.00970609005504674,0.00780973767572375,0.0120141048747159,0.0250400789779147,0.0457123204005302,0.0253138011349477,0.0184671297063559,0.000578562503868054,0.000197515734457058,0.00742838137653329,0.00741358928203989,0.000112153170707772,0.00730970434075017,0,0.000112153170707772,0,0,0
1,35,2,7,0,0,0,0,0,8.99479379608938e-06,0.000950889199052862,0.000953417361461418,0.0246883937734522,0.00525321467850083,0.0716075172082081,0.0775398857437766,0.0685351824661129,0.143352870750525,0.0407520029107225,0.0406291537693359,0.0826632616662314,0.0640056632668795,0.0667184832292183,0.0367030101231215,0.0564695838561143,0.0329506743786386,0.025986012396613,0.0247167747322748,0.00111881048478449,0.0274685607430075,0.0157891508612414,0.0285805529324985,0.0245603764027478,0.0326254289979091,0.00525968130988837,0,0.000112451963887096,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0256082666756068,0.0191232769171953,0.044195793897507,0.0951020206335924,0.0561229324542882,0.00168933429822746,0.109431031251913,0.160760980723865,0.127906425669613,0.0942560701679405,0.00594656758526861,0.0214630603479943,0.0561229324542882,0.0285972159224393,0.0256082666756068,0.021349644227256,0.028483799801701,0.0224211436178463,0.00383489971248428,0.0228447605089413,0.00287553312609415,0.000958083269852008,0.0210407267734374,0.00191744985624214,0.00191744985624214,0,0,0,0.000422333574556865,0,0,0,0
1,35,4,9,0,0,0,0,0,0,8.25373292127725e-05,0.0509377727607456,0.0497309044414019,0.0934225265606597,0.041683291589263,0.0277873348450602,0.054974884810708,0.0547623209499414,0.084646434408165,0.0388393347590025,0.0904844235034749,0.0935825226428873,0.109800104024461,0.0502308325041357,0.0118577876748639,0.0309868562109818,0.0242072766697877,0.0212024147257151,0.0127199780941223,0.0177049092085272,0.00975549662903992,0.0135355619071518,0.00109093283847227,0.00117347016768504,0.0147717557341536,1.88695684244548e-05,1.53288718821765e-08,1.53288718821765e-08,9.43478421222739e-06,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000759951106671755,0.0116246068794611,0.0255823829205808,0.0550081987966512,0.0721294414958989,0.0562102904805549,0.0272978139085096,0.0188250996063107,0.0476430492194389,0.0479142859994463,0.0686420871682106,0.0492384819447059,0.0664685375920999,0.133582584609805,0.0565604099614612,0.0475805609671711,0.031374292057984,0.0554636863940058,0.017902708072778,0.0369241838618943,0.019962606894326,0.0224859887448188,0.0160955464954692,0.0116543691233308,1.15661375849657e-07,0.000175460028131559,0.00279444795315461,9.88120557538493e-05,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,6.94584617761309e-06,0.0336040826237709,0.0450054550290881,0.156596177691576,0.111481708243344,0.0474047508219358,0.0283630970575225,0,0.0135096386054468,0.043891427115889,0.0328405905596782,0.0776412410229222,0.0730116274864221,0.0913265228935543,0.0490459753644062,0.047311933435836,0.0473552414267752,0.0411056823040498,0.0139386871251423,0.00158947650920678,0.030821997595785,0.000799854208854361,1.56230952553226e-05,0.0133253180911838,6.94584617761309e-06,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00772168852215429,0.00943219203482129,0.0120121570760348,0.0731076187320306,0.0772198130313468,0.113770386461587,0.100037512929945,0.105648254084553,0.0107305169626732,0.185923501871883,0.0105018754908075,0.00320905036795866,0.0208035290541753,0.0120121570760348,0.0403189461234384,0.0617480164426122,0.00300882844051893,0.0423513235693478,0.0314372694937252,0.0294981245091925,0.00859115005070078,0.0294981245091925,0.00431888809830646,0.0036496484971997,0.00344942656975997,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0197621750052993,0.00861974340596686,0.0652179688641242,0.0403184480362225,0.0648734338828993,0.00638780755097258,0.0777023274877581,0.106163207279383,0.0572351612060336,0.0543565759418473,0.0360086296997155,0.110696497145963,0.0372656365294041,0.0196751488778496,0.049655764175223,0.0041224598920341,0.0668721892257673,0.0569574678018364,0.024428318814208,0.0276393268662514,0.0203397391493053,0.0314017975930035,0.00476673409287603,0.00911875103662784,0.00041469043942837,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.000416703631329248,0.0119320003909172,0.0917399287869994,0.0893315073536129,0.0338633662862595,0.0689706189962654,0.0105375775449363,0.00332205409761434,0.0382834505124572,0.0117602828169155,0.0234373127472335,0.0757615793405567,0.0295144805837552,0.0473313341716545,0.0369367072405686,0.0327994931800596,0.099290289466681,0.0225675884454379,0.065930216519086,0.0564222789749377,0.0525080218481955,0.0386597359343745,0.0344084967638894,0.0109376802876182,0.00774611586861561,0.00529738980530866,9.82871816213814e-07,3.34031248461434e-05,0.000259402408058082,0,0,0,0
1,37,2,8,0,0,0,0,0,0,5.94254043424856e-06,0.0169584629678616,0.0380433730680044,0.139680608809735,0.0983660491313293,0.0820731301052212,0.0318959057717431,0.0309832306612061,0.10166434187858,0.0310520529304206,0.00835388206618205,0.0357392510109488,0.0303999112032803,0.0593073598661389,0.0418497594111829,0.0375733150083983,0.0391742624409868,0.0254938683994762,0.0696851767680673,0.0253832321519333,0.00613814449519452,0.0177620573772972,0.00976759599395893,0.0172355204790973,1.59442752863313e-05,0.00487858238288379,7.19436133605897e-06,0,0.00051184444381534,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,4.46093036142907e-06,0.11962077370668,0.160188016750107,0.0836877404258208,0.106867834587518,0.0402043970772421,0.0506439976981107,0.0114444676896329,0.107219620104726,0.0369221510465977,0.0317129224765402,0.0114489286199943,0.00621619005724187,0.0307315654004708,0.0372805360824211,0.0718973372440823,1.55213793385896e-05,0.00200597853084665,0.00427252496743664,0.031696239926148,0.0199613187777627,1.22216200307239e-05,0.00522591112044964,0.0307148828500787,4.46093036142907e-06,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0105067494362935,0,0.0138833434357021,0.0688269958454704,0.0840884400156064,0.0520463498195614,0.124727285232204,0.0679697502328388,0.143643236843683,0.104014790858825,0.0318499638891969,0.0673548285344266,0.0273296744176354,0.0519620979490104,0.0157402286861382,0.00244884927574661,0.0135363917870253,0.00193486441179798,0.0156747818947081,0.0276499842383767,1.5960798585286e-08,0.0421986883664747,0.0178431197293577,0.00181659257579715,0.011060995053284,0.00185427906251993,3.77024475213627e-05,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0109705446481323,0.0192638139546399,0.0636755889657346,0.0747104916271006,0.185666755326641,0.153757598103683,0.066298639830221,0.114399616143358,0.0904781783193988,0.0150714441754847,0.0302451764359839,0.00830408713971928,0.0399837055946425,0.0411886088455471,0.0136098899179762,0,0.00146155425750851,0.0056539240366637,0.0210734894705552,0.0166081742794386,0.00830408713971928,0.00830408713971928,0,0,0,0,0.0109705446481323,0,0,0,0,0,0
1,38,2,9,0,0,0,0.005977175715347,0,0,0.0229071561262999,0.0203486860983289,0.0726458034444847,0.0672535254263676,0.0980314409109254,0.097124166003144,0.0867788013345738,0.108200868700968,0.0414983234495263,0.010201311302026,0.0249447720041359,0.0430428830752489,0.0494342420640024,0.0148435952908289,0.018805337625291,0.0624233241218197,0.0206044149883137,0.00560650611601265,0.0149101163736534,0.0187657200867758,0.0382301293290151,0.00953716872195449,0.00964331714910533,0.0381461611333465,1.10852128355585e-05,0,6.17977699974713e-05,1.10852128355585e-05,0,1.10852128355585e-05,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0720629245630913,0.126752461012273,0.0978482508029871,0.171613893100873,0.140285487542931,0.105977690941322,0.0410292407345315,0.0450705576126259,0.0524281116786008,0.00889841997636085,0.0312997739705926,0.0291492574916256,0.0406242622472089,0.000413569080738281,0.00643688063940066,0.00615093371963706,0.00567997965666052,0.0030795519744105,0.0030795519744105,0.00643688063940066,0.00526875155957935,0.00020678454036914,0.00020678454036914,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0.0142297637178953,0,0,0.000968880042554775,0.0228758528312375,0.0603373721866123,0.124894145875476,0.127037020787244,0.0879931687948963,0.0368516153743507,0.0702945361361127,0.0823068776515527,0.070477062039251,0.0605805488047036,0.0251081140187781,0.0277905405672385,0.040127865089196,0.0595510516581862,0.00927308328031147,0.0199868930306424,0.00932069658996405,0.0119078131924846,0.0110740574837068,0.0113382284683614,2.26344859624774e-05,0.000987958491241718,0.00732686565252571,2.92527622591532e-05,3.86982069134624e-06,0.00730423116656323,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.0011887060450795,0,0.0513379374751759,0.0695590577419813,0.141793405590507,0.125393220683285,0.0802375496376882,0.0351802775275806,0.0505634453034172,0.0596929899275562,0.0677254880256355,0.0287143770892786,0.0489018969666831,0.05430826714157,0.0396977030232207,0.0213410351304012,0.0157405668426569,0.00972105533749339,0.00586094011589138,0.00477926652425492,0.0197361225169538,0.0190098436988171,0.00508553546787612,0.00104148029318619,0.00216862501418849,0.0185714344584037,0.00126792400875449,0,0.00470029097392666,0.0166815574385366,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0367163989640908,0.0933582276513795,0.0713268722110849,0.0698691779537227,0.0923520092558234,0.0521326015980538,0.0429206098337949,0.038836202658974,0.0715736405321596,0.0965195671347121,0.0403490164891157,0.0158034955465597,0.054532883047403,0.0284602307443073,0.0586768982607272,0.0341025713071168,0.0239928795574913,0.00532591031276433,0.00438880176491273,0.0424964486655589,0.00130869316518679,0.00615490440968594,0.0181783874463825,0,0,0.000623571488992147,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0500377214680599,0.0623153928012596,0.140226098807744,0.0421737439037616,0.124325899358695,0.082269780290741,0.0677688519511061,0.105963252068051,0.0723212515511647,0.0414604584096926,0.0456770486029615,0.0339039937170957,0.0281334357273692,0.0287622561262593,0.0446949671262968,0.00106675238256759,0.0262826980512654,0.00043154253735855,0.00148669792399862,0.00024080366388654,2.59678811085307e-05,0.000430957128556049,0,0,0,0,4.28521000010341e-07,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00054625633779,0.033210249911268,0.0486912808250915,0.148793322823644,0.114315063606776,0.0908128811704147,0.0820376538679748,0.0532832297200395,0.0938120073118839,0.0594564522337589,0.039421929077241,0.0256323814476118,0.0358368018818972,0.0157896322226105,0.0494212531796569,0.0162816559990487,0.00704507547345378,0.0143051782438304,0.0200750871799902,0.0168407322324098,0.0108153245774559,0.00856804371037776,0.00395996843211892,0.00713919386161409,0.00271309611223198,0.00119624855981003,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00053839990015383,0.00333940263890993,0.0117149035616779,0.0405669059614359,0.0555607098366171,0.141746674488662,0.146615555063233,0.106295776518733,0.0263546021310025,0.0455083837548959,0.0254832276915969,0.0302853065029074,0.0821841713513333,0.0543956627860069,0.0498084568731868,0.0626071779369173,0.0386415837982385,0.00263902211234538,0.0120511020056284,0.0235983153235064,0.000111477197704858,0.00364537100876274,0.0148148757195853,0.00249672203071407,0.00352519545133384,0.000111477197704858,0,2.94376898058206e-08,0.015359511719516,0,0,0,0,0
1,40,2,11,0,0,0,0.00592275451004713,0,0,0,0.0150209978123622,0.0387771443254196,0.0491602086418312,0.113042864567717,0.159623517684315,0.0804272697031467,0.10443483497336,0.0474592415492506,0.0520024138480723,0.0210610978600529,0.0477848071784199,0.0550334186065549,0.0227635406175785,0.0352121395236249,0.036545438009792,0.0141370401191023,0.00221985280473987,0.0472963421100958,0.0149457556060918,0.0170672446020069,0.0021894214592475,0.00117018132219483,0.00165324276914259,0.0143731226913113,0.000676107104522895,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,3.52500212305454e-06,0.0380878475807209,0.0948223619332498,0.165977885413908,0.0722706763807716,0.0577943798983195,0.130184504614858,0.0928400794911984,0.0777719786796884,0.069816465378537,0.0166975764549283,0.0421970602219783,0.0589014759774651,0.0207194283483879,0.00217651519851749,0.0170714360685079,0.00445657362213657,0.016660462158708,0.0163627578440676,0.00134637385803936,0.00102246887895557,0.00147189848873773,0.000410552502424679,3.52500212305454e-06,0.000931980297960214,1.05351843803575e-07,1.05351843803575e-07,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00279144604706237,0.0351310684289837,0.0452429409934571,0.0882503745203358,0.109693441127099,0.0997969214750143,0.0336895174872916,0.0388017031145281,0.0466289922605676,0.0503937862579857,0.0655124348470143,0.0629558763832083,0.0474691341400687,0.0403203828511992,0.0536067822513577,0.0291348692371479,0.0272047167763106,0.0404439117386218,0.0218713750523179,0.0194052398571831,0.019005683920727,0.00122776690923928,0.0122615571755991,0.00915890933320504,1.16781447421863e-06,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0.00074624347596757,0,0.00801658677130985,0.00286843772639618,0.00928935927573214,0.0348406095836255,0.0834733034216607,0.0879866562758422,0.11869848335419,0.0641701628087493,0.0690554336074943,0.0764471289081246,0.0376762441597095,0.042298577970291,0.0593900402659626,0.0644196084814709,0.058618170166257,0.0414649828943887,0.0445423272034852,0.0514229309255871,0.0212653571459952,0.00615711211090297,0.00612620477940801,0.0021245497984112,0.00789674765383837,2.36305415705557e-05,0.00074624347596757,0,1.38837937619724e-06,0,0,0.000233478838285351,0,0,0
1,41,2,10,0,0,0,0,0,0.0106260484093692,0.00985486882989863,0.0197177360656437,0.0353710151202351,0.0969472910473215,0.0618331121869482,0.0395260588889965,0.0711055311985807,0.0747530564520549,0.121710115169361,0.0657181022179312,0.069419845379638,0.0592205912902928,0.056240995333589,0.0324907253583599,0.0451897134360419,0.0256520724821778,0.0236823336395016,0.0212674410354254,0.0213222750492194,0.018226579759707,0.0105735287473634,0.00222414682650368,0.00185952972667009,7.37930751640728e-07,0.00546654841841766,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0101810638120472,0.000778749927126926,0.0355251138053067,0.0688391036773894,0.106806580852993,0.11630037764523,0.04594169533558,0.0717181028232077,0.0447111926087194,0.0545910116968956,0.0553631764407946,0.0688468242986987,0.0818352652956751,0.0754620518115253,0.0286107762525955,0.0226847055568693,0.0166638697349615,0.0383298492450542,0.0116800723237827,0.0158522552481524,0.0172387697127841,0.0111265973228271,0.000168884486637603,0.000676362537071704,3.32485482911904e-05,3.32485482911904e-05,0,1.05045149228774e-06,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.00301855886883004,0.0452414429552659,0.0647154297029039,0.17727615639809,0.0911448283779998,0.0299296837926062,0.025741595971696,0.116731534998519,0.00423684165519319,0.0692751658365058,0.0846474037847822,0.0270387355732872,0.0722079389813305,0.0401460343920243,0.0598433155325138,0.0133510832859726,0.0164767511907559,0.0154204384850162,0.0033364498216391,0.0152075786971158,0.021611863352456,0,0.00319495235359877,0.000106572450337204,9.27146327826148e-05,6.9289087772948e-06,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,3.59179510426861e-05,0,0.0503895865247085,0.0577761901757909,0.0560712139721875,0.111113516442782,0.0843248484776295,0.112404158224601,0.0797948804442999,0.0122042107543201,0.0415800741432633,0.0296398474221472,0.0290107938293435,0.0206248042603977,0.0580578738581372,0.0489058199689583,0.047811394274182,0.0424218955918852,0.0242211836617368,0.0214416548008764,0.0415230388268863,0.00844137117601673,0.00678531606864191,0.00724041133038791,0.00714567091899918,0.000810940503267628,0,0.000223386397511037,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0546501792268684,0.0056744185521303,0.0451542700306482,0.0856539109826867,0.171887309320518,0.0439548935364196,0.13393795208274,0.0697713358077119,0.10209758481218,0.0202057629453603,0.0378794080549773,0.0518817785264546,0.0328602089899499,0.0672464476361088,0.00584331212490775,0.00580412633252887,0.00123865829140787,0.0282346859611017,0.00799087437958764,0.015193126541946,0.0053371002868842,0,0.00750265557688135,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0120116129824072,0.069918592894067,0.113987391598556,0.114624728149563,0.0901986987860377,0.154706304294866,0.0280579077832728,0.0583240325946482,0.0555346198176491,0.0360050877920148,0.0399980163021377,0.0457855543270442,0.0202379539594322,0.0175915811825198,0.0281891883329494,0.0250005419612944,0.0439758265825823,0.0298907752288091,0.000964111089305972,4.97044043735761e-05,9.94088087471522e-05,0.014817742348752,0,0,3.06187789706607e-05,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0131669703844066,0.0576147796657681,0.066338677951744,0.113368632682428,0.0970631730140311,0.0698990078228995,0.0344441163649615,0.0741048182236053,0.029550746850659,0.04971582237803,0.0731408631391231,0.0418325803892644,0.0427997447197666,0.0462986823642455,0.0278374165992615,0.0270473283756179,0.0595719927068897,0.0222519917034723,0.0066966700710023,0.0123759729866685,0.017807100148239,0.00832502336319235,0.00268374803814206,0.00106470298275836,0.00499276388685508,0,6.67318696836497e-06,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.000276677258242915,0.0106842666073542,0.0231909280233766,0.081736533875581,0.114037527754227,0.100064820581805,0.0519879876074295,0.060405721291411,0.108186090587485,0.0640565894642091,0.0427755676533673,0.0495143377265288,0.0545175658078113,0.037679473136366,0.0583205546841959,0.0805908879850757,0.00332892216985316,0.00055335451648583,0.0309213637980161,0.00055335451648583,0,0.0162200877940338,0,0.00332892216985316,0.00214644866871909,0.00186977141047617,0,0.00305224491161025,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0190617894170675,0.091317424603723,0.117059701918743,0.0789361230846082,0.0273920955152479,0.104684947650109,0.049057652829516,0.0514911018805207,0.0285234108480672,0.0583222428003148,0.0410892140135187,0.0578949200154279,0.082703901492017,0.0556207475701125,0.0064567438237469,0.0261696000999071,0.0116647791573183,0.0261696000999071,0.0025508422083609,0.0456587123018615,0.007811803230772,0.00127542110418045,0.003905901615386,0.00127542110418045,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.000461828445227271,0.0294340526197402,0.0567308039501505,0.048108762667914,0.0400822116064694,0.0678886335169737,0.0885705911131413,0.180670300923016,0.0419595822788492,0.086017064846453,0.0312241696759711,0.0287604496053418,0.097875526849447,0.00734189823830513,0.0708493440841212,0.0411804968875658,0.00533138320475021,0.0106082094655181,0.00112889610134214,0.0399995092213656,0.0111578295668232,0.00049170847097586,0.0102789873415371,0.00169321082620433,0.00150315701750821,0.000434260983526018,0,0,0.000217130491763009,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.00259983660546166,0.00506936542498647,0.0936113295257392,0.109577473539082,0.0535971318887116,0.0786856385411751,0.0428468602474249,0.0540774333994278,0.0519934518692878,0.0424700017186019,0.0928456562492637,0.070956744473348,0.0439940442595109,0.0355637888318388,0.041411326007793,0.0113208939962441,0.0353050336532632,0.0229279540921816,0.0226552583400852,0.0289710073277394,0.00991847562434897,0.0112159903864177,0.0134166603868734,0.0153349043269409,0.00794610618331205,0.00168763310094062,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0136726480656108,3.04441401132476e-05,0.0282243055167041,0.110295318972009,0.128957075972242,0.0714269151888563,0.0899837864050134,0.0114702579366897,0.062380701812036,0.0242168368381192,0.0542454428905574,0.0462778183543833,0.0462217616356606,0.0388043421562158,0.0491383525173955,0.0450025481092544,0.0491284494153159,0.0142381970884398,0.0459709899179362,0.0288452375491537,0.0101633130858704,0.00558130516414333,0.0253728455733971,7.02977371405047e-05,0,0.000280807957742093,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0.0128673674986006,0,0.0300917121110539,0.0479622368468464,0.0492914057669579,0.120442873444871,0.0965002594089174,0.0858925840077635,0.0590847866961126,0.00591127724479205,0.024597721332294,0.0501599241254816,0.0531819257646137,0.100301998361276,0.0837211970517518,0.084898886829989,0.00760345185099886,0.00295976218980128,0.0117488756044351,0.022198205039073,0.00467542721812214,0.0228170722165504,0.00207257291048036,0.0182668421674403,0.00275163431177692,0,0,0,0,0,0,0,0,0
