1,38,4,3,0,0,0,0,0,0,0,0,0.201259669544814,0,0,0.100629834772407,0,0,0,0,0.099370165227593,0,0.298110495682779,0,0,0.099370165227593,0,0.100629834772407,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.167254609257842,0.0128598609248138,0.0273409905581592,0,0,0.36563334054931,0.0198855298173445,0.0273409905581592,0.152773479624496,0,0,0.0198855298173445,0.152773479624496,0,0,0.0198855298173445,0,0,0,0.0343666594506899,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0187855818039916,0.00322757518603925,0.0940510178329206,0.0159689384594763,0.0839358251770485,0.00322757518603925,0.216208561754958,0.162017904550493,0.189305388704057,0.0620420044170326,0,0.00322757518603925,0.00322757518603925,0,0.0159689384594763,0,0.112836599636912,0,0,0,0.0159689384594763,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0,0.101297455354823,0.296107633935531,0.202594910709646,0,0.098702544645177,0,0.101297455354823,0.098702544645177,0,0,0,0,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0511406259735045,0.113803490423836,0.000884736669443323,0.0014787995677059,0.114542890207689,0.0341711469332166,0.121956334193201,0.241508982636434,0.00800750688377464,0.0520253626429478,0.0523272800988839,0.0341711469332166,0,0.000884736669443323,0.00889224355321796,0.164204716613487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0452908982203314,0.144043211272711,0,0.122744336146609,0,0.00477886059727341,0.0271859050357866,0,0.00477886059727341,0.160398357616468,0.151317445765226,0,0,0.133212452580681,0.0167177886017143,0.0452908982203314,0,0,0.00477886059727341,0.0167177886017143,0,0.122744336146609,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.135352859284077,0.00086288175220663,0.228364904333291,0.106832210291924,0.00849916455418258,0.0636285143048555,0,0.0923049079558693,0.0552850944095341,0,0.0440665777392752,0,0.0561479761617407,0.000155744658861144,0.0552850944095341,0.00086288175220663,0.00865490921304372,0,0.0432036959870685,0.00834341989532143,0.0921491632970082,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.065666365107391,0.0358365476507918,0.0712128927995606,0.318418573345824,0,0.147096520912164,0.0035364320925584,0.030781262678461,8.16796422417218e-05,0.0926912435539957,0.000321006039797742,0.0385045662494278,0.0926912435539957,0.000642012079595484,8.16796422417218e-05,0.0462949906289047,0.0358365476507918,0.00724301692535226,0,0.00533603719727208,8.16796422417218e-05,0.00764570260739172,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.13360005052357,0.0484945367737424,0.055592440643659,0.151505463226258,0.0484945367737424,0.00881475665425615,0,0,0.0484945367737424,0,0.00881475665425615,0.229788972500344,0,0.114894486250172,0,0.00881475665425615,0.114894486250172,0,0,0.0277962203218295,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00440071882290402,0.00440071882290402,0.00478605230032071,0,0.116675166260242,0.0334404936897143,0.00478605230032071,0.0438922476819586,0.15532515369843,0.112274447437338,0.0785387814394372,0.00478605230032071,0.116675166260242,0.194393241109332,0,0.121224989053631,0,0,0,0,0,0,0,0.00440071882290402,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.124175467594093,0.148194227559813,0.236184847576953,0,0.0518057724401868,0.104343480825563,0.0518057724401868,0.00766589915729696,0,0,0.00766589915729696,0,0.0518057724401868,0,0,0,0,0,0,0,0.11200937998286,0.104343480825563,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.102323608663581,0.0203050277525596,0.062878328413563,0.129487726819077,0.0471417098284997,0.0551030906754156,0.0994191273598554,0,0,0.0994191273598554,0.102850880059693,0.00509568056360787,0,0.0451784646726154,0.0594047647184963,0.132025991022829,0,0.00509568056360787,0.0342707915267444,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.116944539074651,0,0,0.0830554609253487,0,0,0,0,0,0.0830554609253487,0,0,0,0.2,0,0.0830554609253487,0.233889078149303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.000401890573758936,0.10487174255844,0.110922038087965,0.0949717958258444,0.00779112047435671,0.111669736081359,0.000401890573758936,0.00704342248096264,0,0.000245428958043467,0,0.000993126951437529,0.103878615607003,0.000245428958043467,0,0.192711148560994,0.000401890573758936,0.0876829443868383,0.0880848349605972,0,0.0876829443868383,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00331706757789572,0.00331706757789572,0.13491004078484,0,0.168929013876261,0,0.0420937104865801,0.0876969655373614,0.0254173881265442,0.0663009616459455,0.130067761988912,0.0420937104865801,0,0.00242113939796391,0.0245214599466124,0.00331706757789572,0.0868856463360944,0,0.178710998652618,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00461882684944992,0,0,0,0.089267273541657,0.0355575281549977,0.190558311497827,0.208695358520464,0.0821820909313001,0,0.0309071414188591,0.137084160801129,0.075206758190034,0,0.124761681923277,0.00705362272366824,0.0141072454473365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0380933335320268,0.0863843211778678,0,0.11428677701428,0.0819631806455799,0.00375004234014011,0.0520410299859811,0.0801742675745218,0,0.0479561373705584,0.0863843211778678,0.0842591601899444,0,0.0736666821857602,0.00375004234014011,0.0460549817165639,0.0619094991114337,0.0439753132782898,0.0296913689074703,0,0,0.0334414112476104,0,0,0,0,0,0.0322181302039634,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00149434283864258,0.0864553010830272,0,0.0252360216151399,0.00149434283864258,0.0115157568794091,0,0.0612192794678872,0.00575787843970453,0.0627136223065298,0.0801703345280707,0.0318800215502595,0.0996484777035061,0,0.088996064715659,0.15607713345508,0.0318800215502595,0.123932901774417,0.0744124560883662,0,0,0,0.0571160431653995,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.136979940076814,0.0345647889954802,0,0.0704860311268705,0.114077518468992,0,0.072046758269827,0.0649331818069872,0.0574672106033025,0.072046758269827,0.0859224815310081,0,0.0630200599231858,0.0345647889954802,0.0420307601991649,0.0513576925355279,0.072046758269827,0,0,0,0,0,0,0,0.0284552709277056,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0415905130180928,0,0.0959213240206506,0,0,0,0,0,0,0,0.0959213240206506,0.0415905130180928,0.137511837038743,0.0415905130180928,0.0959213240206506,0.104078675979349,0.0624881629612565,0.124976325922513,0,0,0.0624881629612565,0.0959213240206506,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00134876162001066,0.052672304007522,0.117628565720428,0.0384979582181842,0.0639307075209441,0.266776203736292,0.0751975197742758,0.0434169283698647,0.0133743014974909,0.00358599717966745,0.00242485261311124,0,0.112963647480258,0.00134876162001066,0.0489206567297832,0.114124792046815,0,0.00394132202714729,0.00228168563213278,0.0254879676853941,0.00548267132597532,0.00265307316754532,0.00394132202714729,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0,0.147147226971682,0.158865846615084,0.14093979920518,0,0.183333360003254,0.00797927619999918,0,0.0365478519924871,0,0.0487235677581827,0.14097735156082,0,0.00242547499341476,0.00752218007770562,0.0498203637144019,0.00509670508429086,0.0706209958234977,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0.0179290334236925,0,0,0,0,0.156434004713732,0.0337839599804191,0.00318456287243596,0,0.159618567586168,0.0496388865371456,0.165652300757716,0.156434004713732,0.173416409794189,0,0,0,0.0179290334236925,0.0216773355579938,0,0.0218886597282743,0.000563739261865346,0,0.00603373317154772,0.00659747243341306,0,0.00921829604398368,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.147301942333136,0.00189290073108121,0.0423576400930313,0.0423576400930313,0.105432379231581,0.0657934386509091,0.0055343326861066,0.137121209987925,0.0250876536404893,0.0897421378064447,0,0.0398799862291412,0.050405401589329,0,0.0486568703653848,0.03798708549806,0.050405401589329,0.0423576400930313,0.0657934386509091,0.00189290073108121,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.155100822109918,0.000137132095726289,0.075359905722053,0.0964140957402404,0.164836342479781,0.040403929923867,0.0492962296883818,0.0659694090407572,0.000137132095726289,0.00885336383670403,0.00871623174097774,0.13899638930063,0,0.000137132095726289,0.00939049668129575,0,0,0.0964140957402404,0.0897001596122487,0,0,0,0,0,0.000137132095726289,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0297855836843002,0.0615460083955384,0.0512441230252932,0.168239575288762,0.0325142590093096,0.0561260274244521,0.154435671134838,0.0315574903617234,0.0719047726053138,0.0444247472781287,0.0332680933073809,0.0726147604482409,0,0.0435830110620121,0.0435830110620121,0.0157787451808617,0,0.0561260274244521,0,0.000753834298071362,0.0325142590093096,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0,0.198355015871124,0.234530793494088,0.12026781797441,0.0486424498544647,0.0020435312036385,0.0159667435268546,0,0.0501740320664897,0.00752812373023941,0.0506859810581032,0.0486424498544647,0.0852167745521911,0.0020435312036385,0,0.0020435312036385,0.0486424498544647,0.0852167745521911,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.205361617165972,0.00536161716597198,0.00536161716597198,0,0.389276765668056,0.2,0,0,0,0,0,0,0,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.00432317097363547,0.061011124776423,0.00432317097363547,0.014507259481369,0.121223582658313,0.141677659555258,0.106716323176944,0.127170400073889,0.014507259481369,0.132775586812793,0,0.0539991694711061,0.0744532463680512,0.0539991694711061,0.00432317097363547,0.0177652925652637,0,0.014507259481369,0,0,0,0,0,0.0527171537058383,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.00583775470406918,0.00583775470406918,0.0510084228381974,0.0405196677160135,0.00505527371428723,0.0137698658211164,0.0705087388614581,0.135221711340686,0.175337105760527,0.0542895335371299,0.00583775470406918,0.113477746080684,0.0542895335371299,0.0188251395354036,0.078078565004172,0.0209775102443678,0.0726450835962753,0.0108930284183564,0,0,0,0,0.0675898098819881,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00892057347712739,0,0.158209562822617,0.0899844970512104,0.0380738353429982,0.110635656222036,0.0232508554254141,0,0.088548762218801,0.0232508554254141,0.0232508554254141,0.0530746231303908,0.156504254447974,0,0.00590240644045673,0.0818261950856146,0.0220868940032355,0.0530746231303908,0.0346539783956806,0,0,0,0.0287515719552239,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0678972273749131,0.0287750835496183,0.073358590029832,0.00419803354098394,0.130468713798305,0.0583734528824075,0,0.000782372604432929,0.274115567727522,0.0307514716500696,0,0.000782372604432929,0.00419803354098394,0.0287750835496183,0.069160556488848,0.000782372604432929,0.10213367357945,0.0287750835496183,0.0287750835496183,0.0678972273749131,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0603292019486214,0,0,0.118000362021764,0.062058862566559,0.0183299522654653,0.0940162727183301,0,0.0183299522654653,0.0727448385932243,0.0635854756940054,0.0493593835487447,0,0.057671160073143,0.126856159502267,0.0635854756940054,0.0603292019486214,0,0.0310294312832795,0,0,0.0603292019486214,0.0434450679278824,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0521820867633382,0,0.0701008845182466,0.0142197056340925,0.0664017923974308,0.00895939887745419,0.0231791045115467,0.26004315969512,0,0.0124135622666568,0,0.0556362501525408,0.122911727030514,0.122911727030514,0.124638808725115,0.0521820867633382,0,0,0,0,0.0142197056340925,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00216825943347626,0,0.15159596078876,0.0386085324490262,0.0195910135244269,0.15159596078876,0.0826760527933133,0,0.15159596078876,0.0462357797777634,0.339632194593071,0,0,0.00216825943347626,0,0.00979550676221347,0,0,0.00433651886695253,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.0867291047568976,0.0433645523784488,0.356635447621551,0.2,0,0.156635447621551,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.213664291465217,0.186335708534783,0,0.106832145732608,0.106832145732608,0,0,0.0931678542673917,0,0,0.0931678542673917,0.106832145732608,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0143147666545993,0.131824673149893,0.0286295333091987,0.0386624167240544,0.253160189291461,0.0204427219756157,0,0.131824673149893,0.159997932865622,0,0.0143147666545993,0.0256873004797783,0.0334178382198918,0.0538605601955075,0.0143147666545993,0.00524457850416259,0,0.0204427219756157,0,0,0.0334178382198918,0,0,0.0204427219756157,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.069527815823879,0.0410791481427518,0,0,0.0882982978323657,0.124332182629259,0.0761923296233403,0.069527815823879,0,0.0289731799337263,0,0,0.069527815823879,0.0472191496896139,0,0.0997463128962632,0.0472191496896139,0.0421738863437553,0.106789879714304,0,0.013200706410029,0.0289731799337263,0,0,0,0,0,0.0472191496896139,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0824878194313277,0.00130521047764553,0.0653381887800814,0.0715940814024695,0.254322933495497,0.126135459634898,0,0,0,0.0556281439731422,0,0,0.0582385649284332,0.0510372138920023,0,0.0908457384352911,0,0.00971004480693929,0,0.0447702639788228,0,0.0885863367634502,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0141717134508481,0.235137759251225,0.336145651953013,0.0734774257543436,0.0751033456628479,0,0.0509794305226227,0,0.0141717134508481,0,0.123599858410669,0.0509794305226227,0.0141717134508481,0,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0866803917259392,0.113319608274061,0.0866803917259392,0,0.113319608274061,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0.113319608274061,0,0.113319608274061,0.0866803917259392,0,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.00747661549113502,0,0.0136155542574125,0.0452580771518856,0.0513970159181631,0,0.178907830251452,0.2,0.162218538339249,0,0.00747661549113502,0,0.0377814616607506,0,0,0.141126368590702,0.154741922848114,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0437258380411102,0,0.0699445168278741,0.0437258380411102,0.109421570715983,0.104354959428783,0,0.081636986233409,0,0.17021690186013,0.0606291213876731,0.0537735135335737,0.0537735135335737,0.0746371757254808,0,0.0437258380411102,0.0437258380411102,0.0208636621919071,0,0,0,0,0.0258447263971713,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.074387946652162,0,0.209353422246397,0,0,0.074387946652162,0,0,0,0.074387946652162,0.209353422246397,0.074387946652162,0,0.209353422246397,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0898829424355176,0.118189100281917,0.189681475409659,0.0491941531731149,0.0283061578463994,0.0468952985411843,0,0.037221531226212,0.0158064163196002,0.0898829424355176,0.0185891406947849,0.0898829424355176,0.0743998126157819,0.0245970765865575,0.037221531226212,0.0158064163196002,0,0.037221531226212,0,0.037221531226212,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0163024302860984,0.0443873008189304,0.0397022670674226,0.0691365396375044,0.0940247549902554,0.238525052879437,0.0460736483261272,0.0163024302860984,0,0.0397022670674226,0.0114454947767866,0.028084870532832,0.0114454947767866,0.0829123536983674,0,0.0610829489481116,0,0,0,0.0234300419764942,0,0,0.0829123536983674,0.0829123536983674,0.0116173965345906,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.576925282206603,0.00769157259779898,0.192308427402201,0,0,0,0.2,0,0,0,0.00769157259779898,0,0,0.015383145195598,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0,0,0.0516885546224167,0.0741832705640187,0.116606560620997,0.157521614192567,0.102513805697102,0.168524826981542,0.00898045707685569,0.0510549628128133,0.0737242947420894,0.0878721454164391,0.0606690116992724,0.0466604955738859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0810006556086538,0.0143557759085715,0,0.0201025400357199,0.00147812980950387,0.0101230193180356,0,0.128661389422264,0.0158580750344499,0.0424881698805043,0.0766905471311158,0.092028236958731,0.222453980655466,0.0810006556086538,0,0.00181914239606474,0.0666448797000822,0.046221105038118,0.0486272775490005,0.0486272775490005,0,0,0.00181914239606474,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0318485416324074,0,0,0.0636970832648147,0.119050459046161,0.0318485416324074,0.0595252295230806,0,0,0,0,0.0595252295230806,0.217252457689024,0.276777687212105,0,0.0318485416324074,0.108626228844512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00633541713427929,0.00633541713427929,0.14650473120254,0.108409314399311,0.0279272558047296,0.0267868613942831,0.00747581154472584,0.0388505014652886,0,0.0267868613942831,0,0.0184775111963912,0.255463959676147,0.0269920319820475,0.0269920319820475,0.0888930939619897,0.135029015592257,0,0.0515997897249536,0.00114039441044654,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.00493961263665799,0,0.0602982297209173,0.0746142981075119,0.0922285857195616,0.0980907241374412,0.165563097230801,0.167915564747883,0.00630025652412883,0.0384674242485244,0.00493961263665799,0.0321671677243956,0,0,0.0845002626406526,0,0.0562741885592395,0.000989948448530929,0.0331571161729265,0.052333094916257,0.00493961263665799,0.0222812031912549,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,6.75991646345411e-05,6.75991646345411e-05,0.272607924816482,0.199932400835365,0.0136128606715786,0.113711615347305,0.0238186997523012,0.0237511005876667,0,0,0,0,0,6.75991646345411e-05,0.124428412114408,0.0517528881332911,0,0.0382076266263471,0.013545261506944,0,0.124428412114408,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0.00776257825758968,0,0,0,0.0419835237178783,0.0861865561332725,0.106938062290357,0.00283969254709112,0.102733177910743,0.113713884532072,0.0595724753599457,0.0998776218568489,0.0306381573579767,0.0753116149592911,0,0.0512867711089838,0.0696322298651088,0.00776257825758968,0.0512867711089838,0,0.0797580394757001,0,0,0.0113822036605509,0,0,0,0,0.00133406160001722,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0223493435896511,0.141001734216142,0.091146479828205,0.0112429380335762,0.0504980768204896,0,0.0846160316659793,0.0177733861958019,0.162197145479131,0.0214817525911115,0.0909306146539952,0.00457595739384915,0.0806918000964598,0,0.0754771037227776,0.0761288295471073,0.00457595739384915,0.0260577099849607,0.0392551387869135,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.040999378224196,0,0,0,0,6.06184282925934e-05,6.06184282925934e-05,0.0820593748766846,0,0.158940003347511,0,0,0.158940003347511,6.06184282925934e-05,0.040999378224196,0.199939381571707,0,0,0,0.159000621775804,0,0.158940003347511,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0518290280957633,0,0,0.0309000012347582,0.0459788711523336,0.00640646997189414,0.0459788711523336,0.0596813451748459,0.00640646997189414,0.0309000012347582,0.0879333137009264,0.0518290280957633,0.172568114340518,0.103108572445084,0.0870168420077451,0,0.0648856295452507,0,0.0884896267293908,0.00640646997189414,0,0,0.0309000012347582,0.0287813439400876,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0403276964782686,0.0415353995258242,0.0403276964782686,0.078426409406026,0.0448409383373684,0.0863763378631925,0.0351972527307815,0.0653846046497553,0.156225768926589,0.0328272733966718,0.00451324185909974,0.0682952312230548,0.0113480476068503,0.0455991360093541,0.0522116521069621,0,0,0.056676478520603,0.0829396512651257,0,0.0569471836162045,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
