1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0.0439568598907026,0.00969572492266354,0.14314331490323,0.151695832466565,0.00855251756333497,0,0.00855251756333497,0.0053484172799311,0,0.181751757514001,0.181751757514001,0,0.0439568598907026,0,0.0128998252060674,0.00855251756333497,0.00434730764273244,0.048304167533435,0.00434730764273244,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0240980045913457,0.0227968775915696,0.174811416812658,0.170333014701958,0.101570336339087,0.139836184375349,0.0203018394382647,0.0203018394382647,0.119534344937084,5.38747555057435e-05,0.00121889348727668,4.45161597680847e-08,0,0.00103674835665081,0.0203557141937705,0.100533632498596,0.0779995538475285,0.00103670384049104,0.000128270375120127,0,0,0.00405270590332126,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.022937207948124,0.317592908092138,0.0183914158951087,0.169443349218654,0.0490990110935442,0.152828364403415,0.0161748842615471,0.129896070814372,0,0.0124432341747792,0.000167015624230717,0.0161797986206282,0.000502348190436807,0.000167015624230717,0.0398534661428047,0.0234395561385608,0.02327254051433,0.00130192639937148,0.00338053019693665,0.00129701204029041,0.00033533256620609,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0243334865100765,0.0265005732483002,0.129692423593228,0.127588937507132,5.75321874888193e-05,0.016900511811581,0.0433670064700545,0.0614509148317101,0.0588341604251446,0.026950240916642,0.0111437435556549,0.0861257005043725,0.172267331093179,0.0111437435556549,0,0.0294581900527389,6.25910450905206e-06,0.0413030947059247,0.108413187615682,6.25910450905206e-06,0.000123216696340357,0,0,0.0243334865100765,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.153574414250393,0,0.307148828500787,0.186424985063912,0.0578912270741353,0.004929090032154,0.004929090032154,0.00490678538034686,0.0464255857496066,0.153574414250393,0,0,0.0250629609124234,0.00490678538034686,0.0250629609124234,0,0,3.88034483464741e-05,3.88034483464741e-05,0,0,0,0.0250629609124234,0,0,0,2.23046518071454e-05,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.000188512237606813,0,0.0530335225090184,0.137682051238801,0.188396961555314,0.147861275314075,0.0527352105546628,0.137786804070809,0.00127198190629298,0,0.052546698317056,0.0790832147906455,0.00908288307499282,1.29511355883303e-05,0.13053357210742,0,0.000499775327550791,0.00927147511659256,0,0,1.5960798585286e-07,0,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.068049449589881,0.0415204356985964,0.343460759633363,0.0904301147115226,0.152858310139836,0.0548527232406616,0.0548527232406616,0.0415204356985964,0.068049449589881,0.00730777128754253,0,0.0282696201833185,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.046803423574056,0.000221753285766867,0.0299413046409128,0.0743843036757336,0.0476304175455946,0.122724529649277,0.226223143994385,0.191713198280872,0.0574667586784126,0.001135982821526,0,0.0301630579266796,0.124424287438563,0,0.000308988849987356,0,0,0,0,0.0468588496382338,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.072095586584081,0.0205031123987902,0.213033386460043,0.101560655618022,0.235592639344239,0.072095586584081,0.144191173168162,0.0321844031970033,0.00309006318725155,0,0.0010339227018457,0.0102515561993951,0.00205614048540584,0.00205614048540584,0,0.0741634319877724,0,0,0,0.0160922015985017,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0498309164334184,0.000113172429812387,0.123899667265677,0.0867272217334631,0.0865383766016948,0.197034364042155,0.20702832694081,0.0277897569420661,3.86982069134624e-05,0.00916033116016988,0.00484440021277387,0.000113172429812387,0.0747367471390549,0.0759947877193295,0.00916033116016988,0.00484440021277387,0,0.00490581042978363,0.037166387034474,0,7.31319056478829e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0961723547247803,0.00944938509933524,0.0145946090942729,0.0796058906034893,0.0446687111698246,0.239312443448988,0.0361335166309703,0.0889668332170019,0.127794351725683,0.0469747005534419,0,0.002588136020442,0.112852772287714,0.0122831502691699,0,0.0179585745274118,0.0549429555827686,0.00520740146593095,0,0.00790607755833336,0,0,0.002588136020442,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0206067554529261,0.00583044078046577,0.0908538606396824,0.0527573624396987,0.0780496606318828,0.00311785744496074,0.137580241364803,0.143817029179328,0.179605708149132,0.07444813713951,0.00986773370283565,0.00315593403719076,0.0420670982300777,0.0018766020592024,0.0154641691831503,0,0.100451919998736,0.0095980593590532,0.0154253376164449,0,0.0154260925909202,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00890895340519876,0.0576762438556539,0.100887047907832,0.270945839344259,0.0524054062298947,0.00688536533394877,0.00222742450769772,0.0012040183194327,0.00527577693320033,0.222466340271322,0,0.0572650408875934,0.00202573067625004,0.0158661731650525,0.0277265522789781,0.0585508715430963,0.109681072735591,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0335735670828984,0.0237126009240769,0.0724113254028075,0.110383295266627,0.0649564247963292,0.137705063027778,0.0757625588793486,0,0.0377923857489793,0.00252274479911464,0.0676849961002365,0.04378989359458,0.00598124279905018,0.143671058167609,0.0104206573075984,0.014514568172374,0.127938078357293,6.75386232675609e-06,0.000471166874443681,0,6.75386232675609e-06,0.0133474324871007,0.0133474324871007,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.016673770926007,0.0941047747498368,0.0188596043212191,0.0138402780234918,0.0493571063999455,0.078886532234317,0.0377088162464782,0.0800866268679609,0.0033959670263221,0.0826387447010139,0.0382905857097795,0.0125353261313366,0.00554873467182707,0.00501932629772735,0.168951759209416,0.119460711750923,0.0595211482600337,0.0525110752679376,0.000608954777841534,0,0.062000156426586,0,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.0002311219629579,0.0002311219629579,0.0296137725502356,0.000710856043982227,0.0508830283101482,0.0139015025767305,0.0219697166561651,0.00187972259717834,0.0130972222776997,0.0793065216448893,0.15914488773038,0.0296137725502356,0.157985197411857,0.0190406183367399,0.121705332268079,0.00916400307592897,0.0291749919484531,0.130609906839338,0.0165087979793242,0.00314941355965658,0.069656777036461,0.00438396641387088,0.00292909831942521,0.0130972222776997,0.0215058484881863,2.58451003955743e-05,0.000479734081024327,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00958901548198416,0.185364129374684,0.190476473769462,0.109918482434651,0.00509471938416259,0.108792107593684,0,0.0765896467916156,0.00465990148980107,0.00465990148980107,0.00734186743307338,0.108792634352903,0.00671266400192447,0.0056771120929183,0.000563187420483378,0.0791879717136071,5.26759219017874e-07,0.0020527625121234,0.0877966068913617,0.00465990148980107,0.00207038752273867,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.051069231959483,0.0505350195930393,0.199142156945422,0.148112865692488,0.00408337951456581,0.0456661228029344,0.000481527745712061,0.170481416796395,3.99407065492281e-05,5.37194658140571e-06,0.0551526114740488,3.99407065492281e-05,0.005930634106869,0.136982654006855,0.0455149131614798,0.00782479381254708,0.0146206429415949,0.0519217030674794,0.00782479381254708,0.000285005451126844,0,0.000196522294585217,0,5.37194658140571e-06,0,0,0.00408337951456581,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.014345239661241,0.00611119847697908,0.136127708920644,0.0291814987545619,0.173194288980293,0.0931400558836418,0.0290439700409058,0.0872368026189245,0,0.0659111121081914,0.0502211966980632,0.00611119847697908,0.0308500280755551,0.00982376670625587,0.0406441905637376,0.0144564504722128,0.0455879948492899,0.0209879336706774,0.0186590131619897,0.0183397413513587,0.0381424465531767,0.00595769061759059,0.0657999012972196,0,0,0.000126572060510552,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.100058976761059,0.146775425989481,0.112529961767207,0.0982333862865239,0.0898148822156582,0.10850362131765,0.00477035406919043,0.0283148175727216,0.000952241773229073,0.000353947543314041,0.00908242855036711,0.072726234668971,0.00875940225370407,0.0289645598198059,0.0548180283157362,0.0201137340470573,0,0.0490188979049963,7.37930751640728e-06,0.0581102820256017,3.68965375820364e-06,0.00761162726983618,0.000476120886614537,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.000672927434270626,0.080103778730905,0.402573691591653,0.193787705324296,0.0753142891088987,0,0.00017149499891739,0.0576190461712933,5.2522574614387e-06,0.00321556994390257,0.0541208890041383,0.0731074643965949,0,0,0.00135110712600269,0.00017149499891739,0,0.00349815716715503,0,0,0.000166242741455952,0.0509053190602358,0.00321556994390257,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0107306707161353,0,0.205909010141018,0.0706191773452049,0.000463573163913074,0,0.220792534852766,0.136945665155041,0.000243914176288562,0.0207658140160354,0.0912678404414048,0.0107306707161353,0.0107306707161353,0.00524409105185855,0.00520944650797208,0.0150927943441502,0.10305913988671,0.0809660983452961,0,0.000463573163913074,0,3.4644543886474e-05,0.0107306707161353,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.0425615623826775,0.0616343164468759,0.0864710063140652,0.0972447075367815,0.181876566027354,0.0234239482782663,0.107661572123749,0.0604716071368479,0.0201387752600343,0.0420155224661607,0.0169426830618097,0.00405470251633814,0.105700697315793,0.001217563357726,0.0560464408561211,0.00319609219822463,0.00410501820142355,0.0659979751859153,0.00205171319099781,0.00422194879372354,0.0127859915939021,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.000394244566061887,0,0.0022071741559747,0,0,0,0.137847845564319,0.0248711786002647,0.0640923229682254,0.33153795274331,0.0728133456938908,0.140773866450116,0.0235318211743384,0.139389167871088,0,0.0235318211743384,0.000550868293802553,0.00138469857902807,0,0,0.000394244566061887,0,0,0.000550868293802553,0,0.0361285793053787,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344492,0.000638226328262886,0.124364483478209,0.0702721628740129,0.264908809226235,0.0743372337656276,0.00024852202186788,0,0.074880031966876,0.0743372337656276,0.109198566274487,0.0751503840883815,0.0704252567688662,0,0.0044766052976474,0,0.00127645265652577,0.000638226328262886,0,0,0.00457203342466198,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0486660071153485,0,0.0505862092465254,0.044443534805802,0,0.0998664553267431,0.173957180633062,0.0654840765152724,0.0907764830111082,0.0302873343480672,0.0533087633059653,0.0542897726784681,0.0955650931281468,0.091691322930951,0.0486660071153485,0.0343947414628647,0.00132235505979901,0,0.0019535680660188,0,0.0134187401907103,0,0,0,0,0.00132235505979901,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0438777823752953,0.0898783745453114,0.0952682370433379,0.135544171879097,0.0108503570309882,0.0890659097313352,0.0934770146054228,0.079229863688778,0.0921535784939779,0.0644558281209031,0.0235960079690256,0.0921535784939779,0,0.0246100816104321,0,0,0,0,0,0,0.0644558281209031,0.00138338629121457,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.00637710552090226,0.104691052914662,0.111318492422606,0.193622894479098,0.00637710552090226,0.174093386402168,0,0.10168605260624,0.01952950807693,0.183990454662732,0,0.00963243981636579,0,0,0,0.01952950807693,0,0.0691519995004644,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.006430132628726,0.140740130469975,0.000950269043480617,0.000950269043480617,0.00122348976732131,0.0579629066449179,0.00772709551383286,0.050444667664205,0.00333533828057436,0.281691571366242,0.00230914222613635,0.00122348976732131,0.04935901520539,0.04935901520539,0.04935901520539,0.28148026093995,0.006430132628726,0,0.00108565245881504,0.00021131042629182,0.006430132628726,0.00129696288510686,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0,0.15094448709974,0.141943352366837,0.17576738848726,0.0950612411079535,0.0747932971682441,0.0931297740606459,0.0536877343793552,0.00440312892013154,0.0287114198475215,0.0233017467057782,0.002130791600512,0.0192621523229866,0,0.0481356719804359,0,0.00774739848803874,0.0280834774560395,0.0401812015753359,0.0083126075130525,0.00440312892013154,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00236133030360818,0.0138038494504965,0.119159936609796,0.223245935494656,0.0701723977436554,0.222128670741612,0.028439016789706,0.0172135076219517,0.038683531569622,0.0570073179658575,0.000152220700566238,0.00155626048927671,0.000200723772826142,0.0278868043311773,0.0339128698393691,0.00589700391629542,0.0530305523026335,0.00200984161790566,0.0236912051104858,0.0345039994298733,0,0.0235389844099196,0.00140403978871047,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00911032972373647,0.016074816625314,0.189444252018063,0.0172861571862065,0.26608479901424,0.00892161061210868,0.00696448690157749,0.064672888001259,0.00696032258367046,0.00144541825820013,0.104758776703984,0.0067919026018438,0.00229317421878711,0,0.000336050508255912,0.00161383824002679,0.0206144764820504,0.185124069501647,0.00161383824002679,0,0,0.0898887925790016,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0.0292202106287542,0,0.0698565405759872,0,0.074308589693821,0.0897498692981644,0.087750463678291,0.0816543900440533,0.207172219969505,0.130839262025365,0.079417086329717,0.00222797424024477,0.00507108897736997,0.0102501411911836,0,0.00511161894608926,0.108095468764763,0.00891030539956578,0,3.50998572835545e-05,0.00445204911783373,4.44293313751043e-05,0.0057980920733499,0,0,3.50998572835545e-05,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0,0.0409110935888788,0.13298281656708,0.179186326250284,0.0537650798946068,0.0971555998818349,0.133037942690607,0.0969316726103226,0.0181127314848395,0.000132873209350413,0.0885044398867531,0.0171297382257073,0.0499784992693746,0.0129752684760166,0,0.00906740568049578,0.00806173273870589,0.00325469089736884,0.00527033621817339,0.0136511200568261,0,0,0,0.0136511200568261,0,0,0.00303076362585653,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.00274361340933736,0.00112289078153317,0.055673327903883,0.0217928596296718,0.0259162016047956,0.10986199989349,0.175598689699617,0.0765236588925691,0.073954344364007,0.0865149737713529,0.073954344364007,0.0664271527029478,0.0457961978719566,0.0535261693803753,0.0634299054735425,0.015331267047322,0.00837979622092464,0.0217263034943333,0.0217263034943333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0,0.0867963137458172,0.0392428448111544,0.0361651584027449,0.00259646893778235,0.0312606278382729,0.0694282618375116,0.118723507811645,0.267418528782903,0.0293307251280456,0.0418322068336301,0.0019299027102273,0.0387616273405272,0.0366274775539806,0.0061820025624469,0.0781925978224382,0,0.0361651584027449,0,0.00393858626422828,0.0361651584027449,0,0,0,0,0,0.0392428448111544,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00269843604964656,0.0755048126262994,0.0759817550266165,0,0.0732833189769699,0.0691092450835463,0.0759817550266165,0.148788131603269,0,0.0691092450835463,0.0549089998898372,0.0105016625088325,0.00444175987797147,0.23418945726971,0.00444175987797147,0,0.0444073373810047,0.00813889137107801,0.0444073373810047,0.00236277113775445,0.0017433238283249,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0520619362600808,0.0468966992295348,0.0220858565507078,0.114040562181718,0.0547018264628661,0.0318015312668134,0.024755199840903,0.160749860897303,0.000956205427500254,0.0418985101673693,0,0,0.0154781279855239,0.071351868128187,0.0838733391056051,0.00361224765631253,0.109251520539589,0.021656910971707,0.14402127735589,0.00071186833512158,0,9.46516372663636e-05,0,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.0313304316059653,0.000770854495960797,0.0316702556877676,0.0392038444271947,0.00206788027695315,0.0014039200844276,0.0726599611364465,0.0783257261269108,0.0552601372813801,0.0981773027004125,0.0337351700522617,0.0818085575585457,0.0314165515679682,0.0390084839048509,0.0198133815138155,0.0676751940405525,0.118247756802245,0.0573174135280187,0.0848230148282837,0.0386172188512864,0.000176491143959866,0,4.51914260238559e-05,0.0164452609587688,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0415782651618524,0.0574513295778988,0.155241195966954,0,0.11503711050319,0.103157789959115,0.0395999663192623,0.120778197800377,0.0168414838495724,0.0481540230407692,0.0515788949795574,0.101828635725703,0.00209405841625642,0.0463423187106517,0.0275115599189112,0.00209405841625642,0.0377663010575693,0.00209405841625642,0.00699250297547706,0,0,0.00293343199637329,0,0,0,0.0209248172079969,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.0551159304504096,0,0.0145699488101933,0.0785607145029707,0.247315092810482,0.0321542993192108,0.0834383545667446,0.0691951955582711,0.0941111295293681,0.0440019976837195,0.0240383100923146,0.000927726686171111,0.015199525780823,0.023574446749229,0.0783635873979189,0,0.0930992498356563,0,0.00134148722186791,0.000463863343085556,0.0150624522394573,0.0148967386119131,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.00455166680282814,0.031083907395029,0.246951713485828,0.118416109263601,0.145327768893517,0.120100277705616,0.0469164793487161,0.0396799414119941,0.0204323413531831,0.0141491471943202,0.00641551315735391,0.0126651551141235,0.0309041438278505,0.00201239394862212,0.00462663458217417,0.0665244354414854,0.00304726515338526,0.0447567533560201,0.0064740115443849,0,0.00295191633441007,0.0320124246855576,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00491426038312404,0,0,0,0.00347655223275112,0.140270192379896,0.0496325650668329,0.161350441436056,0.0979103621955046,0.0955309880701397,0.0294836141732607,0.00577396705371587,0.116528532944218,0.0850334654599449,0.0288900308512772,0,0,0.00347655223275112,0,0.0551271734862525,0.00231496886636967,0,0.0379110755483702,0.0603883963077268,0.0141320697126668,0.00785479159914156,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.185884192347437,0.185884192347437,0.0982684010689438,0.393854691821616,0.0940654404292449,0.000115332920423755,0,0.0154724442128011,0.000230665840847509,0.0116891574658939,0.0116891574658939,0.000419673892791656,0,0,0,0,0.000419673892791656,0,0.00200697629387736,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.0550581881380243,0.223752801931681,0.00225758387728765,0.152227482816672,0.070615220241724,0.132376017140529,0.0192416775526323,0.0875325581886282,0.0379483509225531,0.00103595472301102,0.116908446090295,0.0209794938680983,0.016024549019842,0.0057791803518268,0.0162348320016274,0.0188308875079993,0,0.0188308875079993,0.001021122091429,0.00103595472301102,0.00103595472301102,0.00103595472301102,0,0.000236901859107244,0,0,0,0,0,0,0
