1,36,2,5,0,0,0,0.0150477036260524,0,0,0.0338322631846555,0,0.0735345291332604,0.0920180752073396,0.0153519965437052,0.0153487171105763,0.0308157402716393,0.0369736510144161,0.0402944546182662,0.0402944546182662,0.0708157402716393,0.113108650731992,0.0246545623225525,0.0547499695746573,0.0464687502998685,0.00646875029986848,0.0837401353656796,0.0430263489855839,0.0249522963739476,0.0252500304253427,0.0797022659486049,0.0273766183904836,3.27943312887883e-06,0.00616773681534451,0,3.27943312887883e-06,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00207170836078398,0.00254868765822056,0.0470985360716611,0.0915110928533507,0.223477244741247,0.00541776055067824,0.0489002354522821,0.0979331882529763,0.0426694943952022,0.0255830535519308,0.0383759819299259,0.0187682427302746,0.0342104509141388,0.00882156065300347,0.0678735257187623,0.0316398228313664,0.0551511680225132,0.0108932690137875,0.0308003263619897,0.0112210259063814,0.0855522806429811,0.0087794287153005,0.00192248595594134,0.0087794287153005,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00461274970083261,0.00596403836018957,0.0814829739388895,0.061743868105048,0.0625078929645165,0.0352926604100796,0.0592112180860113,0.00244108831306408,0.0886344300249892,0.0841844043382406,0.0647400773237062,0.0300173094987691,0.0508734481440816,0.0291265518559184,0.0277752631965614,0.0693558552076539,0.0278456481110005,0.0741979082602221,0.0023063748504163,0,0.0317295867893941,0.0891191660161442,0.00596403836018957,0,0,0.0108734481440816,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0201259669544814,0.0802519339089628,0.140125966954481,0.140629834772407,0.08,0.0198740330455186,0.0598740330455186,0.0598740330455186,0.0397480660910372,0.04,0.04,0.119496132182074,0.0596220991365558,0.0402519339089628,0,0,0,0.0198740330455186,0.0201259669544814,0,0,0.0201259669544814,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0334509218515684,0.0145892484450262,0.013746663780276,0.04,0.070230442183193,0.0796757462582937,0.0123415300017698,0.0577237697437448,0.105929082478018,0.0428962259266691,0.00687333189013798,0.0123415300017698,0.168011235552935,0.0305546959248993,0.0843013597051752,0.0360228940365311,0.0051439443699255,0.0716355759616991,0.0676584699982302,0.0443013597051752,0,0.00257197218496275,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0263244362881808,0.0620039912584794,0.0663729252967763,0.0411849764601079,0.0395667823584981,0.0306113828728611,0.150438662586538,0.0519168641196028,0.107331377061791,0.0541326485993241,0.0488150929097186,0.0745708763812244,0.0947302302298378,0.00813588051280151,0.0219174978389285,0.0449420928209062,0.0119751832419046,0.0325194646381126,0.019455718603792,0,0.00319378769189526,0.00545749683071293,0.000645515037207849,0.00375711636079832,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0197405089290354,0.04,0,0.0607784732128938,0.0794810178580708,0.0597405089290354,0.0805189821419292,0,0.0394810178580708,0.0602594910709646,0.0602594910709646,0.08,0.0794810178580708,0,0.04,0.08,0.0997405089290354,0.0405189821419292,0.0597405089290354,0,0,0.0202594910709646,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.0102281251947009,0,0.00166823060078638,0.0171290838053757,0.030825677385931,0.0228638807740411,0.00396841596546085,0.0410538025806319,0.0348385190906405,0.0479010408345113,0.0730456416085721,0.0577865072569679,0.0480063644753056,0.064634623105961,0.0446174223946201,0.0705014229525339,0.0312985838458553,0.111534009284658,0.0718164606858467,0.0782165941218013,0.0998483050771332,0.00187888218874908,0.0154608532045893,0.000210651587962696,0.0102281251947009,0,0.0104387767826636,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0255046393487764,0.0231168537478882,0.0332900511422447,0.04,0.00334355772034285,0.087847800025115,0.0991116862221644,0.0509697238829757,0.0433435577203429,0.111378506903335,0.0422057065529831,0.0292095325408645,0.0714013403204049,0.0483570150241082,0.0588175239080907,0.0984333550192758,0.036379001363091,0.0212053095089789,0.0275982626355909,0.0118301341337693,0.0266424905161362,0,0.00905817964406628,0,0.000955772119454681,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0.0909090909090909,0.181818181818182,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00221756196216049,0.0766626320418714,0.0881776827747238,0.0773773943701272,0.0593576129383188,0.0127880007245156,0.060877261275667,0.0505064564534098,0.0480362553560548,0.0836591441867114,0.0357424599860013,0.0237810372974771,0.0192953150747744,0.0597912048746372,0.0349020384883292,0.0697461826817848,0.0187749853602843,0.0527257028609711,0.0423851307527209,0.021397590990157,0.0418657172559961,0.019760055942865,0,0.000172576350441326,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.00544869570004098,0,0.0247108371749397,0.0468963798796978,0.0684490501926616,0.0941120024073423,0.0660054026727867,0.0431556093836127,0.0447123772474949,0.0370878016334031,0.0364064514954904,0.0255552595836875,0.0282511291556327,0.0270987306753277,0.0216280944931689,0.0426612387176219,0.0481915619483243,0.0606140996273528,0.0810861568860886,0.0213296138129774,0.0292869872851312,0.0377567967232568,0.0465531686740233,0.0209447539150615,0.0384935892950753,0.00144860338507045,0.00211560803472946,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0.04,0.08,0.12,0.04,0,0,0.08,0.08,0,0.04,0,0.04,0.04,0,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.057975731098768,0.0551948979994554,0.041361575191866,0.0451578679253806,0.0494312622837322,0.0441424082911785,0.109503911071359,0.0560059659823002,0.0633305835117765,0.0930305705296189,0.0451578679253806,0.0285437120184786,0.0770979078989112,0.00176295133085123,0.019188175220598,0.00352590266170246,0.0257653010534252,0.00908514672606836,0.0239363513021192,0.0376312808788061,0.0551948979994554,0.0101030284945297,0.0478727026042383,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.0224548894874676,0.0224548894874676,0.0412102070338681,0.038801581526383,0.0518260107949047,0.0288651281598293,0.0267761552819328,0.122180492425458,0.0145746159495027,0.0319555851439656,0.104497902835253,0.185859763840001,0.0506275923212877,0.0379096492015511,0.0118142222346537,0.0317157550509651,0.0224548894874676,0.0492608655634974,0.0426522198539935,0.0175451105125324,0.0166649667479516,0.00176028752916161,0.00136255979168652,0.00112135177813366,0.0224548894874676,0.00024120801355286,0,0,0.000957210460064142,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0222554888075341,0.026368273350278,0.0560649441719686,0.0694924583229247,0.227614052987248,0.0534275141509561,0.04877014934685,0.0279014531817374,0.0592776910239253,0.0489743618456159,0.0384089948588127,0.0254682356594908,0.03122985065315,0.0191313038348874,0.0384668201685406,0.0144739390307813,0.0279592784914653,0.0728208557943373,0.0206644836663468,0.017598124003428,0,0,0.00153317983145939,0,0.0417373923302252,0,0.0103611544880374,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0119342999685824,0.0295445164937289,0.0937454636320525,0.094352142926635,0.0702916408190392,0.156565043159438,0.0849584873804827,0.0450510000697284,0.0192024926945297,0.0661328820851968,0.0264585452294489,0.0157016040103037,0.0473215397508304,0.0259511967206562,0.0378718123957089,0.0223526364534988,0.0414546110309332,0.0182757876706548,0.0229412338101358,0.0459162710404716,0.0012464674062534,0.0217111891389696,0,0,0,0.00101913611272157,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.0166110921850697,0.0566110921850697,0.0732221843701395,0.0633889078149303,0.0633889078149303,0.12,0.12,0.126777815629861,0.04,0.04,0.04,0.0166110921850697,0.0233889078149303,0.0467778156298605,0,0.0166110921850697,0.0233889078149303,0.0566110921850697,0.0233889078149303,0,0.0166110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00140868449619253,0.0678304382311112,0.0693283599035491,0.139535017835453,0.108234438765247,0.140745076941358,0.0705496356402789,0.0210012020560767,0.0765288387346041,0.0488561547582607,0.0591595829243809,0.0428330531529183,0.00296690859106387,4.90857916086935e-05,0.000198625390287506,0.0413552071727987,0.0176861284760465,0.000620591656364773,0.000544508155401092,0.00163860220962313,0.0238364117638966,0.0413552071727987,8.03781147517872e-05,0,0.0236578620659275,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0044200641097297,0.0443018051592863,0.079927661011273,0.12192107623049,0.146234179282411,0.0801622638402534,0.101181599397187,0.0628818199219498,0.01931404078559,0.0523490688349041,0.023974217216849,0.00490429198932248,0.0661373208407747,0.0203189037774089,0.0308793489898437,0,0.00847415929031007,0.0344322944950984,0.0321892542252691,0.0394988503246743,0.00847415929031007,0,0.0180236209870651,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0.04,0.04,0.04,0.04,0.08,0.16,0.08,0,0.08,0.04,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.013779893089615,0.0617067050548173,0.0369527099685742,0.0454779741861123,0.069354245162731,0.0859775573156314,0.114853407015052,0.0939938923845077,0.0485222301757332,0.0277299444716632,0.0595955604542291,0.0771231636311245,0.0442930905833372,0.0762674094953182,0.0185505968286532,0.0603146725483691,0.0297386981201741,0,0.00802895902355178,0.0071051936536618,0,0.0159651170078968,0.00141072454473365,0.00325825528451362,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.000852282350031843,0.000852282350031843,0.0188255258630794,0.0824867893106791,0.0560781227943973,0.0605180958401256,0.0152373334128107,0.069538065165263,0.0873990736151543,0.0729328111483355,0.0287636834279243,0.116013238232573,0.0669481587901601,0.0320472585132214,0.0277574319002129,0.0700627030224976,0.0596969057174518,0.0380749508663593,0.0477209405884092,0.00888823802773194,0.0287956291843501,0,0.0105104798792,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.08,0.04,0.12,0.08,0,0.04,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00115157568794091,0.0186198602036294,0.0137263600089617,0.0336239956899481,0.0464976485786974,0.0485752891501862,0.0811881910684264,0.0271217915904801,0.0926802019440712,0.0548824912176732,0.0378695174024306,0.0341321484164745,0.0446108582725342,0.0282322369732341,0.0911817376122026,0.050533886132382,0.051213924474282,0.0438956286350871,0.099529964870693,0.000597737135457033,0.0780603676677563,0.00115157568794091,0.0133954315815184,0.00115157568794091,0.00637600431005191,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0144093516539654,0.0228155036937984,0.0433585807080096,0.0682352672521575,0.0471842484262781,0.0641078862555223,0.0458023879351194,0.056741825131497,0.0502114917091612,0.0300597989180208,0.0509100060648872,0.038506805759263,0.0217649806277661,0.0505836839356969,0.0396878545714087,0.0631276491223897,0.0836707261366008,0.0783354252117404,0.0564296797029057,0.0263454649493305,0.0225033582652071,0.0138259155981921,0,0,0.0113821083710822,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0191842648041301,0,0.0441795299886327,0.0524976325922513,0.0758614273850142,0.0591842648041301,0.0291338377994884,0.0591842648041301,0,0.0383685296082603,0.0758204700113673,0.0624472055876096,0.108418956612902,0.0441385726149858,0.0649952651845026,0.0275023674077487,0.0166362052072371,0.08,0.0124976325922513,0.0208157351958699,0.0249952651845026,0.0275023674077487,0.0275023674077487,0.00831810260361857,0.0124976325922513,0,0.00831810260361857,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.036195265921406,0.0777045955883935,0.0571343989597174,0.112143901062426,0.0560712538084804,0.116773641025341,0.0268765937359065,0.0207561668702719,0.0636942267318432,0.0179645543089176,0.00876550608582623,0.0142882140495234,0.0402253415429697,0.0991485809900913,0.0477039746337594,0.053018542000834,0.0274379892341754,0.00538631077728547,0.0533767160026867,0.0110380940552825,0.0258314787340187,0.0119247591286359,0.00805712885003893,0,0.00574611467686226,0.000788264405429459,0.000260862309506933,0,0.000484970522622248,0.00120255398774803,0,0
1,47,2,8,0,0,0,0,0,0.00101934101685817,0,0,0.0512135769530377,0.0437358031317873,0.123246545695509,0.0911471227500143,0.0642521808702585,0.0731303360458854,0.0950097194496424,0.0591494727280706,0.0101065937094638,0.0395533962085406,0.0116813148469804,0.0607859246443263,0.0352864424785098,0.0311273813727088,0.0416276508563968,0.00900750637686974,0.00930661188384945,0.0114155790395413,0.0454576927367857,0.0455806536840295,0.0155583500582652,0.0179087695777721,0.0136920338848968,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00137130299353357,0.00660621939863608,0.0728173199105108,0.0695904357960392,0.0442540823894924,0.0479220338077336,0.119549077017007,0.0578518956234222,0.00495710967827207,0.0210813645895484,0.0707573906452115,0.0237937228177813,0.0501716755163627,0.11165369935834,0.000723764289189991,0.0814364618583678,0.00495710967827207,0.00593711908649176,0.00786892579227623,0.0442540823894924,0.00758622880685577,0.0373105020283902,0.0680147846581443,0.037438624587905,0.00209506728272356,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00897421378064447,0.0163017007364453,0.132851492971398,0.0665727601288314,0.0671126204164537,0.0221329015108263,0.0790434153324341,0.007597417099612,0.0274098714905547,0.0369913453852241,0.0475864026333165,0.0680463710027101,0.0755902183179335,0.0623075137667399,0.0852503709357819,0.0135372678763981,0.0181657275660991,0.0395817226489188,0.0209193209281641,0.00110686653722132,0.0270745357527961,0.0247252147314852,0.00870428363683332,0.00897421378064447,0.007597417099612,0.0258448139329218,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00187809933625915,0.00985924593767635,0.0295699506274669,0.105956434102736,0.119157353254517,0.124627107242686,0.0453726417929846,0.0330668659051509,0.0291420650857244,0.0697189555149534,0.0330120130668603,0.0320188533985828,0.0319969143135978,0.0549449153419091,0.0545915218720403,0.0347872647932658,0.0154489931467152,0.0202673562252244,0.0388829827557185,0.0357663145362819,0.0240211820767842,0.0107308691117741,2.74264191452578e-05,0,0.0150719811444106,0.0159129696728656,0.01416972332467,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00871660221240242,0.0360057514706261,0.116197105200143,0.11926577263284,0.0710677828171902,0.0423389043069837,0.0567733311709335,0.0756082844546954,0.0730692814084697,0.0433924764461592,0.0518154292519148,0.0276907983208923,0.0143809545210628,0.0378841282321715,0.0299195226381647,0.0594237740292098,0.0199418076972928,0.00315574903617234,0.0221185693767562,0.0313177800417975,0.0211853400421532,0,0.0243499001709058,0,0,0,0.0143809545210628,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0375216739777618,0.0486315714655727,0.12200491879062,0.122864351879596,0.0810172090903677,0.0339414723956798,0.0360160492317139,0.0133305449169916,0.0392320783204551,0.0838949092067218,0.0480675764301101,0.0418119411884529,0.0533834439134038,0.0212689211302387,0,0.00191433098677558,0.0650909658619629,0.000408706240727699,0.0267718448813311,0.0414259153310954,0.0340867098208764,0.00852918166725005,0.000408706240727699,0.0198279973750814,0.0170433549104382,0.00150562474604788,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.04009324551593,0.0778553531336112,0.117948598649541,0.156876275216347,0.0459210902615517,0.0412588144650543,0.194638382834028,0.0412588144650543,0.04009324551593,0.156876275216347,0.00116556894912434,0.00233113789824869,0.0389276765668056,0,0,0.00233113789824869,0,0,0.04009324551593,0,0.00116556894912434,0,0.00116556894912434,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0132318550594933,0.0130668591500117,0.0257175817680633,0.0960531671489484,0.0804385790388308,0.144850799533334,0.0439310820004825,0.0771537373503157,0.0956395386703468,0.0546342461205567,0.0690766507238547,0.0350030698983264,0.0294565692588323,0.0422932208546002,0.0256904831678315,0.0473606251316111,0.0174673718814959,0.0168329452410126,0.0148906492736102,0.00849132811087323,0.0344101237854006,0,0.00376608609100089,0,0,0.0105434307411677,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.0162209596971134,0.0223720649293293,0.0546770946018694,0.0234077857674011,0.0958002546413768,0.0415733589873923,0.127388267618902,0.0767874389472406,0.11462390442527,0.0466839155846024,0.0654411040650179,0.0328477274408052,0.084267938392766,0.0203917956507726,0.0141232086726766,0.0292360111878257,0.0368370135943689,0.0370138890990984,0.0360784758949629,0.0141017477722916,0,0,0,0.00101105474285745,0.00101105474285745,0,0.00810393354320271,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00465017108508282,0.0119594380527154,0.0321423701337928,0.0292070250515626,0.0748532140570263,0.110234061859354,0.0802700969387405,0.0649687174532328,0.0601810287843124,0.0229291412440022,0.0505504994308602,0.0167287735871506,0.0104004854761276,0.0406360718563419,0.0495511674397654,0.0198534540385718,0.0897100795989383,0.0347361249944112,0.0194566296155902,0.0489687353617377,0.0511734803317111,0.0177097524437602,0.0163652390171229,0.0233145599207165,0.00883475760129419,0.0106149246260782,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0148347122985566,0.0251075974195857,0.0738497056699861,0.106926607622465,0.0512030030432906,0.100359108545024,0.064168383292184,0.0331665734826759,0.0205090632942071,0.0336645621763702,0.0476589484282487,0.02117666989389,0.032996236238206,0.0202563974714202,0.0814221879507393,0.0765051150849685,0.0983449007275265,0.0217553243018574,0.012081344875935,0.0129209515841318,0.0255874675885242,0.00591801100251385,0.00575501670992365,0.0138321112977696,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0,0.04,0.08,0,0.04,0.08,0.04,0,0,0,0,0.08,0.08,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0.04,0,0,0,0.08,0.12,0.04,0.04,0.04,0.12,0.12,0.04,0.08,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.0120658403897243,0,0.0157318308428173,0.0906517407594352,0.0418057454144739,0.0702952808941906,0.0953299463104832,0.109250715830255,0.0208583176140058,0.0322373858059129,0.0437059169239823,0.0514656898268591,0.0307301943237547,0.0398279941735255,0.0635315302165834,0.0200490760449872,0.00625258142071866,0.0903931132980087,0.0251755628161756,0.0178902770740523,0.0444796410442606,0.013537867162842,0.0424501025898915,0.0124117725133118,0.00366599045309305,0,0.0062058862566559,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.0245823454061028,0.0208728347053353,0.0410520613513277,0.00677311701672044,0.055072238254977,0.0431893574657388,0.0572095343693881,0.0796545836610797,0.12908515002724,0.100182002027495,0.0787282734595378,0.0428439411268185,0.0230101308197464,0.0382081202245092,0.00817059470696837,0.0596011081648731,0.0277717028718415,0.0930476563372872,0,0,0.0396545836610797,0.000690832677840512,0.00179187977549084,0.00103624901676077,0.0245823454061028,0.00284394112681851,0,0,0.000345416338920256,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.00408146115092228,0.135658752502538,0.0422122326696486,0.0186575703571422,0.0414800216796173,0.0458600419338756,0.0770088818781721,0.0344905261798434,0.0963986632253457,0.0388705464341017,0.078608396641594,0.00130095566008576,0.082256205905821,0.0268129287336427,0.123899693905415,0.096048431153061,0.000433651886695253,0.0340568742931481,0.01457610920622,0,0,0.00728805460310998,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.133981268572931,0.0313270895243102,0.0939812685729307,0.12,0.12867291047569,0.04,0.106018731427069,0.04,0.0573458209513795,0.00867291047568976,0,0,0.04,0,0.0626541790486205,0.04,0.0173458209513795,0,0,0.00867291047568976,0.0313270895243102,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.0186335708534783,0,0,0,0.0213664291465217,0.0586335708534783,0.101366429146522,0.122732858293043,0.0613664291465217,0.125465716586087,0.0827328582930433,0.0586335708534783,0.08,0.0772671417069567,0.0372671417069567,0.0186335708534783,0.0186335708534783,0.0213664291465217,0.0586335708534783,0,0,0,0,0,0,0.0186335708534783,0,0,0.0186335708534783,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0,0.173913043478261,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0147276858917219,0.114631211004541,0.0865871982840371,0.0891733399520055,0.0790087967296499,0.063591379937854,0.0439992786734884,0,0.0540936784250712,0.0343686066182029,0.0854945777623366,0.0699930098901533,0.00981445105696287,0.0453578402801944,0.0654926942925169,0.0151285865162893,0.0441322492159912,0.036816651714941,0.0136350653700214,0.0164980187009412,0,0.00408854439512314,0.0133671352879567,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00579463598674527,0.00340355813247106,0.032096474054711,0.0445933238558786,0.0259895343847044,0.0961860234383943,0.110068504817849,0.086957713531647,0.0373598587179942,0.0417457813411312,0.0368455052952605,0.040982364490666,0.035538266773147,0.0540070380062705,0.0606368688260019,0.066579698411154,0.0273224371445966,0.045444097717519,0.0653899326877465,0.0233493931026986,0.0165457044467816,0.0137150598327627,0.0026401412820058,0.0215278011578514,0,0.00528028256401159,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0.12,0,0.12,0.04,0,0.04,0,0,0.04,0,0,0.12,0.12,0.04,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.000261042095529105,0,0.0494833085937305,0.163580354617646,0.074230199996712,0.0584738787299737,0.0544115605018481,0.0336694035374675,0.0581448442359129,0.0348962786107998,0.0419856979087743,0.0735505157113489,0.0707110980119161,0.0542648008577766,0.0377829884977192,0.0130676377560163,0.0347809940247814,0.0217133562687651,0.00637965173650029,0.0456770557819338,0.000261042095529105,0.0111256287946284,0.030343351249669,0.0111256287946284,0.00895405279576456,0.0111256287946284,0,0,0,0,0,0,0
