1,37,1,2,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.125,0,0.125,0.0833333333333333,0,0,0.125,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0133333333333333,0.0242105263157895,0.0154385964912281,0.0821052631578947,0.0533333333333333,0.0929824561403509,0.0708771929824561,0.0533333333333333,0.0466666666666667,0.0487719298245614,0.0663157894736842,0.0866666666666667,0.0796491228070175,0.0333333333333333,0.0133333333333333,0.0287719298245614,0.0421052631578947,0.0133333333333333,0.0466666666666667,0.02,0.0221052631578947,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.008,0.008,0.048,0.08,0.104,0.104,0.04,0.016,0.016,0.008,0.024,0.064,0.056,0.04,0.072,0.024,0.064,0.04,0.056,0.032,0.04,0.008,0.024,0,0.016,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.02,0,0.04,0.06,0.04,0.02,0.12,0.14,0.12,0.02,0.02,0.06,0,0.02,0.06,0.06,0,0.02,0.06,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.04,0.112,0.096,0.064,0.048,0.072,0.064,0.08,0.064,0.056,0.08,0.016,0.008,0.024,0.024,0.024,0.016,0,0.024,0.024,0,0.024,0.016,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.12,0.12,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.06,0.04,0.04,0.0133333333333333,0.04,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.00666666666666667,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.02,0.08,0.02,0.18,0.12,0.06,0.1,0.04,0.06,0.02,0.02,0.06,0.04,0.02,0.08,0,0,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.0219444444444444,0.0575,0.0222222222222222,0.0661507936507937,0.0571031746031746,0.098531746031746,0.126349206349206,0.0773809523809524,0.0386111111111111,0.0688888888888889,0.0497222222222222,0.0297619047619048,0.0498809523809524,0.0352777777777778,0.0584920634920635,0.0205555555555556,0.0287698412698413,0.029484126984127,0.00694444444444444,0.0282142857142857,0.00694444444444444,0.00793650793650794,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.024,0.056,0.088,0.032,0.032,0.024,0.016,0.048,0.104,0.088,0.088,0.072,0.04,0.048,0.04,0.04,0.016,0.04,0.048,0,0.016,0.008,0.016,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0.0909090909090909,0.136363636363636,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.113333333333333,0.12,0.0933333333333333,0.0933333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.04,0.0733333333333333,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0,0.02,0.0266666666666667,0,0.0133333333333333,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.016,0.029,0.0600144927536232,0.138028985507246,0.0926666666666667,0.0693478260869565,0.0780579710144928,0.0813478260869565,0.0323478260869565,0.0290434782608696,0.016,0.02,0.0186666666666667,0.0327101449275362,0.0493478260869565,0.0450144927536232,0.0273623188405797,0.0413478260869565,0.0393333333333333,0.0276666666666667,0.0243478260869565,0.012,0.00434782608695652,0.008,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.24,0,0.08,0.12,0,0.12,0.04,0.04,0,0.12,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0608333333333333,0.0516666666666667,0.08125,0.102083333333333,0.06125,0.0820833333333333,0.0916666666666667,0.0208333333333333,0.0404166666666667,0.0616666666666667,0.0204166666666667,0.06125,0.0716666666666667,0.02,0.0404166666666667,0.0308333333333333,0.02,0.01,0.0208333333333333,0.0208333333333333,0.01,0.02,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0666666666666667,0.06,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.04,0.04,0.0733333333333333,0.06,0.06,0.0333333333333333,0.0733333333333333,0.06,0.0533333333333333,0.02,0.04,0.04,0.02,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.02,0.1,0.08,0.11,0.07,0.07,0.03,0.03,0.02,0.01,0.04,0.02,0.04,0.04,0.03,0.06,0.06,0.03,0.05,0.04,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0628571428571429,0.0628571428571429,0.0685714285714286,0.0514285714285714,0.0857142857142857,0.04,0.0285714285714286,0.0628571428571429,0.0342857142857143,0.0514285714285714,0.0514285714285714,0.0285714285714286,0.04,0.0457142857142857,0.0457142857142857,0.04,0.0571428571428571,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.02,0.06,0.02,0.1,0.08,0.04,0.08,0.06,0.02,0.08,0.02,0.02,0,0.08,0.04,0.04,0.04,0.06,0.02,0.02,0,0,0.04,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0142424242424242,0.0333333333333333,0.02,0.0333333333333333,0.0466666666666667,0.0818181818181818,0.0836363636363636,0.0275757575757576,0.0533333333333333,0.0475757575757576,0.0560606060606061,0.0542424242424242,0.0733333333333333,0.102727272727273,0.04,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0675757575757576,0.0436363636363636,0.0142424242424242,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.04,0.0466666666666667,0.04,0.0666666666666667,0.113333333333333,0.0333333333333333,0.0533333333333333,0.04,0.1,0.04,0.0533333333333333,0.0666666666666667,0.06,0.0466666666666667,0.0333333333333333,0.02,0.0333333333333333,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.12,0.08,0.12,0.08,0.04,0,0,0.04,0.04,0.12,0,0.08,0.04,0,0.08,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.04,0.08,0.0666666666666667,0.106666666666667,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0533333333333333,0.04,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0464935064935065,0.0971428571428572,0.0807792207792208,0.14025974025974,0.0685714285714286,0.0831168831168831,0.0350649350649351,0.0594805194805195,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0301298701298701,0.0228571428571429,0.0122077922077922,0.0464935064935065,0.0472727272727273,0.0285714285714286,0.0179220779220779,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0179220779220779,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.04,0.08,0.08,0.04,0,0.12,0,0.12,0,0,0.16,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0933333333333333,0.106666666666667,0.0933333333333333,0.06,0.0466666666666667,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.08,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.06,0.0266666666666667,0.0333333333333333,0.126944444444444,0.0669444444444444,0.0666666666666667,0.0338888888888889,0.0602777777777778,0.0738888888888889,0.0469444444444444,0.0466666666666667,0.0269444444444444,0.0272222222222222,0.0608333333333333,0.0408333333333333,0.02,0.0133333333333333,0.0405555555555556,0.02,0.0269444444444444,0.0475,0.0133333333333333,0,0,0,0.00694444444444444,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.24,0.16,0.16,0.04,0.12,0,0.12,0,0.04,0,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.106666666666667,0.0666666666666667,0.106666666666667,0.12,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.04,0.04,0.0133333333333333,0,0,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0109090909090909,0.0363636363636364,0.0945454545454545,0.131541501976285,0.131541501976285,0.0885375494071146,0.0621343873517787,0.0333596837944664,0.0403162055335968,0.0254545454545455,0.018498023715415,0.0221343873517787,0.0403162055335968,0.0297233201581028,0.058498023715415,0.0333596837944664,0.0290909090909091,0.0145454545454545,0.0512252964426877,0.0254545454545455,0.00395256916996047,0,0.00727272727272727,0.00758893280632411,0,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.02,0.09,0.105,0.125,0.095,0.09,0.095,0.045,0.035,0.035,0.03,0.04,0.015,0.04,0.025,0.04,0.02,0.015,0.01,0.005,0.005,0,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00666666666666667,0.0138888888888889,0.0211868686868687,0.0284848484848485,0.0442160737812912,0.0366403162055336,0.036969696969697,0.0448232323232323,0.106510759771629,0.0281554677206851,0.144969257795345,0.036588713219148,0.0798715415019763,0.0653513394817743,0.036969696969697,0.0489888010540184,0.0511605182257356,0.0578030303030303,0.0223978919631094,0.0214646464646465,0.0227272727272727,0.014520202020202,0.0144927536231884,0.00757575757575758,0,0,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0,0.0228571428571429,0.113015873015873,0.0514285714285714,0.0558730158730159,0.121587301587302,0.0171428571428571,0.0558730158730159,0.0673015873015873,0.0615873015873016,0.04,0.0857142857142857,0.0628571428571429,0.0228571428571429,0.104444444444444,0.0387301587301587,0.0273015873015873,0.0228571428571429,0.00571428571428571,0,0,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.025,0.04,0.05,0.085,0.055,0.07,0.04,0.015,0.045,0.07,0.06,0.095,0.055,0.055,0.055,0.03,0.02,0.04,0.03,0.015,0.025,0.015,0.01,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.166666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0.125,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0,0,0,0.04,0.08,0.04,0.08,0.08,0,0.04,0.08,0.08,0.04,0.12,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0914285714285714,0.131428571428571,0.0514285714285714,0.0457142857142857,0.0628571428571429,0.0857142857142857,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.0457142857142857,0.04,0.0514285714285714,0.0285714285714286,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.0533333333333333,0.08,0.08,0.1,0.0533333333333333,0.02,0.0866666666666667,0.0333333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.04,0.0533333333333333,0.04,0.06,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.04,0.0617391304347826,0.0417391304347826,0.0417391304347826,0.0634782608695652,0.0417391304347826,0.14695652173913,0.0417391304347826,0.0417391304347826,0.04,0.02,0.0817391304347826,0.02,0.0617391304347826,0.0617391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0417391304347826,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.08,0.126666666666667,0.1,0.0933333333333333,0.02,0.0266666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0514285714285714,0.0857142857142857,0.08,0.108571428571429,0.0514285714285714,0.0571428571428571,0.0285714285714286,0.04,0.0628571428571429,0.0628571428571429,0.0914285714285714,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0457142857142857,0.0457142857142857,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0171428571428571,0,0,0.0114285714285714,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.0514285714285714,0.0742857142857143,0.0571428571428571,0.0457142857142857,0.0342857142857143,0.0774025974025974,0.0914285714285714,0.0514285714285714,0.0888311688311688,0.0587012987012987,0.0228571428571429,0.0431168831168831,0.0171428571428571,0.0415584415584416,0.0358441558441558,0.052987012987013,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0187012987012987,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.04,0.0469444444444444,0.0941666666666667,0.106944444444444,0.0736111111111111,0.120277777777778,0.0675,0.0402777777777778,0.04,0.0541666666666667,0.0333333333333333,0.0269444444444444,0.0472222222222222,0.0133333333333333,0.0402777777777778,0.0333333333333333,0.00666666666666667,0.0336111111111111,0.0275,0.0133333333333333,0.0133333333333333,0.00694444444444444,0,0.0202777777777778,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.12,0,0.24,0.04,0.04,0,0,0,0.08,0,0.08,0,0.12,0.04,0.04,0,0.04,0,0,0,0,0,0.08,0,0.04,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.08,0.12,0.08,0.04,0.08,0.04,0.04,0.08,0.08,0.08,0,0.04,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0136111111111111,0.0205555555555556,0.0202777777777778,0.0469444444444444,0.0602777777777778,0.185,0.0333333333333333,0.1,0.04,0.0275,0.0336111111111111,0.0133333333333333,0.02,0.0808333333333333,0.02,0.0336111111111111,0.0469444444444444,0.0472222222222222,0.0333333333333333,0.0966666666666667,0.0133333333333333,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.048,0.016,0.048,0.104,0.08,0.104,0.016,0.048,0.08,0.04,0.064,0.048,0.032,0.056,0.016,0.056,0.048,0.016,0.024,0.008,0,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0104166666666667,0.0308333333333333,0.05125,0.06125,0.122916666666667,0.0204166666666667,0.04125,0.06125,0.0625,0.04,0.0404166666666667,0.06125,0.0408333333333333,0.04125,0.102083333333333,0.0508333333333333,0.03,0.03,0.0308333333333333,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.02,0.1,0.1,0.1,0.06,0.06,0.02,0.04,0.12,0,0.02,0.04,0.04,0.04,0,0.04,0.06,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.04,0.1,0.14,0.08,0.08,0.08,0.04,0,0.02,0.04,0,0.06,0.04,0.06,0.06,0.08,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0163333333333333,0,0.0563333333333333,0.08,0.0973333333333333,0.0893333333333333,0.129666666666667,0.0403333333333333,0.056,0.081,0.0243333333333333,0.016,0.057,0.0243333333333333,0.024,0.032,0.048,0,0.008,0.024,0.032,0.024,0.008,0.008,0.024,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.08,0.06,0.0533333333333333,0.0666666666666667,0.0866666666666667,0.106666666666667,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.02,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.16,0.08,0.12,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0.08,0.08,0.04,0.12,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0283333333333333,0.0133333333333333,0.0266666666666667,0.103333333333333,0.08,0.05,0.07,0.0533333333333333,0.0266666666666667,0.0633333333333333,0.0466666666666667,0.075,0.045,0.0633333333333333,0.02,0.04,0.0283333333333333,0.0466666666666667,0.0283333333333333,0.00666666666666667,0.0283333333333333,0.00666666666666667,0.015,0.0133333333333333,0.00666666666666667,0.015,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.032,0.056,0.104,0.072,0.04,0.048,0.08,0.056,0.04,0.056,0.024,0.032,0.04,0.016,0.032,0.048,0.056,0.056,0.056,0.024,0.008,0,0,0,0,0,0.016,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0.04,0,0.128181818181818,0.0827272727272727,0.02,0.04,0.0427272727272727,0,0.0227272727272727,0.02,0.0627272727272727,0.0681818181818182,0,0.06,0.0654545454545455,0.02,0.0909090909090909,0.02,0.0881818181818182,0.0227272727272727,0.0427272727272727,0.0427272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.03,0.03,0.03,0.12,0.11,0.06,0.1,0.05,0.03,0.04,0.04,0.04,0.06,0.03,0.04,0.04,0.05,0.03,0.03,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.0466666666666667,0.113333333333333,0.0866666666666667,0.08,0.06,0.0733333333333333,0.0733333333333333,0.08,0.06,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0.04,0.12,0.14,0.16,0.06,0.02,0.08,0,0.04,0.04,0,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.02,0.0585185185185185,0.161851851851852,0.0385185185185185,0.0851851851851852,0.04,0.04,0.0466666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0503703703703704,0.06,0.02,0.0251851851851852,0.0266666666666667,0.0318518518518519,0.0966666666666667,0.0133333333333333,0.00666666666666667,0.0185185185185185,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0228571428571429,0.0857142857142857,0.0971428571428572,0.0742857142857143,0.0685714285714286,0.08,0.0742857142857143,0.0457142857142857,0.0628571428571429,0.0685714285714286,0.04,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0457142857142857,0.04,0.0228571428571429,0,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.08,0.06,0.14,0.08,0.08,0.02,0.08,0.04,0.04,0.08,0.04,0.04,0.02,0.02,0.02,0.02,0.06,0,0.04,0,0,0,0,0.02,0,0,0,0,0,0
1,57,4,2,0,0,0,0.04,0,0,0,0,0,0,0.16,0.04,0.08,0.24,0.04,0,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.1,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.08,0.04,0.04,0.0333333333333333,0.02,0.02,0.0133333333333333,0.02,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.0203478260869565,0.032,0.0723478260869565,0.080695652173913,0.088,0.076695652173913,0.060695652173913,0.068,0.0323478260869565,0.056695652173913,0.0363478260869565,0.0370434782608696,0.04,0.0363478260869565,0.04,0.044,0.04,0.028695652173913,0.0323478260869565,0.032695652173913,0.0123478260869565,0.0123478260869565,0.012,0,0,0,0.004,0,0,0,0,0
