1,33,3,8,0,0,0,0,0,0,0,0.000189064543420921,0,0,0.000319658375344806,0,0.000968170199349578,0.158726729405289,0.000968170199349578,0.15891579394871,0.0397963774765957,0.000968170199349578,0.000639316750689612,0,0.000968170199349578,0.278304926378497,0.000319658375344806,0,0.000968170199349578,0.19903182980065,0,0,0,0.000189064543420921,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000349102958259915,0.0220970919990718,0.285551172229415,0,0.0178530347101972,0.0283888091455607,0.154108101895611,0.0229652066655149,0.0178530347101972,0.00573156400029783,0.000180270304382319,1.12554210189556e-05,0.198268570704149,0.172790684972159,0.00579909712946456,0.0220858365780529,0.0233143096237748,0.00018032137783362,0.0224461949573317,5.10734513006666e-08,2.6289544256284e-05,0,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0.0401608376451921,0,9.92014791642068e-05,9.92014791642068e-05,0.023061161680255,0.11552372612523,0.120742127128476,0.0524786296411706,0.0402600391243563,0.0217101860298303,0.00109651896886934,0.0401608376451921,0.0219676242643853,0.0446904965301076,0.0268708530345117,0.0343120767845219,1.70415717281322e-06,0.00648773972937335,0.0414454899374766,0.169847054949657,0.0548226995314856,0.0330028723231062,0.0304025081221176,0,0.000257438234555002,0.0695383076679247,0,0.0109606677867044,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.00452836974521266,0.0267264536177964,0.0166075476055551,0.0117599960206805,0.0457951489154681,0.0200861910618755,0.0891480858150883,0,0.0757015213876724,0.0164254037382189,0.0536930721076688,0.039684557213247,0.157233174627553,0.0267005803515586,0.178512038638646,0.00474318423645983,0.00432706366622508,0.00790104986370989,0.173175073454509,0,0.0205313436141273,0.00874231561142982,0,0.0179778287072971,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0.0169554875184106,0.0845858976962692,0.152823727534036,0.0701667261996468,0.162270496093515,0.0220244015019419,0.0584198805468836,0.00506891398353127,0.0465333070120042,0.00506891398353127,0.0839429322423091,0.0845858976962692,0,0.0688807952917266,0.00506891398353127,0,0.0245089055100623,0.0245089055100623,0,0,0,0.00064296545396009,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0155389661156538,0.0240210289886195,0.0470770361186649,0.132561050227929,0.11234194990129,0.0732448962184377,0.24006062770579,0.023627396207894,0.0250148429860985,0.0379117283014999,2.72732308158788e-05,0.0470770361186649,0.0486150343156997,0.0311052054621234,0.0262422379535921,0.000495249689099025,0,0.000522488743653347,0.0471531755074144,0.0673627762070603,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0.00055725350171411,0,0,0,0,0.0246662878363072,0.0771421461165215,0.127420268789767,0.0922870136988368,0.0437356112822325,0.00482253746728471,0.0838949551118154,0.0363196003703853,1.49404169008012e-07,0.0935264969664574,0.0363206445495141,1.49404169008012e-07,0.0596048350167745,0.0754185364566631,0.0470906284548235,0.0546698834118974,0.0453579168301202,0.000438931236057956,0.00274607140897631,0.000243827606035842,0.0387816112585218,0.00055725350171411,0.0543973903192415,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0907952594873754,0.0184789634115998,0.139334151964295,0.120968086223967,0.050812198928354,0.00940559624792289,0.034369702469705,0.14078014878342,0.00796343375670953,0.000502416352045819,0.0485388924769193,0.0139068638520072,0,0.000177369769898441,0.0153528606711327,0.0510926896098105,0.055664789169403,0.0907990938152876,0,0.0184926053314384,0,0.0909589873374352,0.00144216249121336,0.000163727850059789,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.00479041634926004,0,0.156135228663961,0,0.0780676143319805,0.107554720037549,0.117141969318759,0,0.187734002242314,0.227375437832784,0.0780676143319805,0,0.00211166787278433,0.00479041634926004,0,0.0095872492812107,0.0095872492812107,0,0.00211166787278433,0,0,0.00267874847647571,0.0095872492812107,0,0,0,0.00267874847647571,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0210080969677789,0.00586735083842522,0.122826457262253,0.209543472618726,0.073858778670768,0.0769667380509033,0.0857729374037688,0.0302814922587073,0.0428629583857132,0.0793134428631294,0.141583608838869,0.0865356035506194,0,4.7173921061137e-05,0.015997836762686,0.00545466419236136,0,0.000809763423552388,0,0.000412686646063862,0,0,4.7173921061137e-05,0,0.000809763423552388,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0,0.0606716723781057,0.0653601786579669,0.0548110207730003,0.0796886924279779,0.014881351842293,0.00135743603786486,0.0476097066948251,0,0.0447588609581259,0.0678403054180763,0.00120654551552887,0.112240736414447,0.0284287598170019,0.102118441254086,0.0535847895311103,0.0699485660858577,0.0580649062137161,0.000863974106394284,0.079012055203407,0.000183175293100343,0.057368825377114,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.00122393558227492,0.0618586279035082,0,0.0909926342868951,0.0145668658949724,0.117390922932535,0.179268290375258,0.0509737589467363,0,0.00030510487294596,0,0.0157963344011634,0.00122393558227492,0.101628982074222,0.0872184350839886,0.0145723988188884,0.0760150303079659,1.07912543899436e-05,0.000296881994679029,0.063096044694524,0.0762879144329561,0.0253410676412656,0.0207081073362818,0,0,0.00122393558227492,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0053484172799311,0.301330772009055,0,0.00855251756333497,0,0,0.225708617404704,0,0.190304275077336,0.0386084426107715,0,0.0053484172799311,0.00434730764273244,0.00434730764273244,0.186099065156734,0.0214523427694024,0,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0967374673455146,0.00483286899357205,0.248623691675323,0.121044351605697,0.179780394074235,0.00103670384049104,0.0227969221077294,0.000128270375120127,0.0203018394382647,0.0551487569842934,0.00103674835665081,0.00759233030616201,0.000128270375120127,0.0214668136538759,0,0.0457015492103104,0.0978280904576712,0.0551487569842934,0.0204839845688906,4.45161597680847e-08,0,5.38747555057435e-05,0.000128270375120127,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0167492425704501,0.0124432341747792,0,0.286891271499166,0.00371586276314274,0.165281427296357,0.0552918908302992,0.0165102168277532,0.000167015624230717,0.00338053019693665,0.0293644067285411,0.0176389119260682,0.181446482839742,0.000167015624230717,0.022937207948124,0.155078898184292,0.0146706387728849,0.00033533256620609,0.0146657244138038,0,0.0016323446064965,0.00129701204029041,0,0,0.00033533256620609,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0310077976596721,0.0106830794665551,0.0282851600273188,0.10781636375096,0.171634263051926,0.0771374603762496,0.0796158212067849,0.0592970948117273,0.0099429074723556,0.0290877711990081,0.0323455057949669,0.0872852063154218,0.240414747530813,0,0.00482241083966234,5.99179805935127e-06,0.0256212518481632,2.84437671475624e-05,5.99179805935127e-06,0.00244992597639735,3.44355652069137e-05,0,2.84437671475624e-05,0,0.00244992597639735,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.153574414250393,0.0163947313566827,0.0299697462927703,0.0250629609124234,0.00490678538034686,0.153574414250393,2.23046518071454e-05,0.0250852655642306,0.0414964957174526,0.0414576922691062,0.174875930987423,0.153574414250393,0.00490678538034686,0.15848119963074,0,3.88034483464741e-05,0,4.46093036142908e-05,0.0163947313566827,6.11081001536194e-05,0,0,0,0,7.76068966929482e-05,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0525337471814676,0,0.0705001070432035,0.187897186227764,0.0106789994028252,0.121450689032427,0.0525337471814676,0.120215466704616,0.135363439046296,0.000499855131543717,0.000876879606757344,0.0694167171785103,1.29511355883303e-05,0.0103547851772929,0.0781883371635591,0.0103548649812858,0.0779998249259523,0.00108338986469324,1.31107435741832e-05,1.29511355883303e-05,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0830408713971928,0.152455048046881,0.513853795250966,0.00730777128754253,0.137975066664642,0.0488282069861389,0,0,0,0,0,0,0,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.000635024602417926,0.0582524586006427,0.0225932953832094,0.206638833930031,0.22260479497718,0.0604557693090496,0.0383441938464732,0.0449067671595402,0.0732283173794018,0.0383016337848773,0.000677584664013791,0.029369727676696,0.0210082772386491,0.0359389868243119,0.000170277894368415,0.0732283173794018,0.0291324641314131,0.0363465282639632,0.00812418689276398,0,4.25600615958645e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0984705924307707,0.0010339227018457,0.170566179014852,0.0902439286679885,0.22637500584669,0.0171261243003474,0.100526732916177,0.161317297468509,0.0731295092859267,0,0.0160922015985017,0,0.00205614048540584,0.00205614048540584,0,0.0205031123987902,0.0102515561993951,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00433371113377367,0.120999084126352,0.15204941673859,0,0.00484440021277387,0.0546753166461923,0.0419376553416,0.157476954756673,0.0320503361701918,0.195911828034516,0.0868912657311366,0.0644480213037329,0,7.31319056478829e-05,0.00993651497801777,0.000113172429812387,0.00490581042978363,0.032226142905956,0.0370140647254387,0.000113172429812387,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0161647313890609,0.0909895590950132,0.0562229546156442,0.00994000580879399,0.207065987412422,0.0810237344265113,0.0407444987177288,0.136861075433209,0.16143824172922,0.0152654569791014,0.027502449869796,0.0507444440889672,0.0156562193679821,0.0172802577687154,0,0.0297682859039195,0.0218933641715672,0.00863072431583877,0.00725735749830978,0,0.00523036926889039,0,0.000320282139308922,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0132108437928634,0.0140978385829921,0.0354492541604065,0.211789463331441,0.0498868829561312,0.0533996571275341,0.153147221241845,0.0140316340966584,0.0294586831372509,0.0206876828731129,0.105752635427727,0.0290311005235766,0.0446256333984622,0.0672247279127707,0.0239681175800044,0.00251090955472916,0,0,0,0,0.0329504559105888,0,0.0846794198089135,0,0.0140978385829921,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.168147989337617,0.0534817277487848,0.109681072735591,0.0309004589000233,0.0536094245493274,0.166943971018184,0.00688536533394877,0.00209972770715512,0.109681072735591,0.118590026140789,0.0593626259897485,0.0010763215188901,0.0298241373811332,0.0277244096739781,0.000127696800542602,0.0278521064745207,0.0020278732812501,4.28521000010341e-06,0.00209972770715512,0.0277265522789781,0,0.00202573067625004,0,0.000127696800542602,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.101669072977816,0.0723111207560755,0.0573024330535259,0.093503524649446,0.177963657269201,0.090468903700155,0.0482626283306122,0.0633195276064304,0,0.0080871704241828,0.00849447641394099,0.0752672043814114,0.00878313923501243,0.0310603334680076,0.0347915465826081,0.0368427107062881,0.00273803555127676,0.0133541863494275,0.00299391167355832,0,0.0361576249982903,0.0361576249982903,0.000471166874443681,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0,0.089178707093719,0.0943574983187426,0.0180997096074035,0.071832415378238,0.0921785791477637,0.0834712874029383,0.0402423660565845,0.00240297782500001,0.00723853038653217,0.0492636123242961,0.0603331000756234,0.0328785796600172,0.068743724665037,0.00257402296023663,0.0775677432788377,0.0588134443541815,0.0601831816348396,0.0175891610121794,0.0123186272163446,0,0.00841033435101892,0,0.0517728472838207,0.000549549966645405,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.0357384672864671,0.0125468757612604,0.122713594280562,0.189737973275058,0.122564999457259,0.141671468489336,0.0234616315729508,0.0466099287891064,0.00975037557389751,0.0153249497734161,0.0859697460925925,0.0216826482564991,0.00628529587318833,0.00315679487237024,0.0739023914966471,0.0676337446834686,0.00647447094169746,0.00512450463478427,0.00561203466309335,0.00356614907327353,0.000471955153073157,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.118546728467648,0.109355295014168,0,1.76250106152727e-05,0.0020527625121234,0.1853817543853,0.0808719323420345,0.187611277423595,0.0792055967242224,0.00716563366612028,1.76250106152727e-05,0.00747023695919523,0.113452535842704,0.00281033546939416,0.00975514763318268,0.00509471938416259,0.00727585142240784,0.0765720217810004,5.26759219017874e-07,0.00224714804891078,0.00509524614338161,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0850955196993433,0.00869000883472591,0.221456793652755,0.00955362617003051,0.243267407591758,0.00955522385690474,0.049552980022915,0.0950225805312641,0.00029037739770825,0.0551579834206302,0.0859607347215221,5.37194658140571e-06,0.00782479381254708,0.0495929207294642,0.00554694683040223,0.0156495876250942,0,0.00554694683040223,0.051069231959483,0.00029037739770825,0,0,0,5.37194658140571e-06,0.000865215022178831,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0150568832980467,0.0816812111502692,0.0695872886054524,0.0550266911839143,0.193364710984487,0.0067373197048762,0.0411816640468796,0.0120318221712527,5.78064595714726e-08,0.0824744152803465,0.102953647563126,0.0487761604332666,0.0146522034263778,0.00639690825705292,0.0349292349277879,0.0404788041737893,0.00124074161235768,5.78064595714726e-08,0.143559264834071,1.38411527604112e-05,0.0104384277955661,0,0.0393555521241894,6.30916612116856e-05,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,4.56132599095014e-05,0.0324033936477271,0.0868114387273131,0.124845219808656,0.146115887036517,0.0853326307909447,0.0352084526136348,0.080090856155267,0.0709756486306565,0.0372477289126386,0,0.00890581384947574,0.0617472092931261,0.030796863122965,0.0387719566136486,0.0155459948449771,0.0388713095175271,0.0170019072012446,0.00246803746919732,0.0171895186653755,0.0178619304408374,0,0,0.0517625893983613,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,0.0731074643965949,0.073619401346871,0.217981162475274,0.120173556234886,0.120851735926618,0.0573417112055023,0.0685953097403797,0.0720987191649961,0,0.0509053190602358,0.00349815716715503,0,0.123846540715375,0.000166242741455952,0.00349815716715503,0.00338181268535852,0.00671372711105759,0,0.00354805542681447,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0654097308372328,0.183352395435691,0.103348087962107,0.0556972760483948,0.0763496711857702,0.141550132390601,0.205699740508616,0.0161265572317158,0.102884514798194,0,0.0114035135124505,3.4644543886474e-05,0.000463573163913074,0.0153020639765523,0,0.000209269632402088,3.4644543886474e-05,0.000463573163913074,0.0107306707161353,0,0.0107306707161353,0,0.000209269632402088,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0.00405470251633814,0,0.00017958975521343,0.0558469732747228,0.145987716283524,0.111782688414562,0.126885440355104,0.0809267553628715,0.122290825952998,0.0361188644801121,0.0382252811595564,0.0619527589570342,0.042867917337195,0.0376077684701445,0.0262384701557569,0.03987945469472,0.000100631370170816,0.0306994384327049,0.0127859915939021,0.0169426830618097,0,0.00111693198755518,0.00319609219822463,0,0.00111693198755518,0,0,0,0.00319609219822463,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0273207696968891,0.183699262175263,0.136632950045882,0.0354442567190336,0.0259777672384226,0.187272475656583,0.0536458144870298,0.118405959216954,0.0478311958586891,0.0396001968834405,0.00190925412949439,0.0139853410114157,0.000956712225205718,0.0257267447612094,0.000272390397292872,0.00330777572562933,0.000956712225205718,0.000272390397292872,0.0715477797198728,0,0,0,0.000272390397292872,0,0.0249618610319015,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.00024852202186788,0.194636646352222,0.0043235114027941,0,0.297653129731203,0.122130575054694,0.120949550525183,0,0,0.000153093894853303,0.00024852202186788,0.0502757717344492,0.074595674276807,0.00024852202186788,0.0043235114027941,0.0043235114027941,0,0.000638226328262886,0.050524293756317,0.0740887117437598,0,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0464327079050437,0,0.0698581754948275,0.0422425808789623,0.22829002183665,0.164138528800004,0.135039769979788,0.137112346426883,0.0193252510072468,0,0.0695962889411165,0.00183208341839623,0.0158967049178546,0.0362434214545474,0.00315742468788864,0.00324713363005321,0,0.0275875606207379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0114033903724762,0.0303844223529676,0.0102077967306439,0.0256153154086023,0.0210132059047709,0.139482501150879,0.0304121105310799,0.0815381633155769,0.0351244827654596,0.0877974013937065,0,0.113572883588242,0.263790533608905,0.0160777380432989,0.0598804614471658,0,0.0169789231788959,0.0281298226945435,0,0,0,0,0.00798247894199079,0.00757764160801526,0,0.0130307269627802,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0380976513391775,0.114355592229325,0.0701591501522128,0.034969160039903,0.0255608303201896,0.0262530086660199,0.168238495026488,0.0705838233807556,0.0875374312607717,0.127703352652885,0.016546841669921,0.0223135779621729,0.0020481356608117,0.121665837321623,0.0444703153065694,0.00415253899251058,0,0,0,0,0.00372285840232098,0,0,0.0216213996163426,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00122348976732131,0,0,0.190099145675365,0.00122348976732131,0.00190053808696123,0.28148026093995,0.0507938153990031,0.143471893548695,0.106309742509278,0.04935901520539,0.00325941126961697,0.006430132628726,0.00738040167220661,0.144208398272712,0.006430132628726,0.006430132628726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0083126075130525,0,0.139814818749648,0.081420382817868,0.0625672350806563,0.113056175423586,0,0,0,0.0262217012694412,0.0337227614381364,0.0155873598037222,0.0821434008597527,0.0577032011628893,0.0822654254022557,0.0904983107322525,0.076055515171377,0.0489770312658419,0.0630058905320158,0.00678110196345917,0.011867080814046,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0393903870474967,0.0571626454909971,0.0273661507263073,0.200977051931612,0.13552160362114,0.00485291852794975,0.0355607720587474,0.000403522483943227,0.00570127801666878,0.000339822517561172,0.000550690867437436,0.118401206494285,0.0609290487384235,0.0384885547493606,0.0572831138200082,0.0143471891241751,0.0663424369822009,0.10550626617506,0.0290086631338336,0.000445538851529489,0.00142113864126291,0,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.0927544997881853,0.0596180235152185,0.133093969537222,0.151180135565733,0.0923541045260606,0.0912208900611596,0.0185862165998133,0,0.0447660846867823,0.0438206859835492,0.0141758708911689,0.0245012274215644,0,0.094939853759697,0.0345259772106343,0.0139328385620513,0.00825579935057381,0.0152696925503672,0.0306507354142083,0.00600438029922835,0,0,0,0.000815365505162603,0.0295336487716202,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0298353511256347,0.0292646399601294,0.134095053906846,0.00891030539956578,0.177916909483467,0.08106813251897,0.0057980920733499,0.0867929122891477,0.00891030539956578,0.0999617883218713,0.00222797424024477,0.00449647844920883,3.50998572835545e-05,0.078766845975553,0.00229817395481188,0.00445204911783373,0.157680316557451,0.000650240354163984,0.00511161894608926,0.0749237301907014,7.95291886586588e-05,0.00445204911783373,4.44293313751043e-05,0,0.00222797424024477,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.199455584396411,0.107659800588336,0.0842327463085474,0.0605604532239767,0.111363181067744,0.0595970691080049,0.0239330310730142,0.0260375998902717,0.0934376540597478,0.0479115172282343,0.00281698492760391,0.0141072498316128,0.0764240323130898,0.0047750856379923,0.00519135020138358,0.0133264113637406,0.026795471082824,0.00884408945759035,0.000208132281695637,0.0331990551266296,0,0.00012350083154924,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,3.13572825605034e-05,0.0158966941294242,0,0.0595181434202384,0.137697357561905,0.102968076923931,0.14524594171976,0.0805873094161926,0,0.0174937435601154,0.00985732527701691,0.0570514925733956,0.0607055930074038,0.0953462641924668,0.0751420334796425,0.0174623862775549,0.0441477076210703,0.0414786712964069,0.0147710396403362,0,0.0156584887673934,0.00220516284155859,0.00336760550581344,0.00336760550581344,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.046721515980033,0.00103884573462244,0.0615541582372461,0.0685746682657671,0.111474093996225,0.120142304036593,0.0812287960740993,0.127026898244832,0.026639961166242,0.0399787058321796,0.0292889076047568,0.059806884489756,0.0462934932265315,0.0312913981624389,0.00385256192026714,0.04871732412151,0.0194673132223394,0.0385849410350462,3.82557556585826e-06,0,0.0157884117842732,0,0.00139382554270071,0.00166385252463494,0.0194673132223394,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.0663258149173993,0.0448966270616309,0.00498306391295958,0.072151850081357,0.144707557851985,0.0715669928966396,0.118961483927596,0.0460479943490933,0.0708955948398259,0.270103490328471,0.0125830096482667,0.00171640751620549,0.0043731806540244,0,0.00972963724204551,0.00801322972584002,0.0437217035739526,0.00232629077514067,0.00232629077514067,0.00265677313781891,0.00191300678460777,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.00583683856701916,0.0879678649012112,0.207703792129831,0.103531710394276,0.04649155423388,0.186377518659488,0.0764112850959312,0.0550492641634701,0.0156398059453981,0.0660497992255334,0.0235022642982978,0.012031288212135,0.00176630269989011,0.0187942138709518,0.0332400703719702,0.00788286858929621,0.0249805853512793,0.00632737470656273,0.00577934312376606,0.000940231474575164,0.0103549107755267,0,0,0,0,0.00334111320971052,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.00127257715727574,0.070600448339967,0.0368984181820447,0.21801190912427,0.0699162733654189,0.0386823937429446,0.092169767686545,0.0608358076633393,0.066090222450246,0.0356095400335106,0.0566411866829428,0.0640971846615285,0.0336819165927744,8.17133433611715e-05,0.0279920229520062,0.00283204275315577,0.0292422263738526,0.0273334901671689,0.0189889613853193,0.0196467268758711,4.18462074505907e-05,8.17133433611715e-05,0,0.0292422263738526,0,0,0,9.38454179331557e-06,0,0,0,0
1,46,2,11,0,0,0,0,0,0.0272254233454406,0,0.0272254233454406,0.0408666083401889,0.108145180066436,0.171046307926613,0.137089519632893,0.108749049434286,0.0761007199589271,0.037324723341931,0.0139314990239694,0.0458050388966741,0,0.0168082219966791,0.0572825200081515,0.0147416086511293,0.00138435838689083,0.0387999949946391,0.0435491209863881,0.0132492440653105,0.00138435838689083,0,0.00138435838689083,0,0,0,0,0.0179067208242292,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.023574446749229,0.0547891406486898,0.0761193958796156,0.0901986609874771,0.041154159804878,0.00134148722186791,0.284005949996407,0.124046317747929,0.104934323425215,0.0360659176686633,0.0693590894588831,0.000463863343085556,0.023574446749229,0.000463863343085556,0,0,0.0242280263526687,0.0147356624377375,0.00134148722186791,0,0,0.0291398976203866,0,0.000463863343085556,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0854196165781539,0.0105200653457407,0.136881206642318,0.114925349668049,0.190804196193438,0.059705318714013,0.0113770386359342,0.0635693484878408,0.0545127240624351,0.0462516442292622,0.0531447216861868,0.00578463280501785,0.00258694726369362,0.00603467982761106,0.0111113358919974,0.00892007107233577,0.0414269344481594,0.0311659398724102,0.0102009965200936,0.0194353404263575,0.0275288133318462,4.76744094875984e-05,0.00196471953913452,0.00471596480934895,0,0.00196471953913452,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00194053379159604,0.00347528613644041,0.0872769828070018,0.0882882737757331,0.0578871047538053,0.108642341049576,0.0601973853992697,0.0593993842070218,0.0317792648775578,0.0109917855714478,0.0284524013040849,0.0628437725532014,0.0364101545212899,0.1649629075994,0.0502152703454721,0.0661449640820197,0.00228623455153065,0.0177225137711174,0.0199478955069031,0.000568115494853489,0.00327044559248347,0.0336196065258263,0.00367737578236794,0,0,0,0,0,0,0,0,0,0
