1,44,4,11,0,0,0,0,0,0,0.00105406724363468,0.0248376919431958,0.0670980449717983,0.118593715410092,0.141009814178262,0.109452067278384,0.048732668355623,0.0695468468413457,0.037768761123371,0.0680931285991384,0.0846309759980998,0.0557534400018838,0.0171626474454818,0.0227820785518833,0.0435446449801813,0.0171748824787091,0.0123151913571735,0.00476276247539678,0.024355269046051,0.00687348002727195,0.00983639306495641,0.010634113712056,0.000650938179473768,0,0.00273022401136523,0,0.000606152725171305,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0.00434526069886666,0.00435076912250489,0.0257089390048296,0.0257821969885839,0.0928099619448737,0.135207406299758,0.137437842949046,0.0859220029251829,0.0899778525756869,0.0443162153041406,0.0547578398680767,0.0166267274893746,0.0279578829550469,0.0297803720664418,0.0473142508608368,0.0216798975353799,0.0264520613771115,0.0203638124771567,0.0206873596977376,0.0188871560016625,0.0111260565689171,0.0224391616913427,0.00476925426261872,0.0132799221169513,0.0132854305405896,0.00389638705519041,0,0.000837979622092465,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.00586614502560912,0.00801808595883185,0.0461946082339338,0.122310944939015,0.128194353553155,0.188096959081752,0.138450223185327,0.0206801666165492,0.055936209952773,0.00898172366458165,0.0178400543580545,0.0378220512160276,0.045416040382904,0.00904073757363014,0.0497575473835008,0.0239472402868572,0,0.00313092196004687,0.0243203309453464,0.0108945456086716,0.0244744654038039,0.014466063361098,0.000387850782915654,0.0152548581211212,0,0,0.000517872404495121,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0295578872319619,0.0441759190267999,0.0557927946947601,0.172912506069471,0.0769222298248146,0.0734607456357654,0.0983888198148195,0.0397048724312446,0.0314807930749329,0.0387173769704974,0.0752843937632707,0.0181850354826841,0.0153985236408518,0.013306907783513,0.0285032587888363,0.027614906813242,0.0339715273952054,0.0185841539456178,0.0447560021466697,0.043069413245208,0.00197644303988058,0.00047255422755089,0.00888146747620095,0,0.00888146747620095,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0209700660006127,0.0250679123004903,0.0292727932790132,0.168221914033797,0.0763701920831352,0.124419072282077,0.0769206546837213,0.034804168266289,0.0990528895110383,0.0608251543701593,0.0510751002888218,0.024867246161451,0.0414333764288121,0.0254313809743228,0.0139908097247057,0.0299212384304643,0.0186592675486492,0.0282344420877551,0.0290229607507252,0.00374053021149761,0.00487330878168654,0.00234252605182938,0.00179462928438213,2.28554213132057e-05,0.00675058526397601,7.70765824228035e-05,0,0.00183784919685124,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.000274861594234454,0.000978755681895521,0.0412661705691882,0.0677069602900846,0.0931444245016485,0.127842148705347,0.074936988056588,0.0580057827546671,0.0664541517445021,0.0618324132739518,0.0361597432490525,0.0263215117259525,0.0360404373178671,0.0205409785022052,0.0504243653712822,0.0267992107849947,0.0210696495685735,0.0389670031832791,0.0349581163430961,0.0417732747328655,0.0328743984798895,0.00818668557980391,0.014961464895676,9.03828520477117e-06,0.000138714461156175,0.0120167757798504,0.00631597456714397,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0.000418811683251284,0.0233779265300441,0.0155062405200368,0.0738895846325764,0.0740164674794148,0.150241433922439,0.154594686917231,0.126229996368766,0.0566257852791908,0.0167906020175492,0.032693616427223,0.0389205277385502,0.0241337440120642,0.0370722684904591,0.0160862093348719,0.030147997747028,0.0179090922234168,0.0317311915810996,0.0122389743875036,0.00751894288799321,0.00794626272408334,0.00378710845316577,0.0226605676327681,0.00120481670839022,0.0181681459178269,0.00550231198378224,0,0.000586686399274659,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0406138128855496,0.0804903311382913,0.109881009813111,0.188210178640013,0.150081421303902,0.0681113525374319,0.0829397406573011,0.069277078775952,0.0599834772056936,0.0161885659510156,0.0111605703017277,0.00605239560405606,0.00952255136830873,0.0123241973482634,0.0199082676050793,0.0110024396727666,0.00806103520245481,0.0062932783401565,0.0281595981701955,0.00337356056088215,0.00327505987502935,0.00595389491820326,0.00586112224958615,0.00291398976203866,0,9.27726686171111e-05,0.000268297444373582,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00772037892183859,0.0160176906577105,0.137657620016261,0.131485998753744,0.0788384878560742,0.0679847859469141,0.0674584476089802,0.0595262571450784,0.0568381292325904,0.0438563237517658,0.0903691923370147,0.032699750775227,0.0140707414681817,0.037672986384348,0.0371787010295005,0.0183192818865067,0.015306955045386,0.0211231579483724,0.00932169972414664,0.0150622755488672,0.00745508709121687,0.0142223994895038,0.00818007327699984,9.53488189751967e-06,0.00558506951646845,0.000906257152639795,0.00124564846749415,0,0.00388706808527149,0,0,0,0
1,47,1,11,0,0,0,0.00917678978970731,0,0,0.00850673068172994,0.0657557161577726,0.0700476414586023,0.120487340516154,0.185992549388024,0.102154545676601,0.0347480818504427,0.0458590516516949,0.0360624372897694,0.0315284196294653,0.02758548052114,0.0497487501216338,0.0285136618978701,0.0236553196178054,0.0238027329383582,0.0264695957787883,0.0122524942775049,0.0276549152473505,0.0177584083453393,0.0160620200040505,0.0157866921059589,0.00505761902758529,0.0112133505570283,0.00411965546962309,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.000378328674690722,0.0580462899034213,0.0982438232699568,0.23269555926718,0.134667153972548,0.22674260700642,0.136922785019615,0.00328542498376163,0.0548940824488729,0.00478266434900064,0.0254842462258179,0.000251804335674993,0.000401395258775473,0.000840592127939774,0.0210799105515079,0.000251804335674993,0,0.000378328674690722,0,0,0.000378328674690722,0.000167869557116662,8.39347785583311e-05,2.30665840847509e-05,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0.0020838513707082,0,0.0120109966454333,0.0141424823026346,0.0382003010960901,0.0567156591219722,0.141655760283175,0.112703305569965,0.111162158365595,0.0880995823456689,0.143691501931931,0.0540184282796506,0.0672815624259085,0.0225841795416835,0.0361270855539489,0.0307807078318835,0.0043430384967183,0.0138357859214268,0.0144645972431895,0.00253536814616573,0.0083395664471903,0.0002042244182858,0.00853565946003624,0.00831852102304883,0.00382915117090829,0.0030235576424215,0.00131296736436074,0,0,0,0,0,0,0,0,0
1,47,4,12,0,0,0,0,0,0.00910903467374759,0.00337745915145204,0.0264144567826591,0.0523667541131714,0.128014016436471,0.169609547051487,0.117489776614838,0.0845128145866211,0.0646317171085008,0.041716887590345,0.0752688861747611,0.0519544294036785,0.0308159974719687,0.0298884234289145,0.0155902755000865,0.00849563388337727,0.018019492374833,0.0140616220663561,0.0264632964733344,0.0105520646617197,0.00494355302960355,0.00201310860523141,0.00249192119381288,0.00872529983526509,0.00167029094474193,0.000191281514133728,1.891935057767e-05,0,0.00159303997831082,0,0,0,0,0
1,48,1,11,0,0,0,0,0,0.00827792138490809,0.0046985368738612,0.0437757524020021,0.0751881127548285,0.0851962220882847,0.125068904789723,0.0734700430029925,0.0761452887124912,0.0792541279232223,0.0842109048085957,0.0365312837261704,0.0632402283259639,0.0398277105368168,0.0510097902138548,0.0364651428526635,0.0235076622551096,0.0108936730660912,0.0126849869758124,0.0115463843579855,0.00181822646671828,0.00549679954401272,0.0113526371068174,0.0259929001562574,0.0107198487156182,0.002239683402732,0.00138722755646645,0,0,0,0,0,0,0,0
1,48,2,11,0,0,0,0,0,0.000584097113896826,0.00824270025642246,0.0530978988219062,0.0717805428619653,0.15360432873206,0.169939614821127,0.0837568425064355,0.0467719011937029,0.0502176344389503,0.0851377194691133,0.0823376388652365,0.0372500788553815,0.0111913525764262,0.0212131736181462,0.0152913092112517,0.0152913345670065,0.0317611116457268,0.0254545960397324,0.00989337540906494,0.0086408561819163,0.00298103224939377,0.00372896419094739,0.00829936832615289,3.02399859398584e-05,0.000747931941553621,0.00275435612054356,0,0,0,0,0,0,0,0
1,48,3,12,0,0,0,0,0,0.000204276284300609,0.0128758687596413,0.0111354949076398,0.0538531088579218,0.107847433518007,0.135714876617296,0.154721639945152,0.0789464214320306,0.0495872392299146,0.0787247953474972,0.0419427839102027,0.0288881153989746,0.039076138244452,0.0301726772307128,0.0223085489332995,0.0294927052340679,0.0386810382221695,0.0319553301747462,0.023157570835754,0.00895536097300439,0.00623235572047197,0.000921660251911363,0.00489793607614064,0.00855626764942723,0.000376086964500895,0.000774269280763517,0,0,0,0,0,0,0,0
1,48,4,12,0,0,0,0,0,0.00469189812848602,0.0154551034474904,0.0381342980994973,0.0777723599453087,0.0621958228861731,0.0812770439527325,0.172260513253122,0.0864466657669759,0.0578612378955355,0.0293829311574218,0.0446264066853723,0.0372940115735998,0.0568679944187554,0.0179931268055803,0.0268973459135894,0.0318597832839531,0.0347230396223434,0.031023669057307,0.0186225066299919,0.0135187584165014,0.0277725254374647,0.0122224393496583,0.00763004966679527,0.000445441703525444,0.00653382998597986,0.00376265507571979,0.00272854184111978,0,0,0,0,0,0,0
1,49,1,12,0,0,0,0,0.00592824593464034,0,0.0116677184045022,0.0485614312461328,0.0724247360000897,0.119644375087126,0.132515887156929,0.080801374691288,0.0640826473030349,0.100600303238185,0.0592103340472425,0.0412835643282373,0.032782827011161,0.0128282161534038,0.0297548508479519,0.0237371832793309,0.0194128115012663,0.0276099671735613,0.0333913593965196,0.0331750179060212,0.00986930998180213,0.00664471301901825,0.0235742100285667,0.00390837588807915,0.00649634197800343,2.13508577304088e-05,7.2847540176606e-05,0,0,0,0,0,0,0,0
1,49,2,11,0,0,0,0,0,0,0.00969877222925753,0.0219057214157673,0.0954844443513189,0.184070711653366,0.223642869645686,0.0962262685651989,0.0926062338899873,0.0816220374650275,0.0621817304202348,0.0114342425664961,0.0285229378183921,0.0349584187305517,0.0132158662507281,0.0105096355094468,0.0101458704633663,0.00942742276922921,0.00697505693679331,0.00138440347614611,0.00104862789128326,0.0010779092695779,0.000269828252583878,0.00126401815379279,0.000464607844546114,0.00052714170711404,0.000410064622338969,0,0.00092515810176909,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0.00337149950392981,0.0429529858196216,0.0569111805836356,0.130687410912248,0.202498216842451,0.136018153467001,0.0889625048043983,0.114064412795524,0.0342344636607765,0.0219958912693717,0.0278369316381856,0.0369264487247455,0.0100244112941039,0.00418186481726459,0.0101823601370225,0.0294375153111208,0.0143641494952814,0.00582585645345031,0.00124395889048976,0.0139154073348366,0.00564963613728832,0.00259301782851813,0.0034715939012012,0.00091546664282256,0.000840751985758827,0,0.000893909748952719,0,0,0,0,0,0
1,49,4,12,0,0,0,0,0,2.31014702878952e-05,0.00518474505098592,0.0249095697328473,0.0441507507856229,0.121358815396903,0.0909140820257631,0.170858290245339,0.148238474806563,0.0954667986005565,0.0823498882811529,0.0526686216374867,0.0155783949766034,0.0208465006447814,0.0161537418852025,0.0192543423423562,0.0242916331207595,0.0220396424500688,0.000683493005327451,0.0261999005642786,0.00116639685968711,0.000179297427686246,0.00193030603798053,0.00203702162869655,1.09699143641006e-05,0.00989219369974887,0.00172187842934373,0,0,0,0.0018911489796061,0,0,0,0
1,50,1,11,0,0,0,0.00622567931998994,0,0,0.0098890073519885,0.0309688512498626,0.055817926836416,0.0949337651177217,0.107881227012031,0.0863950409285101,0.0636158852924253,0.135095152854301,0.0793296158015282,0.0768328228867813,0.0493643038676168,0.0224038970729222,0.0213156482709209,0.0196723559032511,0.0314900633591194,0.00644214344393477,0.0158587786233518,0.0156635612371938,0.0064014310861644,0.0273312203134904,0.0124643766775042,0.000462246402155245,0.018884326644282,0,0.00526067244653777,0,0,0,0,0,0,0,0
1,50,2,11,0,0,0,0.00810950165635639,0,0.00117070517045958,0.0121778649874333,0.0347237567951959,0.0868737093532852,0.114072110471779,0.0926386170866223,0.0989171268976428,0.046207734244085,0.055659869917266,0.0593102791458131,0.0430163871398737,0.0435794452699859,0.0493149405195038,0.050185129348503,0.0451443476628294,0.0254041255276204,0.026999079695603,0.0317739352932027,0.0167535470934458,0.0204143711345311,0.0137965041828747,0.00148437381576358,0.0112022894666905,0,0.0052727261757481,0.00418358427966856,0,0.00161393766821716,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0.0136683452246465,0.0706544153825919,0.111991848260974,0.0910116590924499,0.148573582049586,0.101241138042564,0.0246562571534903,0.0715579492372849,0.0883769650202958,0.0480913980145802,0.0460288995491288,0.0272373159748476,0.0662406461304133,0.0208905438064264,0.00288277199675613,0.0314411251597378,0.0187088686883666,0.00571393811647448,0.00588270029614865,0.00447997993277687,0,0.000489701714864064,3.09318701031038e-05,8.99755777975272e-05,0,0,0,0,0,0,5.90437076944234e-05,0,0
1,50,4,11,0,0,0,0,0,0,0.00532196783035895,0.0273461931722551,0.0961381884512342,0.172099699070325,0.223083668344398,0.0965237347934629,0.103827623976193,0.0590687854447686,0.0431867488168919,0.0269124429136738,0.0472992842290983,0.0256131254410689,0.00793484301395499,0.012397818031512,0.00470650647331757,0.0156033542174971,0.0128701585460787,0.0076808457353799,0.00467179833369888,0.00117826442499319,0.0020315221185381,0.000444656659392316,0.00393582144493301,0.000122948516975216,0,0,0,0,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0.00206085397087746,0.0106894525804402,0.0714659770879919,0.0801160992969665,0.168053982710379,0.147397373405619,0.161367547647875,0.0503600784821488,0.0432822891312103,0.0267275550445424,0.0266129474383566,0.0134720741668987,0.0342968002079189,0.0464425489177576,0.0338156767371421,0.0137485927545544,0.011660639741856,0.0167714092723188,0.017602242228081,0.00857730154868691,0.00558551436470674,0.00150227273553004,0.00155343418750562,0,0.00651028787332677,0,1.02479710849427e-05,0,0.00031680049622367,0,0,0,0,0
1,51,2,11,0,0,0,0.00275350676167179,0,0,9.10771590158511e-07,0.0536374249462428,0.084778247347844,0.111773847511896,0.142578375339536,0.0808095281659551,0.0980859321410988,0.0525927977724711,0.0706307797210212,0.04306937297214,0.0337136350509126,0.0296312919877229,0.00740025004205228,0.0336850120420776,0.000632909277865365,0.028114223136328,0.0212294260513591,0.0314368164922508,0.0102201250977971,0.0319235418617467,0.0111065488144197,0.00976148152452724,0.0104340151694734,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,9.58409135620598e-05,0.0359974795652863,0.058609789888269,0.0861429048928135,0.182959694573074,0.144571356976774,0.124864716975627,0.0565478911367099,0.0859283123116628,0.0390024267583228,0.0736516853288483,0.019211184963315,0.0304554406665852,0.0323067684983151,0.00433582344544506,0.0018606147500593,0.00247520869538576,0.00177792701500658,0.00160594542852923,0.0041180615889225,0.00402222067536044,0.00473920259638638,0,0.00471950235573962,0,0,0,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0.000285002850334094,0.00143967780422774,0.0192613794886135,0.0672326270267808,0.13559295337313,0.183089413781247,0.176498416058701,0.125053324991184,0.0572555619827835,0.0259411661990999,0.0239717528587177,0.0182739811099227,0.0379037348795993,0.0229019222760448,0.00879222189643176,0.0178786805305307,0.0126220125450874,0.0159503641414778,0.0168183391954816,0.0209630513456389,0.00185232118627364,0.00713384612987991,0,0,0,0.00208213269418747,0.00120611565462332,0,0,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,0.00278295905580408,0.0502244039820727,0.0833019255794178,0.0750107049868395,0.148401558294198,0.0724185159142577,0.10302465921479,0.0848332369876999,0.0684188180632351,0.0558760637360994,0.0225127613688586,0.0377803914198873,0.0381262351481573,0.0264980205432302,0.0253480139331563,0.0119893862255823,0.00819776352687896,0.0197966204702295,0.00810581592845946,0.0237372685897634,0.0201854853931797,0.00554250878959466,0.00274987496707724,0.00513700788153043,0,0,0,0,0,0,0,0,0
1,52,2,11,0,0,0,0,0,0,0.0104124252184771,0.0135486967485416,0.0433819849694032,0.11735155111365,0.112590469880451,0.170194315442812,0.10543749128726,0.0976369886514518,0.0246783434020288,0.0575153439420604,0.0571580175972703,0.0422714885388319,0.0358054024985314,0.0221090084601083,0.0115659385486372,0.0138365078143796,0.020302231964505,0.00163431563314391,0.0128021615918624,0.00502468752638499,0.0180404028241635,0,0.000217203208095075,0.00633705251194354,0,0.000147970626006234,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0.01432636336368,0.00754239975874909,0.0540608976623831,0.113728757307335,0.112966956815866,0.118070828721977,0.121059119867992,0.144737765392566,0.0818871644474722,0.0399286418366498,0.0486856169975536,0.0331780970124115,0.045337013922995,0.01574182543029,0.00705727316990481,0.0148264687966799,0.00408111620321122,0.0022058122848806,0.00402375031086701,0.00347192858003675,0.00559093163975032,0.0029348054481874,0.00428012298563404,0.000261643443947617,1.4698598980915e-05,0,0,0,0,0,0,0,0
1,52,4,11,0,0,0,0,0,0.00289484305569061,0.0261102430438999,0.0344834668655327,0.0407390249188716,0.16779807176128,0.194714036187411,0.133869279137,0.0806148349163746,0.0765686766196938,0.035262257112777,0.0292584034787551,0.0759684809899639,0.0231148589006038,0.0111432165646484,0.0102662265425193,0.0214222124014316,0.0129834591610326,0.00824906222602446,0.00207666521850988,0.00518358101019221,0.00189254170613105,0.00018868144350807,0.00155480739617749,0.00119378802387206,0.000146226628495802,7.31133142479011e-05,0.000101251394158029,0,0.0021286899811978,0,0,0,0,0
1,53,1,9,0,0,0,0.000889081234986154,0,0,0,0.0197873017267289,0.0869014147317254,0.146691319293718,0.142666221297821,0.159215663255336,0.103031266374872,0.089771396246957,0.0563558904919486,0.027152163705306,0.0346406007429446,0.0362132990267821,0.0198118362970412,0.0118509138682524,0.0195426824844725,0.0179022188679931,0.00352518548134307,0.00856960464849831,0.00167933264657857,0.000251086465692712,0.00663584852501259,7.65269650023031e-05,0.00340954916186746,0,0.00317517298221268,0,0,0,0,0.000254423476907148,0,0,0
1,53,2,11,0,0,0,0,0,0.0271736892010149,0.0269041783731168,0.0168081194070482,0.0497517489521346,0.12044392573366,0.130492659339476,0.112102341666245,0.100289503132878,0.130181077771377,0.0655879244887207,0.0459920647481611,0.0343971030269105,0.0199997121169703,0.012556590906659,0.0131698889274588,0.00953038367749244,0.0232582789743591,0.014510712286491,0.00364524078106,0.0269133830354557,0.00249707907144261,0.00193099395370033,0.00395708772480259,0.00395315635168317,0.00395315635168317,0,0,0,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0.00840654545539818,0.0130833360277858,0.00585962380356252,0.0718517111634494,0.140288912853162,0.184714341428246,0.127874524391969,0.130671658106113,0.0767231027993969,0.0617383316850022,0.0379375514676792,0.0380533485460578,0.031597239906438,0.00847423855050485,0.0278496637807575,0.00100984718592279,0.00770507636835235,0.0134640511556157,0.00477694448165413,0.00375146408877281,0.000142507903856478,0.000956810732277881,0.000385883710479534,0.00268328440754577,0,0,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0,0.0287726894352218,0.0106473123057934,0.0621648155566254,0.114943353307496,0.148783521809712,0.107258531658505,0.150235154713035,0.0769284462206112,0.0469353933533876,0.0317078829074176,0.0479579473249835,0.0134867815113505,0.0361782320664618,0.0373130926340667,0.0268751608662762,0.0151318841710164,0.00750495786202041,0.00765628382447174,0.0009112728915566,0.00958722936111596,0.000523898566775472,0.000651870026534129,0.00386227527572666,0.0139191633792135,6.28489706245543e-05,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0.000277268832429979,0.00170652017252039,0.00681351916912234,0.0628223590621315,0.108491846182883,0.162190401832574,0.0607268652208322,0.110247659611794,0.137257866073877,0.0563139592660398,0.0912905294313984,0.00303939350667257,0.05532522392807,0.0323053035398188,0.00154051149476703,0.0264297193684644,0.0301816508539717,0.00637036825015497,0.00968387628458783,0.0101683680782818,0.00927007452178758,0.00823619702376716,0.00124367559250431,0.00177372463140185,0.00290276391670202,0.00161683155254106,0.0017735226009051,0,0,0,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0.00610596705003544,0.000902328077406581,0.0199064476726207,0.0697285557243931,0.222344964075817,0.143503527941492,0.106477863127816,0.0765823592681401,0.109685334757849,0.0419436159103649,0.02962680190254,0.0319384583838985,0.0205181946835676,0.0137621981270473,0.0116377166530456,0.0244731227551573,0.0232601494052178,0.0257495230065338,0.00969040262559543,0.0025807116335054,0.00114319039238677,0.00456837356533297,0.00327038225675097,0.000449858252614219,0.000149952750871406,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0.000214976101999878,0.0158153965704478,0.00683466528525303,0.0709212217479629,0.227969136020907,0.100199736446891,0.145565456571834,0.0845226353550621,0.108138062179166,0.0834213385312011,0.0407907018079466,0.00795580224310091,0.0313141119561117,0.0182784878391766,0.0145417360499572,0.00259276069077323,0.0112170970262113,0.0239960171635342,0.0025464972238055,1.05513004435972e-05,0.00178756957511897,0.000168712635032146,0.000824192241475377,0.000214976101999878,0.000158161334588549,0,0,0,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0,0.00771390981534062,0.0842730420568923,0.0639200654248602,0.112771715221681,0.188309169134163,0.132699501524618,0.191979508755413,0.0602009260604996,0.0300700904936266,0.0253926378105986,0.0178952228059647,0.0119623801733949,0.00401774121699788,0.00801623163677355,0.0130033360403883,0.0215853459376925,0.00792030566591231,0.00471129749412192,0.00294199276127012,0.00372845812465539,0.0033770178557476,0.00050135565153954,0.000110001351151133,0.000775535618987472,0,0.0019302241649333,0.000192987202776266,0,0,0,0,0,0
1,55,1,12,0,0,0,0,0,0,0.00660368087734341,0.0298665038948765,0.092185240553204,0.0843555181920915,0.125114069107843,0.119517075997683,0.101484729266248,0.0967856291349354,0.0614481871454789,0.0576512852290818,0.0196957045918369,0.0377907041952134,0.0313647755659188,0.0324651666001434,0.0207835078691265,0.0119225666202169,0.00860383605808059,0.0121186559631845,0.00963000812244708,0.0134464088063021,0.0136786975044685,0.000778400753403658,0.00210546811891165,0.00358860926468328,0,0.00701557056727786,0,0,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0,0.0062972518041297,0.0299433787848556,0.0559883043680292,0.107095159015772,0.154531734713339,0.110066226157206,0.141354914362394,0.0406419161539471,0.0618271566068697,0.118153261679532,0.0206913599954528,0.0222294894261403,0.0224699121094614,0.035749452837339,0.0113303166675338,0.0233350015845687,0.0158840821069686,0.00684738292195782,0.00168931840915306,0.00130473278186443,0.00229530672329789,0.00106456155602509,0.00471234358749451,0.00449709800375774,3.37642911576556e-07,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0.000639955191726957,0.0335348680209568,0.0185064903941217,0.0640060174842703,0.11244705889888,0.101358867469689,0.125139089488198,0.102716544585916,0.04801492076577,0.0639021049106261,0.043197376508596,0.0529805568731668,0.0467354003520048,0.026361550973612,0.0353645491137767,0.0207664230409039,0.00373514408136172,0.0196155813672355,0.0251648044407071,0.0137070353248434,0.0087013458779718,0.00913676099871868,0.00357594815293047,0.000752503088807419,0.00735546938001761,0.00830379600886434,0,0.00427983720632718,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0,0,0.0359041889919886,0.0464204247470416,0.0746126646640234,0.172655800314864,0.170716739190123,0.0936577510909404,0.0602257847948933,0.0657331871125652,0.0780323849150918,0.0231503499727172,0.0198765775888226,0.00982778642228594,0.00750993938438766,0.03293088176923,0.0127923437033653,0.0127756168381085,0.00794233183221131,0.0273302315519297,0.0127143889460897,0.0170949522491427,0.00155616420410191,0.00323040183786589,0.00536865397797642,0.00246150617028272,0.00273164296459783,0.00206018545893036,0.000687119306422443,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0.030631087911585,0.033383985770309,0.0923562276748241,0.0992306775231361,0.131614808932108,0.109590927216768,0.088357069545999,0.0541654837895125,0.063643842595572,0.00615849143029259,0.0358980522344452,0.027587363716324,0.0113194029432167,0.0155211792145371,0.0851407561714563,0.0248650767991125,0.014147512035658,0.0265841237585196,0.00217387505814584,0.0227846876240147,0.00414321020089359,3.44977567780533e-05,4.04539911134151e-05,1.86110813517483e-05,6.20369378391609e-06,0.0205961876367589,6.20369378391609e-06,0,0,0,0,0,0
1,56,2,10,0,0,0,0,0,0.00856297194249499,0.012013840728919,0.0112225691674505,0.0668745645888583,0.154152068823332,0.155694842800232,0.0860911977521091,0.089407128036205,0.0661956425497421,0.0437408860569761,0.0558630719521195,0.0711323168537169,0.0296569995432292,0.0347282949850297,0.020018163904884,0.0374445958176515,0.0119218020316106,0.0118700075046694,0.00458754460122064,0.0156598462305801,0.00393765203794252,0.0091267831372517,7.30559211799175e-05,2.41530325947896e-05,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.0186911646421337,0.0293923526117272,0.0746889452962301,0.101303606313665,0.176087495970361,0.0745793690648432,0.096663757458584,0.0835770685161114,0.0653096690328876,0.0711139334639801,0.0631291382850367,0.0230309265805373,0.0150880627798657,0.0212222748975944,0.0228555196489277,0.0244378139945734,0.00963849597178476,0.0133504929524128,0.00661425777496087,0,0.003085941187519,0.00131249078562682,0.00246850759677894,0.00235871517385762,0,0,0,0,0,0,0,0,0
1,56,4,12,0,0,0,0,0,0.000675839297370982,0.0034145643552753,0.0303596428824217,0.0521918218224159,0.109415343135504,0.139418926680135,0.165327493804791,0.124437001254077,0.0596843572216528,0.0336458946218274,0.0324366964960715,0.0411943133917157,0.0404446028772422,0.022308918077831,0.0300663985937346,0.0255414523878772,0.0224286720954477,0.0250718632575101,0.0134633551191738,0.0106213885910138,0.00107232214335577,0.00634850852710297,0.00940068204478644,4.93254639938252e-06,0.000243071300080219,0,0,0.000781937475186645,0,0,0,0,0,0
1,57,1,11,0,0,0,0.00558626805461912,0,0,0.0159266781086766,4.42489039600222e-06,0.0645380009630256,0.123318815512695,0.17658127481126,0.141381421575941,0.103799328636856,0.085619115793341,0.0444664287343538,0.0513673177215496,0.0150549420220425,0.0489860305531687,0.018259005121373,0.0108304963222503,0.0280237970987379,0.013618616645723,0.0109907813077134,0.00687332722372173,0.011442981528346,0.00287968167112833,0.00560050608076303,0.0125374235743564,0,0,0.00231333604796222,0,0,0,0,0,0,0,0
1,57,2,11,0,0,0,0,0,0,0,0.000509089859946958,0.0419302688437863,0.0651374699081505,0.0782665253517692,0.0889183108366569,0.0984204321739908,0.0872158116204486,0.14939407283018,0.0582295457861111,0.0528276240126895,0.0451646079588639,0.0329801064242275,0.0393672394555857,0.01301100127747,0.0231779879602417,0.0414715644003113,0.00811809392850321,0.0393125579269605,0.00861275560087789,0.0256851268068246,0,0.000994198666238068,0,0.00125560837016588,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0.00134072419534462,0.00733499262250645,0.0127012017246962,0.0180289138890459,0.056102054497657,0.100839158200905,0.0825192199843178,0.140111732513709,0.0698433180197327,0.0709309865419299,0.0427895121353869,0.0799421210462387,0.0604949191481512,0.0400292836598787,0.061069508652053,0.0293184563614633,0.0414225123170825,0.0277470671545662,0.0122500453678783,0.0143397917145835,0.0108406148281294,0.0132306861544572,0.000487406417296218,0.00474735207223648,0,0.00125817600810888,0,0.000280244772644668,0,0,0,0,0,0
1,57,4,12,0,0,0,0,0,0.00126040822173866,0.00835684148598361,0.0234897678905047,0.043143593638033,0.100145896143235,0.133344191061881,0.0762820973433537,0.117932674938611,0.0411265111353148,0.0765001954059246,0.0614804188807516,0.0365078706154547,0.041478523534732,0.0481859110854419,0.0440659839030752,0.03701333735779,0.0339003479646821,0.0202509171860052,0.0228660793719549,0.0159373820350982,0.00802185834218063,0.00776996867508278,0.000833210352937931,0,7.37588577919721e-05,3.22545724407138e-05,0,0,0,0,0,0,0,0
