1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.125,0,0.0416666666666667,0.125,0.125,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.01,0.01,0.0304166666666667,0.102083333333333,0.0608333333333333,0.0604166666666667,0.0408333333333333,0.04125,0.0404166666666667,0.0404166666666667,0.0608333333333333,0.0704166666666667,0.0504166666666667,0.04,0.0404166666666667,0.0304166666666667,0.04,0.08,0.0304166666666667,0.0304166666666667,0.03,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.032,0.056,0.048,0.056,0.048,0.072,0.04,0.04,0.016,0.016,0.08,0.04,0.056,0.04,0.064,0.04,0.056,0.024,0.048,0.056,0.008,0,0.024,0.024,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.291666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.0508771929824561,0.121754385964912,0.0754385964912281,0.119649122807018,0.0908771929824562,0.0466666666666667,0.0133333333333333,0.0421052631578947,0.00666666666666667,0.0266666666666667,0.0421052631578947,0.0666666666666667,0.0287719298245614,0.0354385964912281,0.0133333333333333,0.0354385964912281,0.00666666666666667,0.0266666666666667,0.0308771929824561,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.024,0.096,0.112,0.16,0.12,0.056,0.048,0.024,0.024,0.016,0.048,0.032,0.064,0.032,0.024,0.024,0.008,0.024,0.024,0.016,0,0.008,0,0,0.008,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0,0.04,0.06,0.16,0.06,0.08,0.14,0.1,0.06,0.02,0.02,0.06,0.02,0.04,0,0.02,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.048,0.08,0.024,0.032,0.072,0.024,0.072,0.064,0.088,0.104,0.088,0.08,0.048,0.048,0.008,0.016,0.016,0.024,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.0266666666666667,0.02,0.0733333333333333,0.0666666666666667,0.0866666666666667,0.08,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.04,0.08,0.06,0.04,0.02,0.08,0.06,0.06,0.08,0.02,0.06,0.06,0.08,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.0578174603174603,0.0580555555555556,0.0909126984126984,0.091547619047619,0.0352777777777778,0.0664285714285714,0.0730952380952381,0.0136111111111111,0.0650396825396825,0.0498809523809524,0.015,0.0272222222222222,0.0312698412698413,0.0571031746031746,0.0475,0.0637698412698413,0.0421031746031746,0.0567063492063492,0.0218253968253968,0.00833333333333333,0.0136111111111111,0.0138888888888889,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.032,0.016,0.088,0.12,0.064,0.104,0.064,0.048,0.048,0.04,0.032,0.024,0.016,0.08,0.04,0.024,0.032,0.04,0.024,0.032,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0.136363636363636,0.0454545454545455,0,0.181818181818182,0,0.0454545454545455,0,0,0,0,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.08,0.0866666666666667,0.0933333333333333,0.1,0.0666666666666667,0.0466666666666667,0.04,0.0333333333333333,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.02,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.02,0.04,0.0133333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0116666666666667,0.016,0.0353623188405797,0.088695652173913,0.0617101449275362,0.0706666666666667,0.0423913043478261,0.0630144927536232,0.0570144927536232,0.0373478260869565,0.0323478260869565,0.0293478260869565,0.0270144927536232,0.034,0.0680144927536232,0.0403478260869565,0.0660289855072464,0.0313478260869565,0.0283478260869565,0.0406666666666667,0.0386666666666667,0.0373333333333333,0.0266666666666667,0.004,0.008,0,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.24,0.08,0.08,0.04,0,0,0.04,0.04,0,0,0.08,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0408333333333333,0.0820833333333333,0.1025,0.101666666666667,0.1325,0.0516666666666667,0.1125,0,0.05125,0.0504166666666667,0.06125,0.0608333333333333,0.0304166666666667,0.0104166666666667,0.0304166666666667,0.0104166666666667,0.0204166666666667,0.03,0,0.01,0,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.106666666666667,0.113333333333333,0.166666666666667,0.0933333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.08,0.0466666666666667,0.0266666666666667,0.06,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0,0.05,0.04,0.15,0.08,0.04,0.09,0.1,0.09,0.03,0.02,0.02,0.06,0.03,0.02,0.03,0.05,0.04,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0514285714285714,0.0228571428571429,0.04,0.0857142857142857,0.08,0.125714285714286,0.0628571428571429,0.08,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.04,0.0285714285714286,0.04,0.0571428571428571,0.0342857142857143,0.04,0.0114285714285714,0,0,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.08,0.04,0.06,0.02,0.04,0.04,0.06,0.16,0.04,0.06,0.04,0.08,0.06,0.02,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0351515151515151,0.0675757575757576,0.0693939393939394,0.103636363636364,0.0533333333333333,0.0133333333333333,0.0275757575757576,0.02,0.0133333333333333,0.0342424242424242,0.0342424242424242,0.0333333333333333,0.0751515151515151,0.0542424242424242,0.0475757575757576,0.0733333333333333,0.0760606060606061,0.0475757575757576,0.0475757575757576,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.0733333333333333,0.146666666666667,0.12,0.0866666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.04,0.0466666666666667,0.0466666666666667,0.06,0.0333333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0,0.04,0.16,0,0,0.04,0.08,0,0.04,0.12,0.04,0.16,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0733333333333333,0.0733333333333333,0.0866666666666667,0.0533333333333333,0.04,0.04,0.08,0.0333333333333333,0.0466666666666667,0.08,0.0733333333333333,0.02,0.0133333333333333,0.02,0.04,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0480519480519481,0.0457142857142857,0.0693506493506494,0.0693506493506494,0.0579220779220779,0.0415584415584416,0.0358441558441558,0.0750649350649351,0.0342857142857143,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0358441558441558,0.0750649350649351,0.0472727272727273,0.0114285714285714,0.0301298701298701,0.0579220779220779,0.0407792207792208,0.0171428571428571,0.0236363636363636,0,0.0179220779220779,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0,0,0.04,0.08,0.12,0.12,0.04,0.08,0.08,0,0,0,0.16,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.0866666666666667,0.08,0.0733333333333333,0.08,0.04,0.06,0.04,0.0466666666666667,0.04,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.04,0.04,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0469444444444444,0.0536111111111111,0.0736111111111111,0.0802777777777778,0.100277777777778,0.0533333333333333,0.0133333333333333,0.0541666666666667,0.0472222222222222,0.0136111111111111,0.0602777777777778,0.0533333333333333,0.0602777777777778,0.0333333333333333,0.0536111111111111,0.0405555555555556,0.0275,0.0338888888888889,0.0136111111111111,0.0402777777777778,0.00694444444444444,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.08,0.08,0.12,0.08,0.08,0.04,0.12,0.08,0.12,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.04,0.04,0.04,0.133333333333333,0.0666666666666667,0.106666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.04,0.0266666666666667,0.04,0.0133333333333333,0.04,0.04,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0148616600790514,0.0330434782608696,0.0690909090909091,0.109723320158103,0.0545454545454545,0.0257707509881423,0.0363636363636364,0.0290909090909091,0.0551778656126482,0.0548616600790514,0.0694071146245059,0.0624505928853755,0.0403162055335968,0.0472727272727273,0.0333596837944664,0.0475889328063241,0.04,0.0336758893280632,0.0403162055335968,0.0294071146245059,0.0257707509881423,0.0366798418972332,0.00758893280632411,0,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.05,0.08,0.085,0.145,0.11,0.055,0.05,0.02,0.035,0.03,0.035,0.04,0.035,0.035,0.015,0.04,0.025,0.01,0.03,0.015,0.02,0.015,0,0,0.01,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0293939393939394,0.0442160737812912,0.109241326306544,0.0723989898989899,0.0574978041282389,0.0423462889767238,0.0433069828722003,0.0793434343434343,0.0647200263504611,0.0653513394817743,0.0151515151515152,0.0293423364075538,0.0447957839262187,0.056540404040404,0.0442160737812912,0.049592665788318,0.0429259991216513,0.0293939393939394,0,0.0218181818181818,0.0142424242424242,0.0151515151515152,0.0072463768115942,0.0217665788317962,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0,0.133015873015873,0.04,0.0615873015873016,0.073015873015873,0.0673015873015873,0.0558730158730159,0.0615873015873016,0.0457142857142857,0.111428571428571,0.0501587301587302,0.0501587301587302,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0444444444444444,0.0228571428571429,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0.005,0.005,0,0.015,0.025,0.055,0.125,0.065,0.065,0.075,0.06,0.075,0.05,0.04,0.035,0.06,0.03,0.035,0.045,0.035,0.03,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0.125,0,0.0833333333333333,0.125,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.12,0.04,0.08,0,0.08,0.04,0.04,0.04,0.04,0.08,0,0,0.08,0.12,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0.0514285714285714,0.108571428571429,0.0971428571428572,0.0571428571428571,0.04,0.0685714285714286,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0114285714285714,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.12,0.126666666666667,0.04,0.04,0.0733333333333333,0.02,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.02,0.06,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.0617391304347826,0.0869565217391304,0.125217391304348,0.105217391304348,0.04,0.0834782608695652,0,0.0217391304347826,0.0417391304347826,0.02,0.0634782608695652,0.06,0.0434782608695652,0.103478260869565,0,0,0,0.0217391304347826,0,0.04,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0866666666666667,0.04,0.04,0.0666666666666667,0.146666666666667,0.0533333333333333,0.08,0.0666666666666667,0.02,0.06,0.0266666666666667,0.0266666666666667,0.02,0.0466666666666667,0.04,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.04,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0171428571428571,0.0457142857142857,0.0514285714285714,0.102857142857143,0.0342857142857143,0.0571428571428571,0.0628571428571429,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.0457142857142857,0.0514285714285714,0.04,0.04,0.0171428571428571,0.0342857142857143,0.04,0.04,0.0285714285714286,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0301298701298701,0.065974025974026,0.092987012987013,0.0628571428571429,0.0742857142857143,0.0872727272727273,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0571428571428571,0.0342857142857143,0.0815584415584416,0.0171428571428571,0.0228571428571429,0.0602597402597403,0.0342857142857143,0.0545454545454545,0.0342857142857143,0.0171428571428571,0.0301298701298701,0.00571428571428571,0,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0136111111111111,0.0405555555555556,0.0802777777777778,0.0875,0.127222222222222,0.0805555555555556,0.0536111111111111,0.0669444444444444,0.0533333333333333,0.0266666666666667,0.0269444444444444,0.0538888888888889,0.0469444444444444,0.02,0.0136111111111111,0.0469444444444444,0.04,0.0602777777777778,0,0.0202777777777778,0.0133333333333333,0.0138888888888889,0.00666666666666667,0,0,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.12,0.12,0.04,0.12,0.08,0.04,0,0.08,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.2,0.12,0.08,0.08,0.08,0,0.08,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.11,0.0666666666666667,0.0802777777777778,0.0666666666666667,0.0733333333333333,0.0605555555555556,0.0469444444444444,0.101111111111111,0.0336111111111111,0.0202777777777778,0.1175,0.0202777777777778,0.0136111111111111,0.0611111111111111,0.0202777777777778,0.00694444444444444,0.0133333333333333,0.0133333333333333,0.0136111111111111,0.0202777777777778,0.00666666666666667,0.00666666666666667,0,0,0,0.00694444444444444,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.016,0.096,0.08,0.112,0.056,0.064,0.056,0.064,0.064,0.072,0.064,0.048,0.024,0.048,0.024,0.016,0.008,0.016,0.024,0,0,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0.0104166666666667,0,0,0,0.0104166666666667,0.04125,0.0725,0.11375,0.0716666666666667,0.0816666666666667,0.0616666666666667,0.05125,0.0208333333333333,0.08125,0.05125,0.0304166666666667,0.0704166666666667,0.0908333333333333,0.0304166666666667,0.01,0.03,0.01,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0.02,0,0.06,0.04,0.06,0.02,0.14,0.14,0.06,0.06,0.06,0.06,0.04,0,0.02,0.06,0.02,0,0.06,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.06,0.18,0.12,0.06,0.04,0.06,0.02,0.04,0.1,0,0.04,0.02,0.02,0,0.02,0.08,0.04,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.173913043478261,0.130434782608696,0,0,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.04,0.0643333333333333,0.0966666666666667,0.0653333333333333,0.0813333333333333,0.137333333333333,0.0563333333333333,0.114333333333333,0.016,0.032,0.04,0,0.0403333333333333,0.056,0.016,0.04,0.016,0.016,0.024,0.008,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.0133333333333333,0,0.02,0.08,0.12,0.173333333333333,0.08,0.0733333333333333,0.06,0.06,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0,0.02,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0,0.04,0.04,0,0.2,0.04,0.04,0.12,0.08,0.04,0,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0.12,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00833333333333333,0.0266666666666667,0.07,0.0616666666666667,0.0966666666666667,0.0666666666666667,0.133333333333333,0.04,0.0766666666666667,0.04,0.04,0.055,0.0466666666666667,0.0366666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0216666666666667,0.0283333333333333,0.0366666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.015,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.032,0.064,0.096,0.088,0.104,0.064,0.064,0.048,0.088,0.04,0.016,0.04,0.048,0.032,0.048,0.04,0.024,0.016,0,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0654545454545455,0.0427272727272727,0.0827272727272727,0.04,0.04,0.133636363636364,0.0227272727272727,0.0627272727272727,0.0227272727272727,0.0854545454545454,0.0227272727272727,0.0227272727272727,0.0427272727272727,0.0227272727272727,0,0.0854545454545454,0.04,0.0227272727272727,0.04,0.02,0.02,0.02,0,0,0.02,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.03,0.03,0.05,0.1,0.08,0.09,0.1,0.03,0.1,0.01,0.06,0.01,0.05,0.04,0.06,0.04,0.02,0.04,0.01,0.03,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0466666666666667,0.0866666666666667,0.106666666666667,0.0733333333333333,0.1,0.0333333333333333,0.06,0.02,0.0533333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.02,0.0466666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.1,0.02,0.3,0.04,0.02,0.18,0.02,0.02,0.04,0,0.02,0.04,0.02,0.02,0.1,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0.00666666666666667,0,0,0,0,0.0518518518518519,0.08,0.0666666666666667,0.168518518518519,0.0266666666666667,0.0651851851851852,0.04,0.0266666666666667,0.0466666666666667,0.0451851851851852,0.0385185185185185,0.103333333333333,0.04,0.0318518518518519,0.0266666666666667,0.0133333333333333,0.0518518518518519,0.0251851851851852,0.0318518518518519,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0342857142857143,0.0742857142857143,0.08,0.0857142857142857,0.0571428571428571,0.0742857142857143,0.148571428571429,0.0628571428571429,0.04,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.04,0.0285714285714286,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.06,0.1,0.12,0.1,0.1,0.04,0.04,0.08,0.04,0.06,0.06,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0,0.2,0.08,0.04,0.08,0.04,0,0.12,0,0.08,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.0333333333333333,0.04,0.0466666666666667,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.1,0.0666666666666667,0.06,0.0666666666666667,0.0266666666666667,0.08,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.04,0.02,0.00666666666666667,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0.004,0,0.004,0.008,0.004,0.024,0.0683478260869565,0.096695652173913,0.068,0.056695652173913,0.0643478260869565,0.036,0.052695652173913,0.0363478260869565,0.0523478260869565,0.064695652173913,0.052695652173913,0.0363478260869565,0.064,0.0490434782608696,0.036,0.056695652173913,0.0203478260869565,0.012,0.020695652173913,0.004,0,0.008,0,0,0,0,0,0,0,0
