1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0.125,0.166666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00083949646937667,0.00436408314702224,0.0325735899130884,0.0960665303429186,0.0759333583728246,0.141125476170434,0.0819562528592446,0.0642903049615039,0.013399824734305,0.0484013157302937,0.012346147330649,0.0167614928989273,0.011370248311224,0.00367380908248821,0.0282516387037691,0.0298884997048195,0.0379126958261493,0.103153270011285,0.084158039320253,0.0255830535519308,0.0112557861857275,0.00966105712238014,0.00925640801273708,0.0282516387037691,0.00127434382911028,0.0282516387037691,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.00596403836018957,0.0109408048754055,0.00596403836018957,0.0429004724102075,0.0703109413987133,0.0608561386453125,0.0209234953766364,0.0521301469143508,0.0546627969333874,0.0808234009115268,0.07670635330461,0.0769686197039323,0.0841132420301291,0.0815775638279773,0.0315002834376586,0.0361160613216064,0.0633244601161405,0.0435903067784494,0.0109408048754055,0.0417122772906251,0.0277079064652376,0.00596403836018957,0.00603139509151345,0,0.00596403836018957,0,0.0023063748504163,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.100377900863444,0.100125966954481,0.0198740330455186,0.0598740330455186,0.0998740330455186,0.04,0.04,0.0397480660910372,0,0,0,0.0802519339089628,0.0598740330455186,0.0996220991365558,0.04,0.0598740330455186,0.0201259669544814,0,0.0601259669544814,0.0201259669544814,0,0,0,0.0201259669544814,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0374280278150372,0.0774280278150373,0.0494453040751007,0.0945603137013669,0.0785089078518371,0.0473916628131819,0.0363471477782374,0.0717215343313559,0.0771037740733309,0.00579245185333816,0.0560803405931892,0.0371037740733309,0.042486013815306,0.0679827237399365,0.00944530407510073,0.00687333189013798,0.0439771059634689,0.0123415300017698,0.00289622592666908,0.0410808800367998,0.0371037740733309,0,0.00289622592666908,0,0.0640056177764676,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00610301186792078,0,0.119523164750648,0.0671343240619982,0.0635356919405383,0.0584053591370195,0.0281168332401065,0.0179960087415206,0.020544281396208,0.059455718603792,0.0850628479496655,0.0538921681587713,0.0577553381338774,0.0670282704476904,0.0136994309578222,0.0401539782734041,0.0183044395033933,0.0379186423465238,0.0538921681587713,0.0389398104195212,0.0286703317953032,0.00545749683071293,0.030703200440184,0.00319378769189526,0.00319378769189526,0.0206743924236092,0,0.000645515037207849,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0405189821419292,0.100778473212894,0.0597405089290354,0.0789620357161416,0.100778473212894,0.0202594910709646,0.0394810178580708,0.121037964283858,0.120518982141929,0,0.0197405089290354,0.04,0.0202594910709646,0,0.04,0.0197405089290354,0.0197405089290354,0.0592215267871062,0.0197405089290354,0.0197405089290354,0.0394810178580708,0,0,0,0.0202594910709646,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.0235550188833297,0,0.0423523332894918,0.0675662881560612,0.0141191362341634,0.0871812848671883,0.066471340379933,0.0840825163732604,0.0383585907604938,0.116765859699432,0.00203793049271286,0.0254339010720788,0.046311454637406,0.0425896641145677,0,0.0475313409425848,0.0496136971745464,0.0651003520211351,0.0274718315647917,0.0341786456119566,0.003521311147536,0.0308514790279304,0.0337831440780306,0.00523272800988839,0.0458901514614806,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.047847800025115,0,0.0331308055114092,0.0760620056319478,0.127847800025115,0.0516480550858642,0.084044722340301,0.093817029448335,0.0554511327706783,0.0321917547894621,0.0133742308813714,0.0154511327706783,0.0433435577203429,0.0690531095340939,0.0199325416583809,0.0466703940431781,0.0245488672293217,0,0.0379063767131855,0.0402546074994966,0.0124017373644091,0.0302634891530452,0.0357006701602025,0,0.00905817964406628,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0,0.181818181818182,0.181818181818182,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,3.11489317722287e-05,0.0372141106881337,0.0801414274186691,0.124524626602084,0.127343349291123,0.0926154243740742,0.0220332237632882,0.0285422225589478,0.0685355305536661,0.0324857588038361,0.0489547429665241,0.0495609112532839,0.0800244569264905,0.0556657996108598,0.0219397769679715,0.00368252065901122,0.0112295952323481,0.0120092560873145,0.0129294281431847,0.0112607441641204,0.0294868515413085,0.0110570188819068,0.0200985166384659,0,0.0184609815911739,0,0.000172576350441326,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.000659421139000477,0.0273304647098084,0.0911286803484215,0.103309933881634,0.194925428929584,0.0933395052640063,0.120161962167393,0.00833831039769537,0.0349772428589881,0.0594884571089622,0.0247558741976728,0.0456502740381263,0.0153094089935105,0.00157194132678471,0.0173608336597499,0.0218840440303791,0.0229632184677952,0.0256368849941063,0.0260786330064627,0.00211560803472946,0.0254445884703094,0.00607544498214477,0.00679933774624433,0.00615625253569219,0,0,0.0185382487107991,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0.12,0,0.12,0.16,0.08,0.08,0,0.08,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0055592440643659,0.0698417109241489,0.109440334785164,0.0625170933946726,0.0855039834830445,0.0679403663623952,0.168431525518134,0.0604837519920091,0.0643460431459787,0.00732219539521713,0.0661089944768299,0.0118659798253809,0.0551948979994554,0.0395986238610147,0.0965564731913214,0.0111184881287318,0.00176295133085123,0.0055592440643659,0,0.00176295133085123,0.00176295133085123,0,0.0055592440643659,0.00176295133085123,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.007645309198007,0.0461081974485522,0.0722427526876295,0.0270277739351843,0.0614088237716691,0.041198418473617,0.109407773359465,0.112795314265091,0.125788636368241,0.0802592402473989,0.0378325825060678,0.0372707134505232,0.0151364850050473,0.022352959300207,0.0224548894874676,0.0224548894874676,0.0247746597392183,0.0242151770166292,0.00692930675149572,0.0305826147125803,0.00997686801000872,0.000880143764580804,0.038801581526383,0,0,0.0224548894874676,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0208686961651126,0.0802042124987658,0.0232440883776313,0.0905653669868032,0.0655260609692187,0.0461905446355655,0.0664260986600059,0.0608108708553847,0.0662218861612401,0.0382626076697748,0.04,0.0815331798314594,0.053631726649722,0.0430663596629188,0.106572485849044,0.0472369695153906,0.00723696951539064,0.03122985065315,0.00153317983145939,0.00723696951539064,0,0.022401875996572,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0195510398992169,0.0198838254719711,0.00851466013220068,0.0703970950982615,0.0460542929501178,0.0695283164902004,0.0392237340811846,0.064192941710474,0.0712130237484303,0.024813609630544,0.101987201649922,0.0559503206932571,0.055465828917327,0.0512634883289893,0.0185415873564842,0.0757116631559563,0.0755007545975116,0.0306250050591832,0.0451415492241579,0.0129000890564208,0,0.000332785572754133,0.0177156708043688,0.0254915163710666,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.0233889078149303,0,0.0633889078149303,0,0.12,0.0233889078149303,0.0566110921850697,0,0.0233889078149303,0.0732221843701395,0.0467778156298605,0.08,0.0498332765552092,0.0166110921850697,0.0332221843701395,0.04,0.08,0.0233889078149303,0.08,0.0233889078149303,0.0233889078149303,0.04,0.0332221843701395,0.0233889078149303,0,0,0.0233889078149303,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00140868449619253,0.00140868449619253,0.0502648392544532,0.00491352440501665,0.18800049865078,0.0858848073884423,0.0829669845889872,0.101515007181972,0.0176660527837281,0.0426031354394877,0.00438680971808116,0.00155822409487134,0.0252160861607988,0.0195032803836388,0.0649148976555088,0.0953624416702694,0.023818618295431,0.0432102282411749,0.020632961374792,0.0414556609798688,0.02406861170118,0.017884753866334,0.04130612138119,0,4.90857916086935e-05,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0688091717972027,0.0184065117119474,0.0250514191973949,0.0945976185972822,0.0588662201386306,0.0760812586583173,0.0566677957899233,0.032854755905476,0.0829578832396737,0.0524004982891694,0.0128388062070457,0.0350787862149446,0.027590004479553,0.0372672223580291,0.0409149381402925,0.0682180972703506,0,0.0217971933769486,0.0578613571468117,0.062903393523478,0.0106511831302105,0.000663413515579144,0.039983078204267,0,0.0175393931074723,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.12,0,0.04,0,0.16,0,0.04,0.08,0.04,0.12,0.08,0.08,0,0.08,0.08,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0726188124245823,0.0688118987084791,0.0942511942679782,0.053302279933914,0.0738185717162282,0.0511787552723782,0.0576205194814255,0.0185442848513154,0.0639012749922418,0.0431434842714887,0.0726808070514455,0.0475921528285055,0.0511442602890613,0.0324015351941568,0.0561300410007191,0.0617714383533682,0.00141072454473365,0.0371878969296754,0.020187944622955,0.00992664274312909,0.00618774026110955,0.00618774026110955,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0233416144292072,0.0193163950583364,0.0401342196384296,0.0711623405585961,0.0616703200142258,0.0897236930989927,0.088465199474874,0.0631408679449377,0.045425621505122,0.0765704120474141,0.0448655069978852,0.0643480458382484,0.029267680403583,0.0104996273557217,0.0540394455007022,0.057130929402443,0.0219731272963984,0.0216490136971777,0.028888804556424,0.0480131084312042,0.0155964713106623,0.00159232963690742,0.0123818998222867,0.00921099634331279,0.000796164818453711,0,0.000796164818453711,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.12,0.04,0,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.0148824912176732,0,0.0184426359045463,0.00504720432302798,0.126736391917858,0.0687671108757659,0.0773821468422699,0.109307854218487,0.0462705866870015,0.0312842289335808,0.0523655001622229,0.0787078153934615,0.0248858913698603,0.0142024528757732,0.0190403730400034,0.0366989770645376,0.0325234445116741,0.0309853603658523,0.0218562326631822,0.0740680286970448,0,0.0186198602036294,0.0242648016621144,0,0.0534320469620038,0.000298868567728517,0.0148824912176732,0,0.00504720432302798,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.0201004058395065,0.0213223094530614,0.0304832780961904,0.0303719443466121,0.0403121454285913,0.0601004058395065,0.0610101640244701,0.0495435930198892,0.056812304079666,0.0555467926340216,0.0213927884012304,0.0511108177439002,0.0489332858480363,0.0678526428753972,0.0556504472640554,0.0289492290540442,0.0655306015480902,0.0458023879351194,0.0341976120648806,0.0498288673324009,0.0328157515737219,0.0453188619590055,0.0201004058395065,0.00691295779909603,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0124976325922513,0.0316818973963814,0.0316818973963814,0.0858110003803725,0.0358204700113673,0.0291338377994884,0.0783685296082603,0.0591842648041301,0.0316818973963814,0.0675023674077487,0.08,0.0675023674077487,0.0166362052072371,0.0191842648041301,0.0275023674077487,0.0499905303690052,0.0633228374191159,0.04,0.0783685296082603,0.00831810260361857,0.0249952651845026,0.0166362052072371,0.0441795299886327,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.000293209047828404,0,0,0.000456337126426557,0.0442155179468589,0.0392692998906822,0.0997072630063158,0.141780730300516,0.147312276482486,0.0965367858777479,0.0459417070891346,0.0509872946785099,0.0116287120217127,0.0368889115664613,0.0315580729572241,0.011765743644264,0.00914617921048864,0.0389269224586312,0.0398696301989141,0.0132991877345601,0.0453719652978237,0.0421747001804018,0.0255960825250242,0.0163244525717142,0.00519736061804615,0.00119755929966659,0.0032117625057962,0,0.000260862309506933,0.000788264405429459,0,0.000293209047828404,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0359516445021208,0.0394128242629446,0.0529077811596701,0.108786392271308,0.170711939675311,0.097117619587671,0.0469688243431534,0.014539009041407,0.0459715638553199,0.017740389382776,0.0247861729948218,0.0318163839545248,0.015638481813853,0.0265861897115666,0.0248179686112188,0.0273840677697936,0.0349245623206825,0.0471478643504182,0.031115708463986,0.0205087681201312,0.0393992006315893,0.0242096587716801,0.000678594961514143,0.0208783894425385,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0411790056985492,0.0082602193775901,0.0769987683249244,0.0881962489247964,0.0192825707018688,0.0615630578652983,0.0136611633620089,0.0727654229358423,0.000384367678544554,0.0737973293187305,0.142562330132456,0.0587880504618425,0.0463031718462038,0.0420611403060882,0.00975964493063853,0.0416200730023187,0.00911210622629495,0.0411790056985492,0.0807126975691778,0.035583043466967,0.0355068178821206,0,0,0,0.000723764289189991,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00897421378064447,0.0131586877301818,0.0131586877301818,0.0483274216885369,0.0782862550400016,0.0631598169787568,0.117385674041295,0.123575782715632,0.0631336106621677,0.0685435010039261,0.0544555333419235,0.0389507062973203,0.0142655542674031,0.0611495538671103,0.0563309401345758,0.0395414687844929,0.0515670836608644,0.00113574043864873,0.0194338742447265,0.000378580146216243,0.007597417099612,0.0165716308802565,0.0111879468550871,0.007597417099612,0.00897421378064447,0,0.0131586877301818,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0036213456844547,0.00991409877596687,0.0183344040506748,0.0924712635215402,0.0488559780020125,0.0487312332813352,0.0669886096634074,0.0701274375684398,0.0532213082272967,0.0790703157611142,0.0716244812703578,0.0955844457949908,0.0640289692623464,0.0945467621564198,0.0327940454158219,0.00878929434612327,0.0213295206312154,0.044214046230135,0.00598471899747583,0.0241560350648478,2.74264191452578e-05,0.0404437376323553,0,0,2.74264191452578e-05,0,0.00511309582337805,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.166666666666667,0.0416666666666667,0,0,0.0833333333333333,0.125,0.125,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00580634987724577,0.00871660221240242,0.00646226493195895,0.105973426814422,0.137586142120364,0.0686645727238469,0.0463737397062606,0.0398492331403857,0.0368539052333036,0.0450084372539472,0.018525969910051,0.034826641093371,0.0643755131340769,0.0568036390447295,0.0558665997779487,0.0683127978652395,0.0924285771030356,0.0278415651805066,0.0166339400792252,0.0319507710124143,0.0118723512485748,0.0133098437998296,0.00580634987724577,0.000150766859614272,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0.00278464246464322,0,0,0,0.0279861616090359,0.0439839507682861,0.0876815505727526,0.0993150393838093,0.0759581931807781,0.134800027097887,0.0962014000933909,0.0381370217673566,0.0287658852830592,0.0294011985512394,0.0408703114778676,0.0212689211302387,0.0453208245378172,0.0510520155036657,0.0666694550830084,0.0238269565674294,0.017212105886955,0.0241182645857725,0,0.0129218386762639,0.0104435126540256,0.00232303722750328,0.00191433098677558,0,0.0170433549104382,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0.0389276765668056,0,0,0,0,0,0.00116556894912434,0.00233113789824869,0.0813520599809842,0.00233113789824869,0.0801864910318599,0.195803951783152,0.116783029700417,0.04009324551593,0.04009324551593,0.119114167598665,0.0790209220827355,0.0389276765668056,0.04009324551593,0.04009324551593,0.0389276765668056,0.00116556894912434,0.04009324551593,0.00116556894912434,0.00116556894912434,0,0,0.00116556894912434,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0.0105434307411677,0,0,0,0,0.108895731284259,0.0855879811670515,0.0846818664447669,0.0962661947268965,0.0205943752386523,0.0307426025160946,0.0253070933755902,0.0396924506879075,0.0656471075927261,0.075369279714272,0.0444176927077798,0.0393917689583265,0.0404432351321919,0.0132318550594933,0.0534448826374415,0.0484361388642837,0.0395081267621276,0.0238666930442329,0.0134882582125468,0.0261337183000234,0.00290145189627379,0.000864634194727094,0,0,0,0,0.0105434307411677,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00209775102443678,0.010857906707426,0.00326530196525062,0.0730520145384139,0.0941727150156476,0.0383411414326981,0.0950104663045554,0.0919231420886203,0.0520665957015338,0.0246987691465891,0.0598706088085575,0.0535179619763976,0.024811555946129,0.0776863590187573,0.0302502504745383,0.0382785424790191,0.0142040633319111,0.058851135750358,0.0535263302660746,0.0459978142290889,0.0133913449941682,0.00810393354320271,0.00810393354320271,0.00310880576729422,0.0227894464604142,0.00101105474285745,0.00101105474285745,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0101676931916919,0.0183593081410487,0.0239188761054309,0.0666033775639282,0.110586018593142,0.0991038824372168,0.0715545037867986,0.0687244283774851,0.050532146296375,0.0488542013604071,0.0530640883993215,0.038725162545966,0.0340865692971227,0.0597991986135867,0.0404650923295781,0.0206301635154637,0.034947570222969,0.0458703973750526,0,0.0375950882692792,0.0263804779065085,0.00884170498951204,0.0117954059141695,0.0104004854761276,0.00575031439104477,0.0032438449007736,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0135794454749826,0.0482548951295822,0.0771806692705565,0.139117704445033,0.100577307075252,0.0820824515985425,0.0651700407674082,0.0310272712861435,0.0346754496545996,0.0888292937363771,0.0205897290084802,0.00591801100251385,0.0429348462966123,0.0489965438301397,0.0262550741882071,0.0390039187709166,0.0350984527218564,0.0139951055903598,0.0517692190143379,0.00100260100078698,0.0118360220050277,0.00167921341639358,0.0146717180059664,0.00575501670992365,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.04,0.08,0.16,0.08,0.2,0.08,0,0.04,0,0,0.04,0,0.04,0,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.12,0,0.04,0.24,0,0.08,0.04,0.08,0.08,0,0.08,0,0.04,0,0.04,0,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.013537867162842,0.0426265174385149,0.101107687830748,0.07016556120963,0.040907393658993,0.0157318308428173,0.0511136720373071,0.114096649341067,0.048181148946094,0.0226356670126128,0.00258659096762561,0.0553436125773159,0.027369526496151,0.0458998806039576,0.135347594242723,0.0490910311565973,0.0453826256811046,0.0280207812452277,0.0178435819099895,0.0273228313320882,0.0237035360430579,0.021984412263536,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.00213729611441109,0.0245823454061028,0.11877725920586,0.132403034024267,0.229817860328406,0.115758581182934,0.0558120566791402,0.0511762357768308,0.0049812372412296,0.0495838847317832,0.0385535365634294,0.0114726663694284,0.0352384279479049,0.024927761745023,0.00603329859255727,0.0212182510442555,0.0117211808461943,0.0338050014643988,0.0208728347053353,0.000345416338920256,0.0104364173526676,0,0,0,0,0.000345416338920256,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.039304198320797,0.000433651886695253,0.0417785807829534,0.0920186429710873,0.115879428312274,0.0806491272170551,0.12477456160415,0.0997403494608926,0.181518794436414,0.0956588883099703,0.00772170648980523,0.0413449288962581,0.039304198320797,0,0.000433651886695253,0,0,0.000433651886695253,0,0.00130095566008576,0.0315824918309917,0,0.00408146115092228,0,0,0.00204073057546114,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.00867291047568976,0.0626541790486205,0.14265417904862,0.08,0.16,0.0713270895243102,0.0486729104756898,0.11132708952431,0.08,0.0313270895243102,0,0.0486729104756898,0.04,0.0313270895243102,0,0.0173458209513795,0.0313270895243102,0.00867291047568976,0,0,0,0.00867291047568976,0.00867291047568976,0,0,0,0,0.00867291047568976,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.064099287439565,0.04,0.12819857487913,0.0827328582930433,0.0986335708534783,0.144099287439565,0.135900712560435,0.0986335708534783,0,0.0372671417069567,0.0372671417069567,0.0213664291465217,0.0372671417069567,0,0.0186335708534783,0,0,0,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0.130434782608696,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.00668356764397837,0.0350463189057217,0.110861405150657,0.171587842760532,0.0784520363720786,0.0833601451781101,0.0291874417013792,0.0706738592093406,0.0972263397806359,0.0521763674637347,0.103449316759986,0.0158203064134225,0.0545876117109126,0.0445331498405585,0.00109262052170054,0.0124094743058181,0.0148606564342246,0.00408854439512314,0.00408854439512314,0,0.00286295333091987,0.00286295333091987,0,0,0,0.00408854439512314,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.0026401412820058,0,0.0207126794297179,0.0404263488729423,0.0445666356773728,0.188430382202805,0.0872716997238493,0.0990683729300814,0.118614547205872,0.0527790376968981,0.0239223066211507,0.0383422232086602,0.0365964418675289,0.00868384069648265,0.0200541650297725,0.0596538567967197,0.0491947665101912,0.0471018745088588,0.0120839712199286,0.0233493931026986,0.00680711626494212,0,0.0139055631647758,0,0,0,0.00579463598674527,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.16,0.12,0.04,0.04,0.04,0,0.04,0,0,0.08,0.08,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.000261042095529105,0.00895405279576456,0.0167586059817946,0.0621283952184989,0.0272739346715337,0.0941942073537054,0.0876691877550756,0.0895374061501239,0.121959572646852,0.0850947866958113,0.0484545254998212,0.0370678546096637,0.0899653378074353,0.0615851789751691,0.0328389850633936,0.0286623843838102,0.02228273264731,0.0297109591517926,0.0255973741915408,0.00220305105691696,0.0130991128140694,0.00194200896138786,0.0127593034730006,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0325034662726358,0.0517367735884117,0.168149193950487,0.123256293866317,0.0275543143723034,0.0449491519003324,0.0298041138954755,0.0446621910371946,0.0432562938663167,0.0952800283178662,0.0223546108690834,0.0882054457666491,0.0509154195845314,0.0220952516837867,0.0446151603362225,0.0232261148992187,0.0101958861045245,0.00466219103719461,0,0.00707458255121713,0.0228041637230716,0.0223075801681112,0,0.0203917722090491,0,0,0,0,0,0,0,0
