1,35,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.208333333333333,0.166666666666667,0.125,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.08125,0.0404166666666667,0.0104166666666667,0.04,0.06,0.11125,0.0904166666666667,0.0704166666666667,0.05125,0.0504166666666667,0.0604166666666667,0.0508333333333333,0.01,0.03,0.0404166666666667,0.0204166666666667,0.03,0.0404166666666667,0.0104166666666667,0.0304166666666667,0.02,0.01,0,0.01,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.04,0.032,0.04,0.064,0.04,0.072,0.072,0.048,0.08,0.064,0.072,0.048,0.04,0.056,0.048,0.024,0.048,0.04,0.024,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0.0833333333333333,0,0.166666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.00666666666666667,0.0087719298245614,0.0133333333333333,0.0308771929824561,0.0821052631578947,0.0996491228070175,0.103859649122807,0.0687719298245614,0.0333333333333333,0.0221052631578947,0.0266666666666667,0.0466666666666667,0.04,0.0466666666666667,0.0354385964912281,0.0421052631578947,0.06,0.0621052631578947,0.0354385964912281,0.0666666666666667,0.0133333333333333,0,0.0221052631578947,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.032,0.08,0.088,0.112,0.048,0.048,0.064,0.08,0,0.024,0.032,0.024,0.024,0.064,0.08,0.04,0.072,0.016,0.008,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.12,0.16,0.1,0.08,0.06,0.04,0.02,0.02,0.04,0.02,0.02,0.02,0,0.02,0.04,0.04,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.016,0.032,0.048,0.064,0.104,0.128,0.056,0.08,0.064,0.032,0.032,0.048,0.024,0.088,0.04,0.024,0.016,0.032,0.008,0,0.04,0.008,0.008,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.02,0.0466666666666667,0.0466666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.126666666666667,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.02,0.04,0.04,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.04,0.02,0.02,0,0.02,0,0,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.12,0.04,0,0.02,0.04,0.08,0.02,0.06,0.08,0.04,0.1,0.02,0.04,0.02,0.02,0,0,0.04,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0419444444444444,0.0857142857142857,0.0507142857142857,0.144920634920635,0.0592063492063492,0.0205555555555556,0.0302777777777778,0.0352777777777778,0.0202777777777778,0.0133333333333333,0.0808730158730159,0.0501587301587302,0.0508333333333333,0.041547619047619,0.0133333333333333,0.0282142857142857,0.0286111111111111,0.0503174603174603,0.0528174603174603,0.0440873015873016,0.00666666666666667,0.0354365079365079,0.00694444444444444,0.00793650793650794,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.024,0.04,0.072,0.096,0.064,0.08,0.024,0.032,0.048,0.008,0.056,0.056,0.04,0.04,0.04,0.064,0.08,0.04,0.024,0.016,0.032,0,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0733333333333333,0.14,0.0933333333333333,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.106666666666667,0.0266666666666667,0.0266666666666667,0.08,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0333333333333333,0.02,0.02,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0186666666666667,0.04,0.0203478260869565,0.103695652173913,0.0647101449275362,0.048695652173913,0.0990144927536232,0.089,0.0683768115942029,0.025695652173913,0.0687101449275362,0.0496811594202899,0.045,0.0173478260869565,0.008,0.0253478260869565,0.046,0.0240144927536232,0.0403478260869565,0.031,0.0243478260869565,0.008,0.013,0.009,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.08,0.12,0,0.12,0.08,0.16,0.08,0.08,0,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.01,0.02,0.06125,0.0508333333333333,0.0408333333333333,0.06125,0.0408333333333333,0.0408333333333333,0.0720833333333333,0.0508333333333333,0.03125,0.0916666666666667,0.0716666666666667,0.0808333333333333,0.0304166666666667,0.0304166666666667,0.0520833333333333,0.0620833333333333,0.0504166666666667,0,0.02,0.0104166666666667,0.01,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.08,0.0733333333333333,0.0333333333333333,0.04,0.0466666666666667,0.0933333333333333,0.0666666666666667,0.04,0.04,0.04,0.00666666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.06,0.04,0.09,0.08,0.05,0.03,0.05,0.03,0.1,0.01,0.03,0.09,0.02,0.04,0.04,0.04,0.02,0.04,0.03,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.04,0.12,0.0685714285714286,0.0457142857142857,0.0514285714285714,0.0685714285714286,0.0571428571428571,0.0457142857142857,0.0514285714285714,0.0571428571428571,0.0514285714285714,0.0171428571428571,0.0342857142857143,0.04,0.0342857142857143,0.0514285714285714,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0.06,0.08,0.04,0.04,0.08,0.12,0.02,0.04,0.08,0.04,0.06,0.02,0.08,0.04,0.04,0.06,0.08,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0133333333333333,0.02,0.0551515151515152,0.0484848484848485,0.0866666666666667,0.0818181818181818,0.0818181818181818,0.0609090909090909,0.0409090909090909,0.0466666666666667,0.0733333333333333,0.0209090909090909,0.0542424242424242,0.0266666666666667,0.0418181818181818,0.0266666666666667,0.0342424242424242,0.0418181818181818,0.0418181818181818,0.02,0.0342424242424242,0.02,0.00666666666666667,0.00757575757575758,0.00757575757575758,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.08,0.0866666666666667,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.06,0.0466666666666667,0.04,0.04,0.04,0.0266666666666667,0.06,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.12,0.12,0.08,0.08,0.08,0.08,0,0,0.04,0.04,0.04,0,0,0,0,0.12,0.08,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0866666666666667,0.08,0.16,0.0866666666666667,0.0733333333333333,0.06,0.04,0.0333333333333333,0.0266666666666667,0.04,0.0133333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.02,0,0.00666666666666667,0.02,0,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0236363636363636,0.0701298701298701,0.138701298701299,0.156623376623377,0.133766233766234,0.0579220779220779,0.0514285714285714,0.0228571428571429,0.0464935064935065,0.0293506493506493,0.0701298701298701,0.0179220779220779,0.0285714285714286,0.0464935064935065,0.0122077922077922,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0122077922077922,0.00649350649350649,0,0.00649350649350649,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0,0.12,0.04,0.12,0.04,0,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.1,0.0466666666666667,0.0333333333333333,0.06,0.0333333333333333,0.08,0.0733333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.02,0.04,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0266666666666667,0.0736111111111111,0.0333333333333333,0.0802777777777778,0.0533333333333333,0.04,0.00666666666666667,0.02,0.0266666666666667,0.0808333333333333,0.0536111111111111,0.0669444444444444,0.0605555555555556,0.0875,0.0408333333333333,0.0666666666666667,0.0536111111111111,0.0272222222222222,0.0136111111111111,0.0138888888888889,0.0202777777777778,0.0133333333333333,0.02,0.0136111111111111,0.00694444444444444,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.08,0.12,0.2,0.04,0.08,0,0.04,0.12,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0933333333333333,0.04,0.0266666666666667,0.0266666666666667,0.106666666666667,0.12,0.0533333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00727272727272727,0.018498023715415,0.0472727272727273,0.0654545454545454,0.0439525691699605,0.0403162055335968,0.03699604743083,0.0515415019762846,0.0363636363636364,0.0403162055335968,0.0482213438735178,0.0551778656126482,0.0621343873517787,0.0475889328063241,0.07699604743083,0.0439525691699605,0.0766798418972332,0.0654545454545454,0.0327272727272727,0.0330434782608696,0.0218181818181818,0.0260869565217391,0.00727272727272727,0.00758893280632411,0,0.00363636363636364,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0.01,0,0.015,0.035,0.05,0.03,0.065,0.07,0.04,0.03,0.05,0.04,0.065,0.105,0.045,0.03,0.1,0.045,0.085,0.025,0.035,0.005,0.01,0,0.005,0,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0136111111111111,0.0223978919631094,0.0357070707070707,0.0436363636363636,0.044493851559069,0.0438625384277558,0.0354018445322793,0.036969696969697,0.0435331576635924,0.0441644707949056,0.0641403162055336,0.0574978041282389,0.0792160737812912,0.0657048748353096,0.0223978919631094,0.0293939393939394,0.0571958717610892,0.0723199385155907,0.0650735617039965,0.0521212121212121,0.0133333333333333,0.0151515151515152,0.0209090909090909,0.00694444444444444,0,0.00757575757575758,0,0.0072463768115942,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0488888888888889,0.0228571428571429,0.0342857142857143,0.117142857142857,0.0342857142857143,0.0457142857142857,0.0285714285714286,0.04,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0673015873015873,0.0787301587301587,0.104444444444444,0.0488888888888889,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.04,0.0171428571428571,0.0444444444444444,0.0171428571428571,0.0273015873015873,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0,0.01,0.075,0.17,0.15,0.035,0.025,0.04,0.035,0.02,0.03,0.03,0.065,0.045,0.03,0.04,0.025,0.055,0.02,0.03,0.01,0.025,0.005,0.02,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.166666666666667,0,0,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0.125,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.08,0.04,0,0.08,0.04,0.12,0,0,0,0,0.04,0,0.08,0,0.04,0.04,0.12,0.08,0.12,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0.0171428571428571,0.0571428571428571,0.0914285714285714,0.0742857142857143,0.0857142857142857,0.0971428571428572,0.102857142857143,0.0742857142857143,0.0628571428571429,0.0342857142857143,0.04,0.0171428571428571,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0866666666666667,0.08,0.0866666666666667,0.0933333333333333,0.0733333333333333,0.1,0.0933333333333333,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.0617391304347826,0.0834782608695652,0.0817391304347826,0,0.02,0.0417391304347826,0.0634782608695652,0.0217391304347826,0.0417391304347826,0.02,0.0652173913043478,0.0652173913043478,0.0817391304347826,0.06,0.103478260869565,0.0617391304347826,0,0.0434782608695652,0.02,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.04,0.0533333333333333,0.0333333333333333,0.12,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.04,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.06,0.00666666666666667,0.02,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.0685714285714286,0.04,0.0914285714285714,0.0457142857142857,0.0514285714285714,0.0685714285714286,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0628571428571429,0.0457142857142857,0.04,0.0457142857142857,0.04,0.0171428571428571,0.0514285714285714,0.00571428571428571,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0815584415584416,0.113246753246753,0.114285714285714,0.117402597402597,0.0857142857142857,0.0301298701298701,0.0285714285714286,0.00571428571428571,0.0342857142857143,0.0457142857142857,0.012987012987013,0.0457142857142857,0.0301298701298701,0.0457142857142857,0.0228571428571429,0.0545454545454545,0.0457142857142857,0.0171428571428571,0.04,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0,0.00694444444444444,0.0402777777777778,0.0933333333333333,0.140277777777778,0.134166666666667,0.113888888888889,0.0475,0.0469444444444444,0.0269444444444444,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.0538888888888889,0.0202777777777778,0.0133333333333333,0.0472222222222222,0.0269444444444444,0.0272222222222222,0.00666666666666667,0.0205555555555556,0,0.0269444444444444,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.16,0,0.08,0.04,0.08,0.12,0,0.04,0.04,0.08,0.04,0,0,0.08,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.2,0.04,0.12,0.04,0.08,0,0.08,0,0,0,0,0,0,0.04,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0469444444444444,0.0672222222222222,0.190555555555556,0.0675,0.0533333333333333,0.0408333333333333,0.0469444444444444,0.0405555555555556,0.0133333333333333,0.0269444444444444,0.0605555555555556,0.0602777777777778,0.0266666666666667,0.0269444444444444,0.0136111111111111,0.0272222222222222,0.0136111111111111,0.0333333333333333,0.0202777777777778,0.02,0.09,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.056,0.072,0.112,0.112,0.104,0.064,0.024,0.032,0.056,0.032,0.032,0.056,0.04,0.024,0.048,0,0.04,0.04,0.016,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.04125,0.133333333333333,0.0933333333333333,0.0720833333333333,0.0916666666666667,0.121666666666667,0.0304166666666667,0.0920833333333333,0.0516666666666667,0.0504166666666667,0.0608333333333333,0.03,0.0304166666666667,0,0,0.02,0,0,0.01,0,0.0204166666666667,0.0104166666666667,0.01,0,0.03,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.12,0.08,0.02,0.06,0.08,0.12,0.06,0.08,0.1,0.04,0.04,0.04,0.08,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0.02,0.02,0.02,0.1,0.14,0.1,0.04,0.08,0.06,0.08,0.1,0.04,0.04,0.02,0.04,0,0.02,0,0.02,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0166666666666667,0.032,0.0483333333333333,0.0323333333333333,0.0483333333333333,0.065,0.0883333333333333,0.056,0.0726666666666667,0.0486666666666667,0.065,0.0483333333333333,0.0643333333333333,0.0483333333333333,0.105333333333333,0.064,0.016,0.0403333333333333,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.06,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.06,0.0266666666666667,0.0666666666666667,0.126666666666667,0.06,0.04,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0,0.04,0,0.04,0.12,0,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0283333333333333,0.0366666666666667,0.0483333333333333,0.0766666666666667,0.136666666666667,0.0716666666666667,0.0683333333333333,0.085,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0216666666666667,0.04,0.0616666666666667,0.06,0.0466666666666667,0.0416666666666667,0.035,0.0133333333333333,0.0216666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.032,0.048,0.088,0.064,0.128,0.096,0.064,0.056,0.04,0.08,0.048,0.024,0.032,0.016,0.016,0.04,0.032,0.032,0.032,0.016,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0454545454545455,0,0.0854545454545454,0.0827272727272727,0.02,0.0427272727272727,0.0627272727272727,0.04,0.0854545454545454,0.170909090909091,0.0654545454545455,0.02,0.0427272727272727,0.0627272727272727,0.0627272727272727,0.0227272727272727,0.0227272727272727,0,0,0.0427272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.02,0.04,0.08,0,0.08,0.14,0.01,0.06,0.07,0.04,0.08,0.01,0.08,0.05,0.05,0.03,0.03,0.03,0.04,0.03,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.0733333333333333,0.0866666666666667,0.126666666666667,0.0933333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.06,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0,0.0133333333333333,0.02,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.12,0.14,0.02,0.04,0.1,0.04,0.1,0.02,0.02,0.1,0.06,0.04,0,0.14,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0933333333333333,0.0651851851851852,0.163333333333333,0.06,0.08,0.0466666666666667,0.148518518518519,0.0133333333333333,0.02,0.0585185185185185,0.04,0.0385185185185185,0.00666666666666667,0.0437037037037037,0.00666666666666667,0.0133333333333333,0.0251851851851852,0.0251851851851852,0,0.0251851851851852,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0342857142857143,0.0742857142857143,0.125714285714286,0.0857142857142857,0.0971428571428572,0.102857142857143,0.04,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.0742857142857143,0.0285714285714286,0.0342857142857143,0.04,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.04,0,0.04,0.06,0.14,0.14,0.02,0.04,0.1,0.02,0.06,0.08,0.02,0.06,0.04,0.02,0.02,0.02,0.02,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.16,0.16,0.08,0,0.12,0.08,0.04,0.04,0.08,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.1,0.0866666666666667,0.06,0.0733333333333333,0.0666666666666667,0.0933333333333333,0.06,0.0533333333333333,0.06,0.02,0.0466666666666667,0.0266666666666667,0,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.0163478260869565,0.012,0.056695652173913,0.052,0.0930434782608696,0.032,0.0763478260869565,0.0563478260869565,0.072,0.0523478260869565,0.076695652173913,0.0690434782608696,0.0483478260869565,0.044695652173913,0.0483478260869565,0.0283478260869565,0.0483478260869565,0.028,0.00834782608695652,0.02,0.0203478260869565,0.00434782608695652,0.02,0.012,0,0,0,0,0,0,0,0
