1,35,1,10,0,0,0,0,0,0,0.0208232237582527,0.000724885228413963,0.0678578008422356,0.176182714181443,0.0549546438209556,0.130713211362996,0.00411555717071031,0.150202423257814,0.0995866312435331,0.000271299509358103,0.0543973903192415,0.00339791331802171,0.057972570723008,0.000317324827756057,0.0751784516873718,0.0454605404336497,0.0546412179252774,0.00212727651092411,0.000318518411053846,0.000438931236057956,0.000317474231925065,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.00796343375670953,0.0368373296638907,0.220305836723484,0.0779831396375482,0.0485388924769193,0.0907952594873754,0.0912938415115091,0.0505804656658382,0.0218702976087167,0.11527242335607,0.00942307249567371,0,0.00990417827205653,0.10472940717906,0.0196542771411953,0,0.000666144202105608,0.00288432498242672,0,0.0912976758394213,0,0,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0807463628084562,0.107554720037549,0.0801792822047649,0.128840886472754,0.0780676143319805,0.185622334369529,0.107554720037549,0.107554720037549,0.0897665314859756,0.0095872492812107,0.00211166787278433,0.00211166787278433,0,0.00267874847647571,0.00535749695295143,0,0.00267874847647571,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.073858778670768,0,0.0151407461293537,0.091180427675069,0.16285830347089,0.105895637219585,0.0924500516657464,0.0676776562470401,0.140773922059676,0.0746685420943204,7.66443594108824e-08,0.000412686646063862,0.0614132286311264,0.020595410321715,0,0,0.0155534327754175,9.43478421222739e-05,0.0773793480526077,4.73272097799587e-05,0,0,0,0,0,0,0,7.66443594108824e-08,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.0538849871743918,0,0.00354390810222394,0.0604883707503653,0.000683817284371305,0.00405681364572566,0.121758436500852,0.0685954272758152,0.00381459733148846,0.0594331183889611,0.0412966163571585,0.0585979655542924,0.000755699464241367,0.0979513633734954,0.0696863285530869,0.114737650754228,0.137396504154816,0.013955895850187,0.0449297726989955,0.0440657985926012,0,0.000183752899602787,0.000183175293100343,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0145616075644985,0,0.0618586279035082,0.112540763186039,0.0145616075644985,0.00122393558227492,0,0.0355665968954593,0.0206973160818919,0.0606350550051767,0.076598277636376,0.00244787116454983,0.00125077642152875,0.141531657279986,0.0970039700540628,0,0.00122919391274887,0.0825559439854001,1.34812087408829e-05,1.34812087408829e-05,0.0759962907687511,0.0759962907687511,0.0618586279035082,0.0618586279035082,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0.14314331490323,0,0,0,0.0386084426107715,0,0.00434730764273244,0.0386084426107715,0.00855251756333497,0.00855251756333497,0.0471609601741064,0.0386084426107715,0.00434730764273244,0.00855251756333497,0.0053484172799311,0.148491732183161,0,0.148491732183161,0.152839039825894,0.00869461528546488,0.14314331490323,0.0139009348432661,0,0.0386084426107715,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00379616515308101,0.122000446152472,0.00103670384049104,5.38747555057435e-05,0.000128270375120127,5.39192716655116e-05,0,0.00103670384049104,0.124840516758778,0.0968657377206347,0.00103670384049104,0.155736308754555,0.0563676059554103,0.210885065738848,0.0203018839544245,0.0455937996992989,0.0227968775915696,0,0,0.0203018394382647,0.117167577158899,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.00129701204029041,0.142334390630071,0.0159627364540942,0.0124432341747792,0,0,0.129891156455291,0.0250207261047702,0.0174718963018375,0.0124481485338603,0.130226489021497,0.00129701204029041,0.015010885698172,0.0463767640866847,0.039402292592655,0.195739410119286,0.0479906919219132,0.0165102168277532,0.148159387591647,0,0.00225053378087695,0.000167015624230717,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0253137428656726,0,0.0397289695008129,0.049312251181055,0.00504595451659147,0.163141944764344,0.0334050937582931,0.0333347688263951,0.089824777857956,1.52497611851048e-05,0.0464525245081625,0.00625808636389465,0.0257442066578376,0.0582154995590569,0.10781636375096,0.108068797562738,0.0270761131764174,5.50751707128708e-05,4.96853263920186e-05,0.0161727528974835,0,0.0825026208852873,0.0824535375126337,5.99179805935127e-06,5.99179805935127e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0147203561410406,0.153574414250393,0.0163947313566827,2.23046518071454e-05,0.0327894627133654,0.186363876963759,0.307148828500787,0,3.88034483464741e-05,2.23046518071454e-05,0,0.0250629609124234,8.34127519607648e-05,0.178637375162817,2.23046518071454e-05,0.0502035287215398,3.88034483464741e-05,0.00490678538034686,0.0250629609124234,0.00490678538034686,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.120215466704616,0.174484211541446,0.139417128698156,0,0.131465129508995,0.146916766776912,0.067681719523148,0,0.000499775327550791,0.0181657661499856,1.29511355883303e-05,0.0532221145506182,0.00109650060826743,0.000499855131543717,0.000188512237606813,0.067681719523148,0.000188512237606813,0.00108338986469324,0.0678702317607548,0.00927139531259964,2.59022711766607e-05,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0.137975066664642,0.233836785178827,0.136098899179762,0.0621604945282041,0.109569885288477,0,0,0.124642779122577,0.0770978271694574,0,0.0415204356985964,0,0.0415204356985964,0,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0464258206776413,0.0732283173794018,0.190413408376201,0.0917303488943166,0.0214158186783004,0.156711865967429,0.0395814633722293,0.0229484963787487,0.0359389868243119,0,0.00812418689276398,0.0361762503695948,0.000212837955964279,0,0.0291324641314131,0.0440631737170759,0,0.0359389868243119,0.0942791546796468,0.000170277894368415,0.000237263545282838,0.0732283173794018,0,4.25600615958645e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.170566179014852,0,0.133745058815026,0.343188498515109,0.180817735214247,0.0892217108844284,0.0191822647857532,0.00205614048540584,0,0.0102515561993951,0,0.0102515561993951,0.0123076966848009,0,0,0,0.0263437577978968,0,0.0010339227018457,0,0.0010339227018457,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0711488185894766,0.0277166250364182,0.0692192896108589,0.163273190728267,0.169354811451768,0.135971989360438,0.0916523812667035,0.0322605766046904,0.0596765193194106,0,0.0760485705215207,7.31319056478829e-05,0.00433371113377367,0.0809507914448367,0.000113172429812387,0,0.00452001546923394,0,0,0.0092395215635573,0.00433371113377367,0.000113172429812387,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0,0.00996582466850191,0.119684169312917,0.108472915775711,0.0559164408912128,0.0534576999425213,0.206477902344336,0.122606851854045,0.036046234434212,0.0309997285249894,0.0471893417978579,0.0833290249957828,0.00475154163768662,0.00285459845004708,0.0115955589186096,0.019598952985655,0.000320282139308922,0,0.00731443310021348,0.0765638997763449,0,0.00285459845004708,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0.0204781811362993,0,0,0,0.0239764448243273,0.0849878079563163,0.0142497149735191,0.0335081686192818,0.0716204524065771,0.0365171193626314,0.060861369665043,0.112146047929654,0.0618832565401191,0.0585211038296601,0.0119834722734593,0.0329504559105888,0.0499687850611409,0.0275869034686032,0.176987555088603,0.0629905278964977,0.000239082274925702,0.0239379505253493,0,0,0,0.0346056002574036,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00209972770715512,0.0010763215188901,0.00890895340519876,0.000127696800542602,0.191910616346619,0.0346076324029268,0.0514559970725347,0.0545791309679549,0.22624751080513,0.0297501403502281,0.160062890894235,0.0178940464463026,0.0278542490795207,0.0801298159038728,0,0.0010763215188901,0.000383090401627806,0.0010763215188901,0.109681072735591,0,0,2.1426050000517e-06,0,0.0010763215188901,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0.0310603334680076,0.0771190455712809,0.147443328677805,0.124337787992305,0.133166184340004,0,0.0697311920811887,0.0482626283306122,0.0628504971711966,0.0135654805611599,0.0104178999857014,0.00251323361489082,0.0645035157697313,0.0320094210792217,0.0156714081862926,0.00251998747721757,0.00210592762513263,0.0723111207560755,0,0.0416772121071206,0,0,0,0,0,0.000471166874443681,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00466436230709821,0,0.0100218110306314,0.0507463649773735,0.152554742318075,0.0970701276900465,0.0198980336989542,0.0598767102634945,0,0.0650771445406636,0.0123186272163446,0.0654185514865943,0.0530914140514689,0.0164393623896073,0.00494876200028173,0.0964531846974185,0.0758905043944034,0.0404800470287093,0.0912410115435301,0.020582867960326,0.00312357292688204,0.00438133166204082,0,0.0557214658160565,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000221410196257332,0.000802113603686772,0.0892779124086088,0.0907584422372369,0.194128453112514,0.0715409990783456,0.0582064075759471,0.0309622457143224,0.0477529580420011,0.036979954086173,0.0225021229663315,0.0163660642695337,0.0202918111898863,0.0129912521450333,0.143630276241215,0.00519983675860064,0.0743193184222123,0.0535917987445537,0.0241683197779119,0.0029305140523223,0.00168889468865321,0.00168889468865321,0,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765720217810004,0.0115851027983472,0.110880120127038,0.121034308874133,0.305963620354456,0.00690704953871185,5.26759219017874e-07,0.108792107593684,0.077152834212099,0.00511234439477787,0,0,0.00690704953871185,0.000563187420483378,0,0.0765720217810004,0.00410605178346581,0.081666741165163,0.000563714179702396,0,0,0.00562119769800734,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0.051069231959483,0,0,0,0.00506541908469017,0.00408337951456581,0.131046647953405,0.130565120207692,0.24000423452088,0.201707402284572,0.0584395111522261,0.0672888304868308,3.99407065492281e-05,0.00412332022111504,0.0505403915396207,0.0454696005083491,0,0,0,5.37194658140571e-06,0.0052780572190196,0,0.000285005451126844,0,0.00494859453674464,0,0,3.99407065492281e-05,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0393555521241894,0.0314000538474426,0.000755701867378554,0.00122851152335641,0.152512473176375,0.0437783133104801,0.129749728693452,0.105652675679171,0.046236198081247,0.165289081419132,0.040637233220567,0.00983445219372527,0.126737613812566,0.010711401276723,0,0.00873373505655137,0.0466117902051779,0.0393555521241894,1.38411527604112e-05,6.97838283977707e-06,0.000784857090997546,0,0,0,0.000614255761678206,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0357258599347459,0.036976484403531,0.0751592482846309,0.0314396579020293,0.058402954101024,0.0225898423814287,0.140914176422455,0.150037739674868,0.0216314333127229,0.077917210390718,0.0611614590935933,0.0318713528193857,4.56132599095014e-05,0.0691577644528801,0.0476839820989748,0.00149402607054069,0.047357315850286,0.00026422252825416,0.000674459342942713,0.00026422252825416,0,0.0171915662328564,0,0.0717751863857148,0.00026422252825416,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,5.2522574614387e-06,0.00366439990861098,0.0727821511141896,0.123846540715375,0.261710087630405,0.0761567915990415,0.0731074643965949,5.2522574614387e-06,0.126214355911673,0.119500628800615,0,0.0544034762273908,0.000672927434270626,0.00321556994390257,0.076439378822294,0.000332485482911903,0,0.00321556994390257,0.00321556994390257,0,0.000672927434270626,0,0.000166242741455952,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.080502525181383,0.102849870254308,0.070828446977607,0.075828623853177,0,0.103093784430597,0.108522889926193,0.12315211110643,0.0868710722695035,0,0.000927146327826148,0.080502525181383,0.0107306707161353,0.0116578170439615,0.0150927943441502,0.0110438739801968,0.0150927943441502,3.4644543886474e-05,0.000209269632402088,0,0,0,0.000209269632402088,0.102849870254308,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00319609219822463,0,0.00017958975521343,0.0131979422131043,0.115134503069842,0.0390570006275128,0.0670213763577243,0.0299585800960106,0.0355910401499849,0.129182817585741,0.048545486446468,0.00337568195343806,0.0441286599572185,0.0814301379909924,0.117079417399491,0.0793793137423311,0.0337833771720499,0.0621964514369291,0.0508057106832488,0,0.00111693198755518,0.0223070162907111,0.0010258565954989,0,0.0223070162907111,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0.00038427928647745,0.0106551095589707,0.0682909752961712,0.0302214280027174,0.00190925412949439,0.0176607391578993,0.0180450184443768,0.105882008626636,0.129061068775925,0.189369883438329,0.0644538438698043,0.0944008104102587,0.00248168706822266,0.108467157751948,0.0529325430547328,0.00190925412949439,0.0418508915028905,0,0.0149420532366214,0.0106551095589707,0.000272390397292872,0,0,0,0,0.000380604442830467,0,0,0,0.0357738898599364,0,0,0
1,42,3,8,0,0,0,0,0,0,0.124364483478209,0.0702721628740129,0.000401615916721184,0.0709103892022758,0.0704252567688662,0.0547523770320966,0.327648152636019,0.0705206848958808,0.000638226328262886,0,0.0502757717344491,0.0740887117437598,0,0.000401615916721184,0.0740887117437598,0.000886748350130767,0,0.00496173773105698,0,0.000153093894853303,0.00024852202186788,0,0.0043235114027941,0.000638226328262886,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0464327079050437,0.0854281551539528,0.0760019296424932,0.144703096240995,0.104408612033,0.0566345768467905,0.09166290109638,0.0232426878446649,0.0860685274935939,0.00652610202112999,0.0238182214792877,0.00324713363005321,0.0104715728536753,0.134225992936703,0.00126167174744524,0.0390272820099327,0.0256821396587076,3.18347610235843e-05,0.00450880537749845,0.00917806634520649,0.00183208341839623,0,0.0128029497520132,0.0128029497520132,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0.0573563707399574,0,0.0160777380432989,0.0928199780977232,0.196493381549315,0.16568281495792,0.0762184478197891,0.0236553796513142,0.0661152104213186,0.129811718520378,0.0169789231788959,0.0274246491006901,0.00463226392422415,0.00463226392422415,0.0142119250361261,0.0630177937169296,0.00798247894199079,0.00118119807334596,0,0.0201473437525527,0,0,0,0.00798247894199079,0,0,0.00757764160801526,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.0188562567310524,0,0.0255608303201896,0.0670494304399428,0.112257557009796,0.00372285840232098,0.174027785470422,0.169245872340463,0.034969160039903,0.0999274761673013,0.0202654423013612,0,0.0333376010484031,0.112999634914343,0.00415253899251058,0.0333376010484031,0.0020481356608117,0.020269700072242,0.0583673514114195,0.00550849630749196,0,0.0040962713216234,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.006430132628726,0.0567394168775966,0.0505205946751624,0.141690399513456,0.000950269043480617,0.337269408774066,0.050444667664205,0,0,0.191533945868978,0.000950269043480617,0,0.140951440896267,0.00230914222613635,0.00122348976732131,0.00244697953464262,0,0.00664144305501782,0.00108565245881504,0.006430132628726,0.00129696288510686,0,0,0,0,0.00108565245881504,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0536877343793552,0.0538132923710058,0.00440312892013154,0.188539618856017,0.151808453137348,0.0261556359337777,0.0932173841701622,0.113190424808961,0.0756098814304472,0.0762655170489294,0.04381263100352,0,0.000566893188248525,0.000125557991650577,0.00440312892013154,0.0304832844704652,0.0182296486252937,0.0110586728919401,0.0217980139687879,0.00746395189391448,0,0.0144500188170802,0.00426158320102399,0,0,0.00665554397180859,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0273997583729311,0.0704106652465491,0.169444315409988,0.0472416491124912,0.0591157468405214,0.0259485152474433,0.104961532031463,0.00625337635313132,0.0707298962514856,0.0521490533648033,0,0.0374931690956351,0.0129883429802691,0.0645950944404529,0.0556076352016298,0.0608932582599319,0.0510763676430774,0.00019406160309207,6.36999663820548e-05,0.0551152031305025,0.0269612207733389,0,0,0.00135743867488086,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0294758674159579,0.122174873744535,0.149822855242015,0.213434926409007,0.0906542640023852,0.0464573373157024,0.106536921887378,0.0291628097971376,0.00111708664258817,0.0616304479370261,0.0700426747616393,0.000362380036948468,0.00693835948543822,0.00653284354344384,0,0,0,0.00888981088190164,0.00923153487119717,0,0.0190899501871808,0,0,0,0,0.0284450558385178,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0869013244496035,0.0991118510620251,0.00890409823566746,0.078766845975553,0.0404029195999399,0.0648887536850224,0.0852533908489556,0.072084514816232,0.149346939208876,0.0699009699073623,0.083292207396559,0.00227240357161987,0.00568233011159459,0.083292207396559,4.44293313751043e-05,0.0292202106287542,0.0147528268042908,0.00222797424024477,0.0147083974729157,0.00891030539956578,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0380253784981648,0.0199731773191184,0.148566752027449,0.17550520988022,0.181015436996363,0.21336370230714,0.0259140990587224,0.104286357281532,0.000208132281695637,0.00012350083154924,0.00281698492760391,0.00728495606790717,0.0225350747258119,0.000208132281695637,0.00281698492760391,0.0047750856379923,0.00012350083154924,0.0128117220827604,0.0126882212512112,0.0168556497883982,0,0.00728495606790717,0,0,0.00281698492760391,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0159280514119847,0.0175158803726147,0.173708627415043,0.162814220687245,0.252432397738607,0.0584243628635726,0.0654329146180219,0.0174623862775549,0.0423138889452534,0.0506618749776857,0.00441032568311718,0.00336760550581344,0.0255146780770866,0.0080522917995317,0.0506618749776857,0.000902516738742606,0.0147559720286508,0.000902516738742606,0.0080522917995317,0,0.00220516284155859,0,0.0244801585019568,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0440922254751502,0.112656081685762,0.186942976960439,0.0781488288242692,0.134814646230167,0.140837423744732,0.00180235079747768,0.0275861583745356,0.0491541872573561,0.0470534715968751,0.00319617634017838,0.00409652380195809,0.0461001071367006,0.0524263894849792,0.0444434218639465,0.02358273487266,0,0.00261004973292858,0,0,0,0.00045624581988431,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0.00232629077514067,0,0,0.00918815321351829,0,0.00171640751620549,0.266934228302333,0.137221409757225,0.0906278486314513,0.00658914453510498,0.184112375357317,0.00191300678460777,0.00117492348767827,0.080165079807197,0.00918815321351829,0.153769222065304,0.00498306391295958,0,0.00232629077514067,0.0437217035739526,0.00171640751620549,0,0,0,0,0.00232629077514067,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0729336667060854,0.00621578343944087,0.0885756621900024,0.080742370513453,0.0353140609408995,0.0702407179752861,0.0269801185198231,0.222355971381229,0.0469843373293406,0.162745669944046,0.118665219388092,0.0102568728207827,0.000112368042814452,0.000279727322386937,0.000699976171631333,0.041105501410344,9.30704280884067e-05,0.000699976171631333,0.000699976171631333,0.00931546175091676,1.92976147260458e-05,0.00496419376734901,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0292422263738526,0.0290112496075623,0.0780805825200478,0.0911616457347274,0.038277332589811,0.072183545432944,0.0801154367101007,0.0719653105373127,0.0304758574620809,0.0513695719711746,0.0692722189503975,0.0362673055240624,0.0860705499774402,0.0535642317401336,0.0148863737296002,7.47968938961032e-05,0.0484356933590593,0.0863580300117468,0,4.18462074505907e-05,0.000576819441476156,0,0,0.0292422263738526,0,0.000576819441476156,0,0,0.0027503294097946,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0368668748828759,0.0557966361448899,0.137225179103497,0.0605466475478035,0.080549814486443,0.132143035757972,0.113343520867417,0.0237297713568393,0.0118648856784196,0.0147416086511293,0.00138435838689083,0.0565990130705935,0.0699730528172896,0.0515461669958429,0.037324723341931,0.0505739674072415,0.0396812813174233,0.00147527165270807,0.024634190532793,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0836040681942888,0.0901986609874771,0.130011333570487,0.0426605104618516,0.076910049024421,0.0547891406486898,0.138857072186064,0.123657546405241,0.0150624522394573,0.0239012365509489,0.0698229528019687,0.0297694745910163,0.0293056112479307,0.0243650998940344,0.0159114360320612,0,0,0,0.0471488934984581,0.00402446166560373,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0.00217282744781448,0,0,0.0273584105718676,0.0424771240842764,0.152873126094932,0.142445448505463,0.18957460106898,0.0263953847507542,0.0270315851400765,0.102938277786865,0.0112568597167181,0.0431213994345701,0.0318723953683134,0.0264007525975723,0.0202086355963087,0.0191125429233162,0.0215598447822008,0.0274811389223586,0,0.0538011883783103,0.00590383266882013,0.0259669497509947,4.76744094875984e-05,0,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0.00230937067548741,0,0.00160611277063317,0.116025054289099,0.0502547736774558,0.0352627330117546,0.148317014409917,0.0508152783358034,0.0380899383000701,0.0447633262667534,0.145004234019623,0.0431423472023434,0.0477228280730181,0.0732150984942493,0.0101727757742332,0.0247304148547289,0.0337935705382663,0.0721360342178851,0.040806371776583,0.00370904645598542,0.00729890569617239,0.00579571105806971,0,0.00112714568245795,0.0016601348085602,0.000581644802290806,0.0016601348085602,0,0,0,0,0,0,0
