1,39,1,5,0,0,0,0,0,0,0,0.016,0.104,0.088,0.048,0.048,0.064,0.064,0.072,0.08,0.04,0.016,0.048,0.024,0.056,0.048,0.016,0.024,0.04,0.024,0.016,0.008,0.032,0,0.008,0.008,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.00666666666666667,0.02,0.0133333333333333,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.106666666666667,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.14,0.14,0.04,0.06,0.1,0.02,0.04,0.04,0.06,0,0,0.08,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0.00666666666666667,0,0,0.0219444444444444,0.0887698412698413,0.0991666666666667,0.0637698412698413,0.0650396825396825,0.0649206349206349,0.0630555555555555,0.0557142857142857,0.088968253968254,0.0497619047619048,0.0421031746031746,0.0657142857142857,0.0282142857142857,0.0162698412698413,0.0448809523809524,0.0355555555555556,0.021547619047619,0.0279365079365079,0.00833333333333333,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00833333333333333,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.008,0,0.032,0.04,0.144,0.08,0.08,0.056,0.024,0.08,0.024,0.048,0.048,0.056,0.048,0.064,0.04,0.024,0.008,0.04,0,0.016,0.008,0.016,0,0,0.008,0,0,0,0.008,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0.181818181818182,0.181818181818182,0,0.0454545454545455,0.181818181818182,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0733333333333333,0.113333333333333,0.0666666666666667,0.113333333333333,0.0733333333333333,0.0866666666666667,0.0733333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.0310434782608696,0.0590144927536232,0.0493478260869565,0.0490144927536232,0.057,0.0780289855072464,0.0506811594202899,0.0843768115942029,0.0906811594202899,0.0733913043478261,0.0476666666666667,0.052695652173913,0.0280144927536232,0.024,0.028,0.037695652173913,0.0366666666666667,0.024,0.0230144927536232,0.008,0.004,0.012,0.016,0.009,0.004,0.0106666666666667,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0.04,0,0,0.08,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0,0.16,0.12,0,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.0508333333333333,0.0608333333333333,0.1025,0.0925,0.10125,0.0404166666666667,0.07125,0.04125,0.03125,0.0504166666666667,0.0516666666666667,0.0408333333333333,0.0408333333333333,0.02,0.0404166666666667,0.0204166666666667,0.0304166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0304166666666667,0.0104166666666667,0,0,0.01,0,0,0,0,0,0
1,42,2,6,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.113333333333333,0.126666666666667,0.186666666666667,0.0666666666666667,0.0533333333333333,0.04,0.0266666666666667,0.06,0.0266666666666667,0.02,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.06,0.01,0.09,0.11,0.08,0.02,0.02,0.07,0.08,0,0.04,0.03,0.07,0.07,0.06,0.05,0.01,0.04,0.06,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0457142857142857,0.0571428571428571,0.0571428571428571,0.0742857142857143,0.0342857142857143,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0685714285714286,0.0685714285714286,0.0742857142857143,0.0228571428571429,0.0685714285714286,0.0628571428571429,0.0171428571428571,0.0342857142857143,0.0571428571428571,0.04,0.0171428571428571,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.06,0.08,0.08,0.02,0.04,0,0.1,0.06,0,0.06,0.1,0.08,0.08,0.02,0.04,0.04,0.02,0.04,0.06,0,0,0,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0742424242424242,0.0778787878787879,0.0760606060606061,0.0618181818181818,0.0275757575757576,0.04,0.0209090909090909,0.0533333333333333,0.06,0.0418181818181818,0.0275757575757576,0.0409090909090909,0.0333333333333333,0.0684848484848485,0.0533333333333333,0.0675757575757576,0.0542424242424242,0.02,0.00757575757575758,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0.0733333333333333,0.0933333333333333,0.0733333333333333,0.1,0.0666666666666667,0.02,0.0266666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.06,0.0466666666666667,0.0266666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0.12,0,0.08,0.08,0,0,0.12,0,0,0.08,0.04,0.04,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.0733333333333333,0.0866666666666667,0.106666666666667,0.08,0.08,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0333333333333333,0.02,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0457142857142857,0.0857142857142857,0.11012987012987,0.0758441558441558,0.0342857142857143,0.0644155844155844,0.0522077922077922,0.0807792207792208,0.0594805194805195,0.0579220779220779,0.0464935064935065,0.0350649350649351,0.0464935064935065,0.0236363636363636,0.0358441558441558,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0366233766233766,0.0114285714285714,0.00571428571428571,0.0122077922077922,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.04,0.12,0,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.0333333333333333,0.0733333333333333,0.04,0.0866666666666667,0.08,0.0666666666666667,0.0533333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.02,0.02,0.0266666666666667,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0,0.0466666666666667,0.08,0.0602777777777778,0.0469444444444444,0.0133333333333333,0.0602777777777778,0.0602777777777778,0.0675,0.06,0.06,0.0533333333333333,0.0405555555555556,0.0536111111111111,0.0611111111111111,0.0405555555555556,0.0205555555555556,0.0405555555555556,0.0272222222222222,0.0333333333333333,0.0405555555555556,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.12,0.28,0.04,0.08,0.12,0.08,0,0.12,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.08,0.106666666666667,0.0266666666666667,0.0133333333333333,0.106666666666667,0.04,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0666666666666667,0.0666666666666667,0.08,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0218181818181818,0.0327272727272727,0.112727272727273,0.120316205533597,0.116679841897233,0.0475889328063241,0.0290909090909091,0.0294071146245059,0.0475889328063241,0.0290909090909091,0.0254545454545455,0.0436363636363636,0.0330434782608696,0.03699604743083,0.0621343873517787,0.0485375494071146,0.0257707509881423,0.0327272727272727,0.0270355731225296,0.0221343873517787,0.0112252964426877,0.0109090909090909,0.00727272727272727,0.00758893280632411,0.0112252964426877,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.035,0.08,0.085,0.155,0.14,0.05,0.075,0.05,0.02,0.04,0.02,0.025,0.04,0.03,0.05,0.02,0.02,0.02,0.005,0,0.015,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0148221343873518,0.00666666666666667,0.0142424242424242,0.0369180939833114,0.036969696969697,0.0290129556433904,0.0805270092226614,0.0626756697408871,0.0439141414141414,0.102094861660079,0.0807806324110672,0.0736100131752306,0.0580533596837945,0.0208574879227053,0.0511363636363636,0.0429776021080369,0.0577514273166447,0.0663120333772508,0.0214888010540184,0.0287110232762407,0.0287110232762407,0.00666666666666667,0.0214888010540184,0.00666666666666667,0,0,0.00694444444444444,0,0,0,0,0,0
1,48,1,7,0,0,0,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.04,0.0444444444444444,0.0673015873015873,0.0228571428571429,0.0571428571428571,0.0444444444444444,0.0457142857142857,0.0457142857142857,0.133015873015873,0.0946031746031746,0.138730158730159,0.0342857142857143,0.0342857142857143,0.033015873015873,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0273015873015873,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.03,0.105,0.05,0.045,0.05,0.04,0.05,0.065,0.04,0.065,0.05,0.065,0.07,0.085,0.02,0.045,0.03,0.025,0.02,0.015,0.015,0,0,0,0.005,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0833333333333333,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.16,0.08,0,0,0,0.08,0,0.08,0.04,0,0.04,0.08,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.08,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.0685714285714286,0.108571428571429,0.0628571428571429,0.0685714285714286,0.0285714285714286,0.0171428571428571,0.04,0.04,0.0228571428571429,0.0342857142857143,0.0628571428571429,0.0571428571428571,0.00571428571428571,0.04,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0333333333333333,0.1,0.1,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0733333333333333,0.0866666666666667,0.0533333333333333,0.04,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0466666666666667,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0.08,0.14695652173913,0.0617391304347826,0.0817391304347826,0.0617391304347826,0.02,0,0.0217391304347826,0.0617391304347826,0.0634782608695652,0.0434782608695652,0.0217391304347826,0.0417391304347826,0.0434782608695652,0.0834782608695652,0,0.02,0.0217391304347826,0.0217391304347826,0.0434782608695652,0.02,0.02,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0733333333333333,0.0533333333333333,0.0733333333333333,0.08,0.0533333333333333,0.1,0.06,0.113333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0333333333333333,0.04,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.0971428571428571,0.131428571428571,0.0857142857142857,0.0628571428571429,0.0342857142857143,0.0685714285714286,0.0914285714285714,0.0914285714285714,0.04,0.04,0.04,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.0457142857142857,0.0171428571428571,0,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0171428571428571,0.0415584415584416,0.0514285714285714,0.0815584415584416,0.0644155844155844,0.0685714285714286,0.104415584415584,0.0914285714285714,0.0457142857142857,0.0545454545454545,0.0285714285714286,0.0457142857142857,0.0187012987012987,0.0457142857142857,0.0415584415584416,0.0301298701298701,0.0457142857142857,0.0285714285714286,0.0358441558441558,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.012987012987013,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0605555555555556,0.0666666666666667,0.0736111111111111,0.0538888888888889,0.0266666666666667,0.0269444444444444,0.0741666666666667,0.0866666666666667,0.0266666666666667,0.0738888888888889,0.0677777777777778,0.0333333333333333,0.0338888888888889,0.0333333333333333,0.0472222222222222,0.02,0.0338888888888889,0.0269444444444444,0.00666666666666667,0.0202777777777778,0.0269444444444444,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.2,0.08,0.04,0.12,0.12,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.04,0,0.08,0.08,0.04,0,0.08,0.12,0.08,0.04,0.08,0,0.08,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0269444444444444,0.130277777777778,0.0538888888888889,0.0266666666666667,0.130277777777778,0.0136111111111111,0.04,0.0272222222222222,0.04,0.0341666666666667,0.0336111111111111,0.0202777777777778,0.0675,0.0538888888888889,0.02,0.0202777777777778,0.0672222222222222,0.0736111111111111,0.0133333333333333,0.0266666666666667,0.0205555555555556,0.0266666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.008,0.056,0.088,0.104,0.072,0.04,0.072,0.048,0.032,0.048,0.048,0.032,0.024,0.08,0.048,0.056,0.024,0.064,0.016,0,0.016,0.008,0.008,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.0208333333333333,0.0408333333333333,0.0620833333333333,0.0820833333333333,0.151666666666667,0.1125,0.122916666666667,0.0716666666666667,0.0616666666666667,0.0304166666666667,0,0.0308333333333333,0.0104166666666667,0.0104166666666667,0.0404166666666667,0.03,0.0404166666666667,0.0204166666666667,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.04,0.02,0,0.12,0.02,0.04,0.06,0.08,0.08,0.14,0.08,0.1,0,0.04,0,0.06,0.04,0,0,0,0.06,0,0,0,0,0,0.02,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.02,0.08,0.12,0.18,0.04,0.02,0.04,0.14,0.04,0.02,0,0.06,0.04,0.02,0,0.02,0.02,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0,0,0.0869565217391304,0.0869565217391304,0,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0,0,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.048,0.0573333333333333,0.065,0.121,0.120666666666667,0.105333333333333,0.0243333333333333,0.04,0.032,0.0326666666666667,0.0403333333333333,0.0323333333333333,0.0323333333333333,0.024,0.064,0.008,0.0323333333333333,0.016,0.0403333333333333,0.016,0.024,0.008,0.008,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.08,0.126666666666667,0.1,0.0533333333333333,0.0866666666666667,0.08,0.0266666666666667,0.06,0.02,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.04,0.02,0.0666666666666667,0.0333333333333333,0.02,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.08,0,0,0.04,0.08,0.08,0.16,0.04,0.04,0.04,0.04,0.04,0,0.04,0.04,0.04,0.16,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.015,0.02,0.0416666666666667,0.0916666666666667,0.106666666666667,0.0966666666666667,0.11,0.12,0.0533333333333333,0.0483333333333333,0.04,0.0333333333333333,0.0583333333333333,0.0266666666666667,0.0133333333333333,0.035,0,0.0216666666666667,0.02,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00833333333333333,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0,0.016,0.048,0.144,0.112,0.072,0.048,0.096,0.12,0.04,0.032,0.056,0.024,0.024,0.04,0.056,0.016,0.008,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.0427272727272727,0.0427272727272727,0.0427272727272727,0.0627272727272727,0.02,0.0854545454545454,0.0654545454545455,0.105454545454545,0.0827272727272727,0.0454545454545455,0.0427272727272727,0.0627272727272727,0.105454545454545,0.02,0.02,0.02,0,0,0,0.0427272727272727,0.0227272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.05,0.07,0.06,0.06,0.01,0.03,0.06,0.06,0.04,0.07,0.05,0.07,0.04,0.07,0.02,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.1,0.0666666666666667,0.0666666666666667,0.113333333333333,0.06,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0466666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0866666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.1,0.14,0.08,0.02,0.1,0.02,0.04,0,0.02,0.14,0,0,0.04,0.02,0,0,0.06,0,0.02,0.04,0.02,0,0,0.02,0.1,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0651851851851852,0.155185185185185,0.1,0.117037037037037,0.168518518518519,0.0651851851851852,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.02,0.02,0,0.00666666666666667,0.0333333333333333,0.02,0.0266666666666667,0.0251851851851852,0.0185185185185185,0.00666666666666667,0,0.0185185185185185,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0514285714285714,0.0914285714285714,0.171428571428571,0.125714285714286,0.0742857142857143,0.0685714285714286,0.0457142857142857,0.0514285714285714,0.0114285714285714,0.0342857142857143,0.0342857142857143,0.0514285714285714,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0514285714285714,0.0114285714285714,0,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0,0.06,0.06,0.08,0.1,0.04,0.04,0.08,0.06,0.02,0,0.06,0.08,0.04,0.02,0.04,0.02,0.06,0,0,0.04,0.04,0.02,0,0.02,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0,0.08,0.08,0.12,0.04,0.08,0.12,0.08,0,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0533333333333333,0.0466666666666667,0.06,0.06,0.0666666666666667,0.04,0.0666666666666667,0.0866666666666667,0.0733333333333333,0.0666666666666667,0.0666666666666667,0.08,0.06,0.04,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
