1,34,1,9,0,0,0,0,0,0.0080322604995325,0.0165030610560257,0.0125074566901035,0.0510648569071092,0.100661576623737,0.0601797696117898,0.0821011032388418,0.0870594490416783,0.0305296101743938,0.0793199413558665,0.0279448331785647,0.102516694336436,0.0257244703720573,0.00792648089994276,0.0213604210735444,0.0545080488058312,0.0154521315833216,0.0106745587341494,0.0391601347522729,0.0213971007407569,0.0296308169722078,0.0178103657637083,0.03188838047626,0.0285581584951308,1.60000054725048e-05,0.0222329764933525,0.0145514451686954,0,0,0.000687896949217597,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00190907923100485,0.00391846369727256,0.0507796166675646,0.0411413157246315,0.0723380407745853,0.0984860444794361,0.0560716227582671,0.0381223995916768,0.0529219014666175,0.0192140313109491,0.0366031343160312,0.0167824330583258,0.0629401010588652,0.0814283536990203,0.0652860291715902,0.0455197966753005,0.0334177298896518,0.0331203604279029,0.0404730952213915,0.0335947688109145,0.0456313938760046,0.0211472074518475,0.0111360420698211,0.0141666142185929,0.0193028603302245,0.00454756402251013,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0.0137761590583453,0.0167885864484618,0,0.0119597208882294,0.0207509228917375,0.0903657593453855,0.0436762292616894,0.0746938810283428,0.059452008337024,0.0754129132763172,0.0665921486524867,0.0428838342993245,0.0566599933576698,0.04,0.027734524539985,0.0479891882504186,0.0829677538641583,0.0515643228251289,0.0475108460460632,0.0212223877488525,0.00515896728359649,0.0112031242731072,0.00930666140240084,0.0486243009335592,0,0,0.000128593090792018,0.0167885864484618,0.0167885864484618,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0139146152985051,0.0414979535567152,0.0491881358848061,0.0729065882166544,0.0803150606038096,0.0712559582933777,0.0550857815080247,0.0308202917029267,0.0778546320938885,0.126962436516577,0.0678909242271124,0.0363589224841483,0.0317631393408977,0.0520958564628478,0.041180763093456,0.0280487709667671,0.0114600540880378,0.018871723589911,0.0312884820948436,0.0291093763703127,0.00813587692433214,0.00937782184321753,0.00991167214367426,6.83525231134385e-09,0.00470515585990408,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000773457358744541,0,0.0462267391746904,0.0618856627488438,0.112211881999635,0.0689092169946215,0.0920462051821735,0.0435876283192746,0.060147272357618,0.0680774520121382,0.0344338287055255,0.0702509001623976,0.0237373697080393,0.00784389108610983,0.0267361198303598,0.0551222635746702,0.0403935160317489,0.0584600240504545,0.0367092410743151,0.0326415799214656,0.00033844921911761,0.0429453932552405,0.0084810113081484,0.00748653726530864,6.99972666496153e-05,0,0.000450623731837418,0,3.37376608720753e-05,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.00106334116293996,0.0179475098522845,0.0738685239626414,0.0596931857511169,0.0413913425207819,0.0432296716454575,0.0560058123929765,0.0331273667853773,0.129459687610272,0.0816774908008543,0.0753705287635756,0.040678267100505,0.0920037607395271,0.0241580803612257,0.0591166292878897,0.0128425445028349,0.025651114377847,0.00762316925839765,0.0242759616705225,0.0291391029707151,0.0145275679736421,0.0199451849427387,0.0110416951124116,0.0126917670113751,0.0130295016416869,0,0.000328739836515727,0,0,0.000112451963887097,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.070339810268409,0.0509062267360854,0.091689454495665,0.107937198286766,0.102833908689302,0.055051433063698,0.0195456104917521,0.0531339832074558,0.0494111104544001,0.114422188045178,0.0724828090495895,0.0283703836809627,0.0256082666756068,0.0254113761812168,0.0057510662521883,0.0446181274720638,0.0408952547190081,0.00490639910307457,0.0263694594510688,0.00287553312609415,0.00180275041896574,0.00276211700535587,0.00233978343079901,0.000535749695295143,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0563487537332165,0.10528999073675,0.105972975209988,0.134818731798761,0.119368221479404,0.0924884678306999,0.0544184328000193,0.032356403805491,0.0382811624750035,0.0165668024489938,0.0386939333130063,0.0487533986014057,0.0248511577326145,0.022362063053558,0.0176640634268351,0.0156661266478687,0.0371526730272642,0.0158817909809387,0.00416627131427602,0.015463782397163,0.00109094816734415,0.00234381836165502,0,3.0657743764353e-08,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00980937227732195,0.0733561722594529,0.0999821933357433,0.141207645570954,0.0435432727539917,0.0255565674404567,0.0535161447946297,0.00862320996505944,0.062379408815174,0.000276314263306821,0.0230270593488479,0.0198633879411426,0.0592840801569249,0.105228539886346,0.0522197856165623,0.0219266680214438,0.077986371082575,0.00816848387925272,0.0268193946451888,0.0253851113173412,0.00882396177731408,0.0305027883393987,0.00796084223456004,0.00279444795315461,0.0115611522123495,9.88120557538493e-05,9.88120557538493e-05,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.04720681384782,0.0314098463946925,0.0778643191128747,0.145327010199908,0.105104543895837,0.0444261067357825,0.0592950994252794,0.0582026513330902,0.0448789863903572,0.0167002098470977,0.000191089616964749,0.0577396180244629,0.0581905895326617,0.0572729451665595,0.0301079366724036,0.0174981559095761,0.0338145333742936,0.0135442693473083,0.013346233884166,0.0135269148491529,0.000382355977405361,0.0163195852725925,0.0296328415633477,0.0278226927145747,0,0.000194650911791487,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00213936691197244,0.009660833506687,0.156253574979677,0.159971580455574,0.164262049009454,0.164203904973697,0.0980983679454125,0.0072992969943994,0.0526631900756554,0.0103016535633678,0.0468522269936078,0.00344942656975997,0.028628662980646,0.00171050351266699,0.00943219203482129,0.038289496487333,0.0115715589467937,0.00173892305709298,0.0195218889408137,0.00257996504121348,0.00772168852215429,0.00106968345598622,0.00171050351266699,0.000869461528546488,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0193474934691029,0.0244690957210947,0.060068712088553,0.0495637460007369,0.0883759558052796,0.112304367084936,0.111879939509343,0.105643028094371,0.0941640786847441,0.106516534569617,0.0459575269388979,0.0156255826509936,0.0311944835346011,0.0100646583238359,0.0115321790124603,0.0389387656356612,0.0201431644290763,0.0120286589521085,0.0114552167873882,0.000784904912104134,0.00455937551831392,0.0249463008383816,0.000218115719199357,0,0.000218115719199357,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0.0259782312910583,0,0.00975587865910419,0.0259792141628745,0.0355354012694433,0.0357846143578901,0.0497855950099479,0.0426495445744024,0.0640015876854663,0.0804348952861367,0.104617942862948,0.037116985225887,0.158019507833587,0.0237715771518583,0.0651379797896724,0.0628363977578445,0.0145047347695974,0.0479017207826547,0.0174718048701454,0.00833133852308965,0.0624770077919634,0.00568004163690842,0.00336106631396364,0.00979177264295478,0.00067610603938733,0.000359872046145444,0.00326059667587628,0.00477858498919249,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00647822387286665,0.015196702894362,0.0481617821149699,0.0494583840240238,0.0594807265577326,0.0618038250933325,0.0576664999132043,0.0710760595980503,0.0396493942109166,0.017213366709251,0.0387123475010886,0.0857569834873787,0.0801292384024659,0.0642403896983843,0.0354005498975783,0.0272719479879402,0.00602846866725659,0.057325860791677,0.0760163376797506,0.0314965915671785,0.0335751742752288,1.99526197356332e-05,0.0206084284800775,0.0172295779386631,0,3.18601688675706e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00522145019008821,0.0307148828500787,0.00103238214444657,0.151300103158749,0.0464532469115888,0.0477436466959846,0.0124056145323152,0.0718971093203952,0.0666678984406377,0.0137542785049308,0.0800626307386916,0.147763581079145,0.141846320544311,0.0434955649686094,0.0127818432895843,0.0382618931584904,0.0421436012366859,0.0359497158312512,0.00522591112044964,0.00426030334740591,1.55213793385896e-05,0.0009858180064308,0,0,7.76068966929481e-06,8.92186072285815e-06,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0381734812421875,0.0211134539380972,0.0648328647440949,0.139247029543914,0.0896289971993541,0.0961756571602997,0.067883393818034,0.0297095330804546,0.0672626877190627,0.077547535159389,0.0652487912001615,0.0520338420225593,0.0142403010703871,0.0454920791814928,0.00270839418964337,0.0474808215836029,0.0142605562392759,0.0308838869917184,0.0021709440225659,0.0162296154972237,0.0155999649851905,4.03245962361993e-05,0,0.00181657661499856,0.000219268200056314,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.00830408713971928,0.0811242508323134,0.0565601106715624,0.0840900816941407,0.162253978236773,0.172640701989201,0.0933803511499414,0.0592746317878516,0.04,0.0485770325516807,0.0219139770576955,0.0168811196914,0.013958011176383,0,0.0305661854558215,0.0196119352130467,0.0305661854558215,0.013958011176383,0.00146155425750851,0.0222620983161023,0.0113078480733274,0,0.0113078480733274,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0190730805666733,6.17977699974713e-05,0.0122480690778237,0.0943823388581449,0.212949416529282,0.0525424126900112,0.0690446479015535,0.0379364471893448,0.0383115954351136,0.104613310266254,0.0398105475264471,0.0855135926987551,0.024555991142691,0.00547182536318215,0.0191570487623418,0.0342674679618023,0.0382237674290066,0.0286942174842963,0.0188978534367657,0.0245449059298554,0.0339277610703377,0,0.00553362313317962,0.000165398794307729,7.28829828330298e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0196941184861541,0.0201053465832353,0.0747289074567635,0.13887791190175,0.162199357821029,0.153269965273661,0.123255010966792,0.0316065352255033,0.0381564733004901,0.0375384606630398,0.0193421959907366,0.0248177320906851,0.0361635470428494,0.0375384606630398,0.0127945988994069,0.0176375576365165,0.0214740105936672,0.00492307867392038,0.0147875251570476,0.000620353621107421,0.00225709578024816,0.000822456194162338,0.00451419156049632,0.00266832387732933,0.00020678454036914,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0119808139470921,0.0273387355557306,0.0950526543570489,0.104167098360198,0.196335210438252,0.133333827533491,0.0712059554503581,0.0947475534793863,0.0857275861825493,0.0206997263049882,0.0213266315041213,0.0212224312784571,0.0345464216017536,0.00383746131158075,0.0192715351836785,0.0213276701013358,0.00754943798812392,0.00299196374225227,0.00188476106192581,0.00389950012430672,0.0111041178276361,0.00839405901015478,0.000991828311933065,4.50005084747465e-05,0.000991514528517252,2.26344859624774e-05,3.86982069134624e-06,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00352193260704893,0.00567198896867943,0.0442271813862706,0.0839964640896824,0.0692661242319044,0.0982828237881811,0.0856213522272426,0.0833267389074238,0.0592877870661623,0.100914275718617,0.0410777926139433,0.0326123933785295,0.0241039178913937,0.0356550958468785,0.0287545287931457,0.0421538501897071,0.0358757317627651,0.00967997186205356,0.00552132607874467,0.0578939197310429,0.0394282552322186,0.00455547276958906,0.00337920221870822,6.97822984334175e-05,6.97822984334175e-05,0.00347109253153372,0,0.00158121551166667,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.00308521851818405,0.0265201997767873,0.0190617190619596,0.0322183272115016,0.128800471785445,0.0924517871212195,0.0713847061029208,0.0490153204337621,0.0485605595730829,0.059810111247405,0.0776118262402049,0.0760609907777268,0.0298093617186463,0.0436534210549654,0.0480688165562246,0.0164622500578317,0.0498654553852124,0.0343501898796536,0.0250188914114586,0.0415157221160473,0.000336616179976002,0.0040839594241216,0.00342929902171098,0.00952295523398457,0.00313915338694054,0.00307745220484297,0,0.00308521851818405,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0219362145471181,0.000419945541431024,0.0251094491801286,0.121463275781439,0.175375271247224,0.080028741770362,0.127696481980137,0.0702303589768073,0.102260257350888,0.0417492425586248,0.0213339679384415,0.0340351725237734,0.0179050654948049,0.0782980377722234,0.032031404181714,0.0157199407264358,0.00706727376402776,0.00222926129977686,0.0123039108475058,0.00286291394878835,0.00727382597348329,0.00043154253735855,2.55393601085204e-05,0.000430685495358529,0.00178179068103975,4.28521000010341e-07,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00317213322039831,0.0101628326576174,0.0479688585763963,0.0551872818289858,0.125988126750597,0.102998386049037,0.12020949904386,0.123954527786607,0.0875235369923027,0.0736021653300021,0.0540573263725651,0.0311397923804025,0.0309457145915807,0.0317606975566531,0.0300424706057872,0.00649505799970883,0.0126217349657516,0.0306198568329851,0.00894779624115882,0.002260625342446,4.87648609667171e-05,0.000515418899915262,0.000423087761871291,0.00755847714979585,9.69349198194386e-05,0.000502646722978163,0.00119624855981003,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0.00170605142774479,0.000269199950076915,0.00216376757643041,0.011442377904197,0.0240919682019376,0.081389186113918,0.0952939909220008,0.0819085988692093,0.0501140376329663,0.086278349590936,0.06375407363304,0.104117928183242,0.0398818041570353,0.0581539155554038,0.0654143772302392,0.0223457496698333,0.046395489075704,0.0150380349359229,0.0352352071702029,0.0230516104279583,0.0226344527803922,0.0120938700173895,0.0114147060498149,0.0243520423177309,0.00421308721632231,0.00401391815277602,0.0122082664813323,0.000233268153273165,0,0.000790670602969279,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.000585819663885042,0.00592275451004713,0.0170240705756886,0.0567532386883325,0.10771018515205,0.107846337936274,0.112744006660058,0.0121748597182752,0.0917610031566263,0.0629120709222699,0.0442520909561573,0.0518847090153828,0.0616441631596397,0.0598722440205452,0.0612310974212768,0.0528263253731561,0.0246935630616078,0.0071729540990133,0.00784335568312352,0.0105816275178481,0.015797950559926,0.00122604041597459,0.00263569871947669,0.00264281843784911,0.00106888663181149,0.000959602838775404,0.00372051905383132,0,0.0139261863872131,0,0.000585819663885042,0,0,0
1,40,3,9,0,0,0,0,0,0,0.00195092417479273,0.0374833783773616,0.0406785213971802,0.0433357537328144,0.194864365372378,0.125791250783975,0.0908416767175039,0.0394784668526207,0.0174719795982079,0.0554958650712267,0.101740168112978,0.0445667480126394,0.0395248964849935,0.0408642203387867,0.0564850735281744,0.0413001306909044,0.00232474948330445,0.0170344739324575,0.00124392702794425,0.00109593743861315,0.00114226171914216,0.00101894387683252,0.00247432486500169,0.000410552502424679,0.000449429609782157,0.000931980297960214,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0170191039398687,0.0112035652992455,0.0468550805459813,0.122421277421497,0.11536831581204,0.277331490750362,0.11044379759737,0.0111832763999631,0.0487744057065686,0.0439397120021717,0.0236349342410221,0.0234693451069809,0.0411846574277448,0.00615877773720292,0.023008861343352,0.0258224731789628,0.000294480791981934,0.0119270062365977,0.0047889410660396,0.0192590929249773,0.00314668801171797,0.011973903262518,9.63055491424121e-05,0.000175378633384203,0.000346086008871532,0,0.000173043004435766,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.0028690479322482,0.00963977604243987,0.0188590165970835,0.0586270970723185,0.084770890389293,0.0967112513263743,0.025269114671164,0.118293912642062,0.0780039823964101,0.129769114029637,0.077276647137483,0.0359676061485489,0.0660954537259393,0.042057726127068,0.040955976867859,0.0136004802604708,0.0166458162120895,0.03863596291743,0.0331821901395769,3.62998277354191e-05,0.0026945177403404,0.00197125993011578,0.00789535927446217,1.38837937619724e-06,2.80911708545048e-05,0,0.00012936383556951,0,1.26572060510552e-05,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00597608609966229,0.0249704861077878,0.0247550530015542,0.0985144772509579,0.0818018491841932,0.0560783680202173,0.0403487690337712,0.0685658485864883,0.0231403140544517,0.104965482206027,0.104655882947538,0.0808892100122273,0.035367414961473,0.0347815517540428,0.0408521890844725,0.049714167821677,0.0174074530713072,0.0375294088138618,0.0224321377378694,0.0198653722886855,0.00465446431929573,0.00175261838149246,0.00818950662819251,0.00565699677306347,0.00131833493259645,0.00570888149487283,0.000107675432221014,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0.000699631433431005,0.0137190619480759,0.0101810638120471,0.0118494976526174,0.125315821266628,0.0742011308961987,0.0399660849888255,0.154457344466017,0.0643764561652506,0.0159761932357608,0.0791647326282226,0.0400571839075337,0.040036015914159,0.0803611959972725,0.0382644803491985,0.0499649750698077,0.0400232688963593,0.0347607034637188,0.0471172951781613,0.000644164440272801,0.0110263108357565,0.0108574263491189,0.0167107901318585,0,0,0.000134585486854125,0,0,0.000134585486854125,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.00408123489675634,0.0522583042771013,0.121918879952156,0.0863785639445319,0.0604369902330297,0.100576873958664,0.0563983875051412,0.0519961250683272,0.0611497035706981,0.0616049344436787,0.0951846416427621,0.0236791696814298,0.005192974233757,0.0270616291716382,0.0493178558152642,0.0736100662918277,0.0369745122223927,0.00539197620410275,0.0161932196690592,0.00406737707920175,0.00233156340879229,0,0.00117645786085745,0,0.00301855886883004,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0110104893037284,0.0212380588708571,0.0176508714430241,0.0839952126289246,0.129410705887883,0.159854001394666,0.114885502015168,0.060934691191532,0.0421653403548145,0.0396899252003602,0.0328249729217645,0.0345418694916335,0.0389836006216773,0.0369994109490028,0.032541304080525,0.0150210410984816,0.0391234505207385,0.0116635559383372,0.0174265309294488,0.00714018151506485,0.0114677445331433,0.0138634010068432,0.00930659643637964,0.0136400146093322,0.00206432873788922,0,0.00255719831878041,0,0,0,0,0,0
1,42,2,7,0,0,0,0.000441434831194941,0,0,0.00490246274465383,0.00019008632983906,0.000939785622387748,0.0446325989666615,0.116225759834651,0.169644782469687,0.101516618957401,0.125831387337576,0.0881408456199861,0.00561315638061348,0.0125163557381619,0.0276275488307278,0.0276820137132801,0.0281712962738525,0.0400603336365759,0.0635582591522027,0.0444125752108537,0.0551758184490991,0.0274839229106868,0.00126318574799143,0.00101984171938973,0.00769167814885424,0,0.00525825137367182,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0158597942993369,0.0556371062448647,0.0281891883329494,0.0657638517352437,0.0292503259089373,0.069591036090314,0.201046106026256,0.149222660857479,0.0813631720674976,0.0366880743826199,0.0345194406086346,0.0384216923498654,0.0392863946304242,0.0102631227958866,0.0017600233400883,0.0439686594489421,0.0103907680615392,0.0297937487421271,0.0150066251723459,0.0142317822448287,0.0148980655320962,0,0.0148483611277226,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.018675488773092,0.00336361387998479,0.0531377917775978,0.0512206102855122,0.0887939734615986,0.0626127842502492,0.0717878728641149,0.0908543039203889,0.0929051344222848,0.130323410086365,0.103158691626765,0.035612849392958,0.0654728716144138,0.0375261366804339,0.000648511438195198,0.0238152251252633,0.0174297329089719,0.0163196103166027,0.0111491182955269,0.0102633451596067,0.00818755287148829,0.00362888160662484,0.00310581605499335,0,6.67318696836497e-06,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0128911656241806,0.0190536474086676,0.0513676486653335,0.0770236896273083,0.100605543866698,0.115160284087864,0.0414494674654581,0.0274091343715408,0.0451604438238002,0.067144044209703,0.0575936207205733,0.0617476478326948,0.0221771620824634,0.0620363320195629,0.0604913118015991,0.0574581201294363,0.0498792424780564,0.0150612370303783,0.0137115141049905,0.0193305116303379,0.00499587885204804,0.00186977141047617,0,0.0161059034985861,0.000276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0297988319522476,0.032626343923654,0.0675480136903354,0.167051638620878,0.107886856717562,0.00385297592654631,0.0971498141823822,0.053747185295679,0.0527665229847011,0.0305940045827015,0.0777136276692675,0.0180418846782206,0.0623137652819293,0.0578949200154279,0.0662196668973153,0.0324293124634531,0.0229676910324535,0.0122891334024061,0.00127542110418045,0.003905901615386,0.00192648796327316,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0.000244697953464262,0,0,0.028148026093995,0.0100618568497741,0.0481785922148737,0.0025720530514904,0.173297380003858,0.0976789849437618,0.142943919923654,0.0511977790880342,0.104432382317605,0.0594842135051346,0.0112178296341832,0.0140340898605034,0.0117973297612368,0.0129902087083124,0.0694216705602305,0.0149855649754308,0.0409990664870226,0.0384816575803003,0.0320812911407821,0.00133364453359538,0.0287728316648516,0.00199255292443673,0.000476523068784382,0.00165751073498455,0.00132828861100356,0,0,0,0,0.000190053808696123,0,0,0
1,43,4,11,0,0,0,0,0,0,0.00447355615840435,0.00667519760877212,0.0728126271730617,0.0908628356431985,0.109669405930848,0.0979084562992511,0.107380171740391,0.036563727845693,0.0814028786535115,0.0239365190554605,0.0694350729023378,0.0493321934593247,0.0243350159944302,0.0136343261505449,0.0436072554213851,0.0569540525936452,0.0251658537308324,0.0171775618162361,0.0157366675731635,0.0167264256663804,0.0116857327857542,0.0097974918831198,0.0113182969202799,0,0,0.000426158320102399,0.00298251867387191,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0125808643764306,0.0484809077315583,0.0599335308689134,0.0677607240953117,0.121308501692496,0.111057991309896,0.0693065106878976,0.0322462757943264,0.0321041899342792,0.0516045928247849,0.0419321927384141,0.0373171430207021,0.0355465695292163,0.0205620994524531,0.0256224773013509,0.0472103584503686,0.0358692708488539,0.0460348233257084,0.0263473877481007,0.00892228207359498,0.0311381243471252,0.0104332852670488,0.00558203126628668,0.0114014635931715,0.004988604839726,0,0.00470779688198391,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0.0128673674986006,0.00149929829674194,0.00256859516547067,0.00530731666886452,0.0799073048002154,0.160599659808539,0.062834679194462,0.107798063013033,0.0644290332457966,0.0383475534083778,0.0355157603696776,0.0421739737030242,0.0406784472724283,0.00908849674752928,0.0371676609934392,0.0669668816090036,0.0385527875951199,0.0209763551092842,0.0435814685500527,0.0257107538691201,0.0515428392525718,0.0126291446999992,0.007910519106343,0.00769415237476408,0.019726949649407,0.00392493799813468,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0199383783403244,0.007626103205664,0.0453766658185098,0.0495671432874381,0.197414569208238,0.170561356258658,0.0415806884931051,0.106843081288715,0.105425869222262,0.0471120261791625,0.00942174266824208,0.0243537530665337,0.0371098748313276,0.0635396252654074,0.0126959051863168,0.00459222448772121,0.00232087614099565,0.00679045452299591,0.00295712377206637,0.0153161986530882,0.00504082958058486,0.000144088013746219,0.0238029018516587,1.40399429134218e-05,0.000454480714323975,0,0,0,0,0,0,0,0
