1,41,1,10,0,0,0,0,0,0,0,0.000646819177847548,0.0838229522759241,0,0.0860379958600299,0.0437137803733825,0.0491412684735294,0.00660450979543814,0.0113912195035999,0.0273094208066192,0.0275577600646134,0.0966498713882285,0.137036195364909,0.162763796127571,0.0530248385615236,0.0967200993153648,0.00746249274422198,0.0394768543568571,0.015928023286354,0.0394837382691918,0.000229363518824571,0.0149990007359695,0,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0814450596195674,0,0.0409910627824036,0.0478035428689622,0.0363413988305962,0.156321367031672,0.00356237834067279,0.0583969320442039,0.085003748306482,0.0569387356769561,0.000353947543314041,0.0445924107012413,0.0678513736416356,0.0122470489089244,0.072726234668971,0.0756914063189756,0.0914161272555473,0.0273327420920883,0.0030387573614986,0.0341350530544039,0.000323026296663043,3.68965375820364e-06,0,0.0031609307047991,0.000323026296663043,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0510715618016917,0.072941221655139,0.0687615524818356,0.00321556994390257,0.188095938540995,0,0.0763282865979589,0.0727716465992668,0.076439378822294,0.072941221655139,0.072941221655139,5.2522574614387e-06,0.00738665454532822,0.174582284719738,0.0510715618016917,0.00388849737817319,0.00321556994390257,0.00417108460142565,0,0,0,0,5.2522574614387e-06,0.000166242741455952,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000463573163913074,0.145912256018616,0.00520944650797208,0.10305913988671,0,0.0706538218890914,0.0150927943441502,0.0818480657691398,0.168259601091541,0.102884514798194,0.10805931676228,0,0.113580540970443,0.0150927943441502,0,0.00113641596022824,0.0367980499527094,0.0161493868565095,0.000209269632402088,0.0155563675080633,0,0,3.4644543886474e-05,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0385869160936732,0.121527574341398,0.172982047623143,0.106240154849723,0.0376077684701445,0.0555799148405684,5.0315685085408e-05,0.0734325206485264,0.0159820837921267,0.0569050511742346,0.0609442480694698,0.00111693198755518,0.0350930078846132,0.0236538537185651,0.0450096340988648,0.00405470251633814,0.0127859915939021,0.0170079403876256,0.05707229745162,0.0127859915939021,0,0.0179685396573086,0.0263617188070492,0.00405470251633814,0.00319609219822463,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.271049040767698,0.0262898636241156,0.159728679665816,0.0957889797850958,0.0361285793053787,0,0.0361285793053787,0.00276336123910812,0.00110705537693597,0.00110705537693597,0.000550868293802553,0.00315228701583914,0.160557191161711,0.00177894314508996,0,0.00138469857902807,0.0632522732147198,0.000394244566061887,0,0.0022071741559747,0.13663112542131,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0702721628740129,0.200236610411542,0,0.416902781583501,0,0.0086470228055882,0.074595674276807,0,0.0043235114027941,0.0702721628740129,0.0502757717344491,0.000497044043735761,0,0,0.000554709811574487,0.0504288656293024,0.00158264044623238,0.0502757717344491,0.000638226328262886,0,0,0.00024852202186788,0,0,0.00024852202186788,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0658348519220332,0,0.0500217281099893,0.228568031016205,0.142845802909072,0.0941797957937231,0.0941797957937231,0.0436889157161864,0.0755500286808009,0,0.0673213669946523,0.00192020213117697,0,0.0417858724076006,0.0160634503103084,3.33659348418249e-05,0.0154957143401249,0.0538782739651107,0.00192020213117697,6.67318696836497e-05,0.00132235505979901,0.00532351491379182,0,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0725993627492318,0.0133553332591928,0.140073153093553,0.0739827490404464,0.111647844058954,0.0957907420509818,0.0658392144121177,0.0422937220737873,0.00542517851549408,0.0369513412282184,0,0.0152612245580512,0.142362255698236,0,0.0133553332591928,0.00542517851549408,0.0658392144121177,0.0246100816104321,0.0107322433435954,0,0.0644558281209031,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0787844393168302,0.40076529641828,0.167465946894225,0.00963243981636579,0.0886815075773944,0.0755291050213666,0.01952950807693,0,0,0.00963243981636579,0,0.00637710552090226,0.00963243981636579,0.00637710552090226,0,0.0127542110418045,0.114838455162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00021131042629182,0.33083927614534,0.0581742170712097,0.00860389143952793,0.14182578292879,0.00244697953464262,0.140740130469975,0.190099145675365,0.04935901520539,0.0495703256316818,0.00108565245881504,0.006430132628726,0,0.00116157946977244,0.00122348976732131,0.00751578508754104,0.00021131042629182,0.00751578508754104,0.00203592150229566,0.000950269043480617,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0,0.0232252008824121,0.0845781245619819,0.171324808420894,0.214265815997213,0.0613796573606585,0.215555374470595,0.0170433849698716,0.0111842308835907,0.078186306771889,0,0,0.0174161244043378,0,0.017058695388341,0,0.0293090422199353,0.00859605410717677,0.000283446594124263,0.0256342497006709,0.0144500188170802,0,0,0,0,0.010509464449228,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.000351488685702524,0.0570073179658574,0.0240911968684482,0.132386233961632,0.178416717895689,0.123991450830454,0.158915679899708,0.0527847303935239,0.0710097106577177,0.0915113173957307,0,0.033936028948039,0.00805906623476731,0.0366736899517164,0.000200723772826142,0,0.00160476356153661,0.00341388140661612,0,0,0.0252945128843325,0.000351488685702524,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.00749649148370968,0.0174919113360671,0.189833089521475,0.134356209837906,0.00891021133195316,0.0274063790838942,0.256458874361647,0.0412289529641008,0.163147240684113,0.00391424742106239,0.0311499253341859,0.00749649148370968,0.0898887925790016,0.00534648434364367,0.00161383824002679,0,0.000336050508255912,0.00534648434364367,0,0,0.00696448690157749,0.00161383824002679,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0292202106287542,0,4.44293313751043e-05,3.50998572835545e-05,0.0823346560074156,0.163449525659003,0.0921292004929525,0.229726618927794,0.0101756862506102,0.114740392265558,0.0350627320334793,0.0897054399667893,0.113858460980829,0.000615140496880429,0.00507108897736997,4.44293313751043e-05,4.44293313751043e-05,3.50998572835545e-05,0,3.50998572835545e-05,0,0,0,0.0292202106287542,0,0,0.00445204911783373,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0278806989893352,0.0366318717091325,0.0497000456808408,0.165314097061194,0.0524003881392114,0.170118920569788,0.0779855060921328,0.0926907562708077,0.113083884897885,0.0181127314848395,0.00906740568049578,0.00048967369021314,0.0924836495825911,0.0498329188901912,0.0214889255240197,0,0,0.0136511200568261,0.00906740568049578,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.00112289078153317,0.0773491454821126,0.0774386454153637,0.242580342758271,0.0228491942758665,0.0395566099298102,0.0225999464085373,0.127441238556329,0.0542942421420934,0.0100184781553265,0.0434526069886666,0.064582807010614,0.0311211360590827,0,0.0100184781553265,0.0488632052008857,0.0446733070904234,0.0499860959824189,0,0,0.0183590444944189,0.00531278889199549,0,0,0,0.00837979622092464,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0,0.277183572135397,0.148548765283132,0.0392428448111544,0.0319271940658279,0.121814509092869,0.0381021680282789,0.0887262164560445,0.0400904297941593,0.00084758498300483,0,0.00277748769323213,0,0.00602630902795604,0.0784856896223089,0.0019299027102273,0.0780044721516817,0.00393858626422828,0.00309100128122345,0.0361651584027449,0,0.00309100128122345,7.10691530673939e-06,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00269843604964656,0.134731842510443,0.00269843604964656,0.15733598644732,0.0105016625088325,0.152894226569349,0,0.0697286923929759,0.00236277113775445,0,0.0444073373810047,0.0750266428052948,0.0444073373810047,0,0,0.00444175987797147,0.246218640136674,0.00813889137107801,0,0.0444073373810047,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.000284479717090261,0.0479222444988132,0.157780481786429,0.0031378994331207,0.222380174495997,0.176710999527581,0.0811998846622015,0.0153350295895974,0.0136878847603971,0.011161424933268,0.00673283283187317,0.0208000730622823,0.0111403758000053,0.0434225829928783,0.0823459673814978,0.0155790311805476,0.000975830896799919,0.0215283504349069,0.0243828942526898,0.0427600639576032,1.96254692996652e-05,0,0,0,0.00071186833512158,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0329541808068921,0,0.0341651675103127,0.094412757922279,0.131906521238832,0.0939937299157774,0.14215982561309,0.105578524135338,8.82455719799331e-05,0.0198133815138155,0.000622930839057999,0.0387213262052621,0.0408742898493176,0.103356524637221,0.000115832892746734,0.0907564057695762,0.0481235141158774,7.06414667228777e-05,0.0013937853350188,1.01347494088002e-05,0.0208822799114745,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.128945162356389,0.0386448331654791,0.167625884891811,0.0436723235781088,0.141703015008374,0,0.0477181082774698,0.0605247835272592,0.0463423187106517,0.0442239979150745,0.00405907097910376,0.106091221955488,0.0386448331654791,0,0.00209405841625642,0.067676486854882,0.00293343199637329,0.0168414838495724,0,0,0.0422589853522272,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0145699488101933,0.0359002040411191,0.0702098929784192,0.320920851457674,0.0426605104618516,0.0783635873979189,0,0.023574446749229,0.14723199315447,0.0840679315373744,0.0240383100923146,0.000463863343085556,0.023574446749229,0,0.0150624522394573,0.000326789801719811,0.00213214036667328,0.070700576680751,0.0147356624377375,0.000326789801719811,0.0297981146771948,0,0.00134148722186791,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0333214539694386,0.124237047034424,0.0496466773118388,0.226107371653056,0.0789376712330782,0.103436798733056,0.0138085557100603,0.0681476545682549,0.00788545637403611,0.0162825541523727,0.0432290575296831,0.0194353404263575,0.0144190754478436,0.0064740115443849,0.0204323413531831,0.00308276349320099,0.00513951071573152,0.00496431028303218,0.0308149284935666,0.0309298505416898,0.0564727508103741,0.0275288133318462,0.0106808876389333,0.00163320131614796,0.00295191633441007,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0398752246850879,0.0238228208449704,0.121214215317312,0.106707034335608,0.087038206039521,0.128572958880217,0.0558116025190713,0.0118749922278427,0.0118749922278427,0.0458839489485366,0.0257872830601234,0.0162532315942332,0.00231496886636967,0.0354044824853383,0.0735894272057177,0.00336197824397529,0.0376622752879661,0.0213796920126963,0.0431585184764522,0.0097467414278895,0.0058812462937407,0.0469002100709517,0,0.0458839489485366,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.082376282963351,0.280369306669474,0.082376282963351,0.324335194832453,0.0350674723976817,0.186303866240229,0.000419673892791656,0.00189164337345361,0,0.000115332920423755,0,0.000115332920423755,0,0,0,0.000115332920423755,0,0,0,0.00273099115903692,0.00189164337345361,0,0,0.00189164337345361,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.174942747299281,0.110443273021441,0.178735454794255,0.0226853075397366,0.102971334817074,0.176056668509727,0.139225361376694,0.0145236345634832,0.0282905997060376,0,0.0179362535208338,0.001021122091429,0.0047796204250754,0.00863674626782575,0.001021122091429,0.0065648368218037,0.010419256853541,0,0.00127285658211827,0,0.000236901859107244,0.000236901859107244,0,0,0,0,0,0,0,0,0
