1,35,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.166666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0104166666666667,0.01,0.03,0.0304166666666667,0.0404166666666667,0.06125,0.04,0.0308333333333333,0.04,0.03,0.03,0.04125,0.09,0.0604166666666667,0.06125,0.151666666666667,0.0404166666666667,0.0704166666666667,0.0204166666666667,0.03,0.03,0.0104166666666667,0.0104166666666667,0.02,0.01,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.024,0.032,0.04,0.056,0.072,0.024,0.04,0.048,0.04,0.032,0.072,0.088,0.04,0.096,0.048,0.104,0.072,0.008,0.024,0,0,0.008,0,0,0.008,0.008,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0221052631578947,0.0354385964912281,0.0533333333333333,0.0508771929824561,0.0754385964912281,0.0533333333333333,0.0642105263157895,0.0554385964912281,0.0287719298245614,0.0666666666666667,0.0308771929824561,0.0466666666666667,0.0421052631578947,0.0266666666666667,0.0575438596491228,0.0487719298245614,0.0533333333333333,0.02,0.0375438596491228,0.0487719298245614,0.02,0.02,0.0154385964912281,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.016,0.112,0.176,0.096,0.096,0.04,0.088,0.016,0.024,0.04,0.024,0.008,0.016,0.04,0.048,0.032,0.016,0.024,0.024,0.024,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0.02,0.04,0.02,0.06,0.1,0.1,0.08,0.1,0.02,0,0.08,0.08,0.02,0.06,0.02,0.02,0.06,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.008,0.072,0.032,0.064,0.072,0.04,0.056,0.088,0.088,0.104,0.064,0.024,0.016,0.048,0.048,0.032,0.04,0.032,0.032,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0.0533333333333333,0.0933333333333333,0.08,0.04,0.04,0.0533333333333333,0.0733333333333333,0.04,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.02,0.0533333333333333,0.06,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.04,0.16,0.1,0.14,0.08,0.08,0.1,0.02,0,0.08,0.06,0,0.04,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.0146031746031746,0.0433730158730159,0.0726984126984127,0.0722222222222222,0.0976587301587302,0.0302777777777778,0.071984126984127,0.0821031746031746,0.0858730158730159,0.0846428571428571,0.0358333333333333,0.0352777777777778,0.00694444444444444,0.0513888888888889,0.0558333333333333,0.0232142857142857,0.0484920634920635,0.029484126984127,0.00793650793650794,0,0.00833333333333333,0.00694444444444444,0.0136111111111111,0.00666666666666667,0,0.00793650793650794,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0,0.008,0.088,0.112,0.12,0.048,0.072,0.056,0.064,0.024,0.088,0.04,0.008,0.024,0.024,0.04,0.032,0.016,0.024,0.04,0.008,0.016,0.024,0,0.008,0,0,0.008,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0,0.181818181818182,0.181818181818182,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.02,0.08,0.06,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0866666666666667,0.0733333333333333,0.06,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.02,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0123478260869565,0.016,0.0647101449275362,0.0613478260869565,0.0877246376811594,0.064695652173913,0.0586666666666667,0.0366666666666667,0.0433623188405797,0.0560144927536232,0.032,0.0263478260869565,0.0750434782608696,0.0663333333333333,0.049695652173913,0.041695652173913,0.03,0.0333478260869565,0.047,0.0386666666666667,0.016,0.012,0.0263333333333333,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.12,0.04,0.04,0,0.08,0.08,0.04,0.04,0.04,0.08,0.08,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0204166666666667,0.0308333333333333,0.0508333333333333,0.05125,0.0416666666666667,0.0508333333333333,0.0308333333333333,0.0408333333333333,0.0504166666666667,0,0.0608333333333333,0.101666666666667,0.0820833333333333,0.0508333333333333,0.0816666666666667,0.0616666666666667,0.02,0.0508333333333333,0.0308333333333333,0.0204166666666667,0.0104166666666667,0.0304166666666667,0.0204166666666667,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.06,0.0933333333333333,0.06,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.04,0.0466666666666667,0.1,0.0266666666666667,0.02,0.04,0.0333333333333333,0.0333333333333333,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.06,0.06,0.1,0.03,0.08,0.02,0.09,0.02,0.03,0.04,0.06,0.02,0.03,0.06,0.06,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0,0.02,0,0.01,0,0.01,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0971428571428572,0.12,0.0514285714285714,0.0628571428571429,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.04,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.04,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.08,0.04,0.08,0.06,0.06,0.06,0.06,0.06,0.02,0.1,0.04,0.02,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.0609090909090909,0.0693939393939394,0.0809090909090909,0.109393939393939,0.0666666666666667,0.0484848484848485,0.0893939393939394,0.0742424242424242,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0551515151515152,0.00666666666666667,0.0809090909090909,0.0609090909090909,0.0284848484848485,0.02,0.00666666666666667,0.0133333333333333,0.0151515151515152,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0.00666666666666667,0,0,0,0.0266666666666667,0.08,0.0333333333333333,0.133333333333333,0.06,0.06,0.0733333333333333,0.08,0.0533333333333333,0.0933333333333333,0.0666666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0,0,0,0.04,0.04,0.04,0.08,0.08,0.12,0.08,0.04,0.04,0,0.08,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.106666666666667,0.1,0.0666666666666667,0.0933333333333333,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.00666666666666667,0.0933333333333333,0.06,0.0466666666666667,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0179220779220779,0.108571428571429,0.0750649350649351,0.0587012987012987,0.092987012987013,0.0522077922077922,0.0236363636363636,0.0701298701298701,0.04,0.0628571428571429,0.052987012987013,0.0457142857142857,0.0651948051948052,0.0228571428571429,0.0415584415584416,0.04,0.0179220779220779,0.0480519480519481,0.0236363636363636,0,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0.16,0.08,0.08,0,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.02,0.0133333333333333,0.0666666666666667,0.113333333333333,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.06,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0336111111111111,0.0269444444444444,0.0733333333333333,0.0536111111111111,0.0666666666666667,0.0602777777777778,0.0872222222222222,0.0466666666666667,0.0202777777777778,0.0266666666666667,0.0736111111111111,0.0608333333333333,0.0738888888888889,0.04,0.0675,0.0469444444444444,0.0613888888888889,0.0136111111111111,0.0266666666666667,0.0136111111111111,0.02,0,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.24,0.16,0.08,0,0.12,0.04,0,0.08,0.04,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0666666666666667,0.04,0.0666666666666667,0.04,0.04,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0666666666666667,0.106666666666667,0.0533333333333333,0.106666666666667,0,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0.04,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0181818181818182,0.0436363636363636,0.0991304347826087,0.0657707509881423,0.109407114624506,0.0766798418972332,0.0403162055335968,0.0257707509881423,0.0366798418972332,0.0188142292490119,0.0330434782608696,0.0221343873517787,0.0294071146245059,0.0472727272727273,0.0621343873517787,0.0700395256916996,0.0330434782608696,0.0479051383399209,0.0436363636363636,0.0148616600790514,0.0181818181818182,0.00758893280632411,0.00727272727272727,0.00363636363636364,0.00363636363636364,0.0109090909090909,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.02,0.04,0.095,0.12,0.17,0.065,0.045,0.045,0.025,0.04,0.035,0.03,0.01,0.005,0.02,0.04,0.04,0.025,0.04,0.025,0.01,0.015,0.02,0.005,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0217665788317962,0.0499494949494949,0.0802009222661397,0.0653754940711462,0.0708311374615722,0.0644422485726834,0.0642160737812912,0.0650219587176109,0.0584343434343434,0.0281554677206851,0.0720454545454545,0.0220959595959596,0.0151515151515152,0.0296717171717172,0.0217665788317962,0.0293148880105402,0.0445454545454545,0.0372200263504611,0.0369180939833114,0.0430050505050505,0.0296717171717172,0.0284332454984629,0.00694444444444444,0,0.00757575757575758,0.0072463768115942,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0342857142857143,0.073015873015873,0.151428571428571,0.0888888888888889,0.0114285714285714,0.08,0.0673015873015873,0.0673015873015873,0.04,0.0171428571428571,0.0787301587301587,0.0342857142857143,0.11015873015873,0.0215873015873016,0.0273015873015873,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0.00571428571428571,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.015,0.02,0.06,0.095,0.09,0.09,0.065,0.03,0.04,0.065,0.05,0.055,0.055,0.055,0.045,0.03,0.03,0.03,0.015,0.025,0.005,0.02,0,0,0.005,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.125,0,0,0.166666666666667,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.08,0,0,0,0.04,0.04,0.04,0.04,0.08,0,0.04,0.04,0.04,0.12,0.12,0.08,0,0.08,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0,0.0228571428571429,0.0457142857142857,0.0457142857142857,0.0914285714285714,0.0857142857142857,0.0857142857142857,0.102857142857143,0.04,0.0514285714285714,0.0228571428571429,0.0628571428571429,0.0457142857142857,0.0171428571428571,0.04,0.0628571428571429,0.0514285714285714,0.0514285714285714,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0333333333333333,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.08,0.113333333333333,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.04,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.06,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0,0.103478260869565,0.0834782608695652,0,0,0.0817391304347826,0.0852173913043478,0.0834782608695652,0.0852173913043478,0.0417391304347826,0.0417391304347826,0.0652173913043478,0.0417391304347826,0.06,0,0.0834782608695652,0.02,0.02,0.0617391304347826,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.06,0.08,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.08,0.00666666666666667,0.06,0.0466666666666667,0.0866666666666667,0.0333333333333333,0.08,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.02,0.0333333333333333,0.02,0.0133333333333333,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0285714285714286,0.0514285714285714,0.0857142857142857,0.0685714285714286,0.0342857142857143,0.0571428571428571,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.0628571428571429,0.0342857142857143,0.0571428571428571,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.052987012987013,0.0514285714285714,0.0758441558441558,0.0514285714285714,0.0571428571428571,0.04,0.052987012987013,0.065974025974026,0.04,0.0342857142857143,0.0457142857142857,0.04,0.0244155844155844,0.0716883116883117,0.0571428571428571,0.0472727272727273,0.0301298701298701,0.052987012987013,0.0171428571428571,0.04,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0269444444444444,0.0938888888888889,0.0669444444444444,0.0733333333333333,0.0469444444444444,0.0666666666666667,0.0736111111111111,0.0611111111111111,0.0402777777777778,0.0472222222222222,0.0941666666666667,0.0475,0.04,0.02,0.0133333333333333,0.0275,0.0266666666666667,0.0266666666666667,0.0136111111111111,0.0136111111111111,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0,0.12,0.04,0,0.12,0.04,0.12,0.04,0,0.04,0.08,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.16,0.08,0,0.04,0.04,0.08,0.04,0.04,0.04,0.08,0,0.08,0,0,0.04,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0
1,52,1,6,0,0,0,0.0136111111111111,0,0,0.00666666666666667,0.02,0.0808333333333333,0.02,0.0869444444444444,0.0808333333333333,0.1375,0.0133333333333333,0.0533333333333333,0.0402777777777778,0.0136111111111111,0.0405555555555556,0.0269444444444444,0.0475,0.0202777777777778,0.0333333333333333,0.0333333333333333,0.11,0.02,0.0266666666666667,0.0136111111111111,0.0133333333333333,0.0275,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0,0.008,0.064,0.12,0.064,0.064,0.072,0.04,0.04,0.064,0.048,0.04,0.016,0.048,0.048,0.056,0.048,0.016,0.024,0.032,0.032,0.024,0.008,0.008,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0516666666666667,0.184583333333333,0.1025,0.111666666666667,0.06125,0.0616666666666667,0.0820833333333333,0.0508333333333333,0.10125,0.01,0,0.0208333333333333,0.02,0.0208333333333333,0.03,0.02,0.01,0.0304166666666667,0,0.0204166666666667,0,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.04,0.16,0.16,0.06,0.06,0.06,0.02,0.1,0.06,0.06,0.02,0.02,0.02,0.04,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.06,0.16,0.2,0.04,0.14,0.06,0.04,0.04,0.08,0.02,0,0.02,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.130434782608696,0.173913043478261,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.173913043478261,0,0,0,0,0.0434782608695652,0,0,0,0,0.0434782608695652,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.016,0.032,0.0733333333333333,0.0483333333333333,0.0723333333333333,0.089,0.0883333333333333,0.136333333333333,0.0483333333333333,0.0566666666666667,0.0493333333333333,0.0323333333333333,0.0163333333333333,0.0403333333333333,0.048,0.0643333333333333,0.024,0.0246666666666667,0.016,0,0,0.008,0,0.008,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.1,0.133333333333333,0.0933333333333333,0.0533333333333333,0.04,0.0533333333333333,0.08,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.12,0.08,0.08,0.08,0.08,0,0.04,0,0,0.04,0.04,0.04,0,0.08,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0.00833333333333333,0.00666666666666667,0.0333333333333333,0.085,0.0783333333333333,0.0633333333333333,0.07,0.075,0.075,0.055,0.02,0.0533333333333333,0.0466666666666667,0.0416666666666667,0.04,0.0533333333333333,0.06,0.02,0.02,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.00833333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.032,0.048,0.104,0.088,0.128,0.024,0.064,0.048,0.024,0.064,0.064,0.032,0.08,0.048,0.048,0.024,0.032,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0,0.0227272727272727,0.0627272727272727,0.1,0.0881818181818182,0.02,0.0454545454545455,0.04,0.0427272727272727,0.0627272727272727,0.0227272727272727,0.04,0.0627272727272727,0,0.0909090909090909,0.0427272727272727,0.02,0.108181818181818,0.0454545454545455,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.02,0.07,0.1,0.06,0.03,0.09,0.09,0.09,0.03,0,0.02,0.07,0.1,0.07,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.0266666666666667,0.106666666666667,0.08,0.0533333333333333,0.0466666666666667,0.06,0.0733333333333333,0.04,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.06,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.02,0.0266666666666667,0.02,0.02,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.24,0.02,0.02,0.02,0.16,0.04,0.02,0.24,0,0.04,0.04,0,0.02,0,0.04,0.02,0.02,0,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0318518518518519,0.0585185185185185,0.136666666666667,0.04,0.0333333333333333,0.0451851851851852,0.0466666666666667,0.0518518518518519,0.0466666666666667,0.0785185185185185,0.0518518518518519,0.0266666666666667,0.0133333333333333,0.0585185185185185,0.02,0.0266666666666667,0.141851851851852,0.0318518518518519,0.0266666666666667,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.131428571428571,0.125714285714286,0.0742857142857143,0.0742857142857143,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.04,0.0457142857142857,0.04,0.04,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.16,0.08,0.08,0.16,0.04,0.06,0.06,0.02,0,0,0.06,0.04,0.04,0,0.02,0.06,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.08,0,0.08,0.16,0.12,0.04,0.04,0.04,0,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.106666666666667,0.166666666666667,0.106666666666667,0.1,0.04,0.04,0.0266666666666667,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0,0.04,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0,0.048,0.0763478260869565,0.076695652173913,0.140695652173913,0.080695652173913,0.0690434782608696,0.0443478260869565,0.0523478260869565,0.044,0.04,0.0563478260869565,0.0450434782608696,0.036,0.0283478260869565,0.0370434782608696,0.0243478260869565,0.024,0.028,0.0123478260869565,0.004,0.0123478260869565,0.008,0.008,0,0,0,0,0,0,0,0
