1,47,2,18,0,0,0,0,0,0,0,0,0.0244385667732006,0.121864272127629,0.142015074506998,0.0313851006014661,0.0724060908242664,0.0526900320117612,0.122196339214531,0.0790542180841814,0.0570762741212846,0.0232519454587044,0.082402497451017,0.0667959574803495,0.042738091437231,0.0010253583997799,0.00807257352149458,0.00095845484173819,0.0225817887060986,1.1810078583271e-05,0.019010239332838,0.0270528374975058,0.00095845484173819,0,0.00201402268760265,0,0,0,0,0,0,0,0
1,47,3,14,0,0,0,0,0,0,0,0,0.114868168348821,0.0603219363838965,0.103320058871362,0.152713598844074,0.0863380426099751,0.208728264280831,0.020041134665596,0.107591005967575,0.0595874884102242,0.0171659321369377,0.00103272843199044,0.0221792199529595,0,0.00879494488760166,0,0.0230241690236016,0.013260578752564,0,0.00103272843199044,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,17,0,0,0,0,0,0,0,0.00612022490327694,0.0269135711748249,0.131709586773998,0.0829756374500305,0.0574899341753546,0.138303532451367,0.0795755825823042,0.0512528151731098,0.020172962047356,0.045812351358278,0.011965669593186,0.0405495769981632,0.0100191734439406,0.047358541624048,0.0288597268719099,0.0767707310264842,0.0325501054324568,0.0702897988804029,0.0336477660176654,0.0022582551594225,0.000408936363856916,0,0,0.00499552049856387,0,0,0,0,0,0,0,0
1,48,1,17,0,0,0,0,0,0,0.0112471667527833,0,0.135444209807853,0.0369528412487344,0.0736793084525231,0.0609595043556561,0.0846460309440455,0.0887364917494552,0.0726433597658658,0.00563642339926712,0.0579738625884685,0.0212186367954163,0.0635730813872568,0.0305836559724253,0.00918267227946538,0.0251234994627534,0.0806945018267994,0.0613872598689878,0.0244102441620372,0.0125940840943131,0.0277121782698052,0,0.0156009868160884,0,0,0,0,0,0,0,0,0,0
1,48,2,13,0,0,0,0,0,0,0,0.0122001981071535,0.0122001981071535,0.10520215836756,0.120248961300419,0.0759858913319646,0.138906961031119,0.0510603328660433,0.173069116687166,0.00285558281634212,0.0350682867183392,0.0640832516367688,0.00684609498748655,0.00900547316978868,0.0474344414345217,0.00119889909991281,0.00865116526076319,0.0255342792187379,0.0430684225779075,0.0309630468412497,0,0.036262979844344,0,0,0.000120320122778078,0,3.39384724812771e-05,0,0,0,0,0,0
1,48,3,14,0,0,0,0,0,0,0,0.00194676960405756,0,0.0479546241629199,0.184170932578574,0.0698041605440703,0.151919692890546,0.0393593138321929,0.216697793014447,0.0595123335268018,0.0748127017109096,0.0226110846674227,0.0442435546138413,0,0.00190289601514669,0.000341854887865653,0.0401015236798764,0.00329229107100714,0.0176040851823371,0.0176040851823371,6.69643924300532e-05,0.00144107840351388,0.00461226003970198,0,0,0,0,0,0,0,0,0,0
1,48,4,16,0,0,0,0,0,0,0.0334197285640934,0,0.0769897212731241,0.0217904640988876,0.111780481506072,0.101126092092002,0.0749280024191215,0.0538160300013854,0.108879442679986,0.0586824898444223,0.0560386634732324,0.0311371682646619,0.0197440105276612,0.0274069252502181,0.013536552569131,0.0198817607500187,0.0259661323510928,0.0491482279402012,0.0373633334040445,0.0650152573426843,0,0.000744026850950727,0,0.0126054887970091,0,0,0,0,0,0,0,0,0
1,49,1,18,0,0,0,0,0,0,0,0.0309633989312495,0.0616486005802495,0.0454544476937132,0.188115304623785,0.136632940007328,0.098904159726317,0.0796952597848881,0.0269922546796501,0.0838846651287531,0.0141426566431901,0.00717289821500542,0.000302476928854812,0.0553333487449373,0.0334626595092234,0.000302476928854812,0.0149729443855223,0,0.0295356342187533,0.0323594686990961,0.0191142165830062,0.0397402526472046,0.000739742539936962,0.000441539952916739,8.86528475642892e-05,0,0,0,0,0,0,0,0
1,49,2,14,0,0,0,0,0,0.000278252415484502,0,0.0141091885094473,0.0633060250656339,0.00168177785439594,0.117418107971252,0.122022161241327,0.0917469823398861,0.103134091208596,0.0950644435545855,0.0244828954343206,0.0441576746421695,0.0854827896337485,0.0338841378700655,0.00131927750807966,0.036049562817052,0.0249895691979932,0.0480258711148425,0.043401807531831,0.0246767660946892,0.0240525750570988,0,0,0,0.000285157982256645,0.000145726972988549,0,0.000285157982256645,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0,0.0820019458613088,0.123167854845382,0.0539568745774075,0.275817721960881,0.0392168941756844,0.105775706974787,0.156641138142428,0.0045773332141128,0.00303066099855995,0.068219413605518,0.00253000742349032,0.00160846446245903,0.0176095254752089,0.0223253998801583,0.017323972730129,0.0045773332141128,0,0.00461132998998977,0.00908087873475336,0.00760799421267275,3.39967758769742e-05,0,0,0.000285552745079861,0,0,0,0,0,0,0
1,49,4,15,0,0,0,0,0,0,0.00844304780438829,0.0014834153259898,0.0411487323356957,0.113429858416899,0.195452154520584,0.123451082184707,0.0950412149756188,0.0616297091269576,0.034180153332663,0.0662904239772363,0.100657923871432,0.0241215747325058,0.0238492432892829,0.013451269157636,0.0458576835916647,0.00212660847834048,0.00900720959899992,5.4849571820503e-05,0.000755551418379613,0.000657683273947222,0.0389106110152517,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,13,0,0,0,0,0,0,0.00165962029002699,0.0237646573206418,0.0188140277958286,0.116360088339549,0.163292019194671,0.161396903660754,0.0650200121931968,0.0661626181502895,0.0480158331488299,0.0123637387800853,0.0473473438873851,0.0477132030369183,0.0311352055405901,0.0282103767025579,0.0230215184292065,0.00618590897574184,0,0.018015086191545,0.0385702376774175,0.0260578864261425,4.26859081348988e-05,0.00647109427177992,0.0260152005180076,0,4.26859081348988e-05,0.00184340413596536,0,0.0224786435165999,0,0,0,0,0
1,50,2,14,0,0,0,0,0,0,0.0040562871989205,0.00131896194908252,0.0203814982487149,0.0532540758753915,0.134712366052451,0.0956101076145207,0.171015405612448,0.162470595786014,0.0508105643453608,0,0.108503731243022,0.0316671495954465,0.0108771868184235,0.00255450469390429,0.00743450037316233,0.0307924829354627,0.0150349366036543,0.0394242608779518,0.00728797376585047,0.0481697389622049,0,0.00206916675410903,0,0,0,0.000646895954360079,0,0.00190760873954421,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0.0670463471483141,0,0.0920511879880278,0.039454116725784,0.0123468744438446,0.16921247438813,0.227394453943643,0.0243716183034439,0.0256400852325892,0.0953067190296555,0.0674962250373018,0.0281057125308258,0.0672010064988296,0.000295218538472117,0,0.00115312959940191,0.00115312959940191,0.080181103478944,0.000295218538472117,0,0.00129537897491841,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0.0859403491105137,0.0123329255210402,0.0531061660232657,0.0933962975442275,0.257733247694533,0.215286738049109,0.0699158101367626,0.0225643069828902,0.0490964737983788,0.0179068586216871,0.0114225013131554,0.0139966489641039,0.00325374568059141,0.0168203005907414,0.0109825744520005,0.0287759207933638,0.022355295959243,0.0103853662762614,0.00289217609247411,0.0018362963956564,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,14,0,0,0,0,0,0,0,0.057097854011088,0.0388677181467616,0.0548751620663963,0.0761975103570368,0.0551633022063852,0.22124824784973,0.0771264443820409,0.0204213316823311,0.0941769312079744,0.167336063431086,0.0414541629718693,0.0123105665628561,0.0084342255319412,0.00520267211531587,0.0114512597146021,0.0217019835769767,0.0146477268263574,0.0219349092883676,0,0.000309204389192932,4.2723681690945e-05,0,0,0,0,0,0,0,0,0,0,0
1,51,2,14,0,0,0,0,0,0,0,0.0176804665073363,0.095445364552395,0.186101867165805,0.0504604641895752,0.0114073293404616,0.0749483707616542,0.0960470753418837,0.00212589625672416,0.0186311451264633,0.0363402812985358,0.00198698410751157,0,0.0785271469121996,0.0922434748714345,0.0350638081900333,0.0563638466515088,0.04221457607556,0.0516257179696761,0.000822101395165024,0.000104623990321449,0.0350638081900333,0.016795651105722,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0,0,0.00930307375029652,0.399164959538026,0.0295279538915239,0.2567747770484,0.0281408305194484,0.118304431903886,0,0.0361206250007284,0.0308013004991742,0.000479204567810299,0.0201111033768022,0.0118968389091185,0.000479204567810299,0.0196318988089919,0,0,0,0,0.0392637976179838,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,14,0,0,0,0,0,0.0343381263153195,0,0.0169634612625266,0.0326431947615308,0.0618099292572129,0.124946660293891,0.133512395274343,0.114390568167552,0.144313822784262,0.125783261754844,0.0638850086743135,0.00912051477499372,0.0125835249064048,0.0305518096110514,0.029130241777352,0.0366420048729844,0.00926684542967269,0.0148415110611907,0.00385210476888525,0,0,0.00142501425167047,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,13,0,0,0,0,0,0,0.000157342107463528,0.0793460880938864,0.0482717712086605,0.124904755241905,0.206453962950834,0.0542222729544513,0.0176015318983207,0.0512964850011438,0.1458202457773,0.0388204537980984,0.111527834014124,0.0132352638284925,0.00557039740727267,0.000203353596444327,0.00232202106570153,0.0401768755529706,0.0259619214169683,0.0116038933283782,0.0170514150399378,0,0,0.00269141176926451,0,0,0,0.00232202106570153,0.000438682882680174,0,0,0,0,0,0
1,52,2,12,0,0,0,0,0,0,0,0.107170651489383,0.016258729371594,0.0694732783941966,0.178169325986089,0.159208094799877,0.0329638102246959,0.0227234419287031,0.0346523377367993,0.0768392906003119,0.0618832433959003,0.00295829691232228,0.0444123653481107,0.0813442371022361,0.0248850550890089,0,0.0010638070823982,0.0264997772340927,0.000724723181176143,0.0561094987594818,0.000724723181176143,0.00193531218244713,0,0,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0.00130821721973808,0.00453144044962954,0,0.033492363244205,0.278470148296986,0.240854572938591,0.0146266574176304,0.077274877873388,0.0959175528975418,0.00278523182574927,0.101094371735847,0.035302212586815,0.00271173883084469,0.0102629942247486,0.0671738693636748,4.73698233066148e-05,0.00839592278265716,0.00568418395181247,0.0198980418953164,0,4.73698233066148e-05,0,7.3492994904575e-05,4.73698233066148e-05,0,0,0,0,0,0,0,0,0
1,52,4,12,0,0,0,0,0,0,0,0.000437150246750206,0.223435618833973,0.037086099926084,0.1305810618703,0.189837257641688,0.0945606944278541,0.0483661798978249,0.156368467223815,0.000365566571239505,0.0166123900253493,0.0501377545939439,0.0160543309325651,0.00224646289524658,0.00615924857303465,0.00596894011936032,0.00174020592445644,0.000506256970790146,0.00753114757142742,0.00478460921981771,0.00685498996323994,0,0.000365566571239505,0,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0,0,0.10475616800206,0.111908600054896,0.150808827476313,0.124839537708761,0.108745973237182,0.225529349777165,0.0708882587173667,0.00379785485882578,0.00426758992793354,0.0462421901590103,0.0078382053801482,0.017131297239527,0.00015539541840039,0.0171479822955992,0.00015539541840039,0.00127211738453574,0,0,0,0,0.000944641491662781,0,0,0.00357061545221465,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0.0240357666510767,0.030473624773705,0.0340192508085601,0.182123614653802,0.0821531488702859,0.0686675867063756,0.179821693632205,0.0355734252345026,0.103860570052485,0.056888115273727,0.0424291700559649,0.00897904404140078,0.0725933954028367,0.0291754036921423,0.00842957611300194,0,0.000632353693346923,0.0197657817584159,0,0.000612696827749855,0.0197657817584159,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,13,0,0,0,0,0,0,0.075568750386533,0.163155565312519,0.147453758101907,0.154759245464309,0.117010584772762,0.0102355482889542,0.06313404221229,0.0528452234841605,0.0241651456029136,0.0996715773013424,0.0851794403196862,0,0,0,0,0.00392268735174744,2.34222325753237e-05,0.00143750458415037,0,0.00143750458415037,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,15,0,0,0,0,0,0,0.0188200803546892,0,0.132329741579747,0.163598959368059,0.229962746053805,0.237965518848467,0.0449591034191267,0.0146415550516231,0.0112293864048094,0.00154377899458463,0.0142408841918747,0.092071767768798,0.000852320281656015,0.0167742272658366,0.00226764454572413,0.0151832244632951,0.000837498285946515,0.00122440848512326,0.000467770585106682,0.00074051673681746,0,0,0.000288867314909898,0,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0,0.020703889145652,0.0621065488968385,0.141199535759538,0.047263087774457,0.194543380475095,0.0558636836207973,0.11601829927903,0.101342382156768,0.101342382156768,0.000576789119155875,8.94014428552239e-06,0.0193248325859665,0.0318961531620665,0.0549077219136196,0.00854255115937121,8.94014428552239e-06,0.00620943781823603,1.01015248373286e-06,0,0.0217687651436944,0,0.00187471994446927,1.01015248373286e-06,0.0144959392949391,0,0,0,0,0,0,0,0,0
1,54,2,11,0,0,0,0,0,0,0.00774130120397656,0.0544307086205068,0.129903053884697,0.0934222815128585,0.197279368559399,0.18555912921993,0.082631563000599,0.0834368475732539,0.0248692016827166,0.0723819171590358,0.0148359190171284,0.0109796369204882,0.0164180790306736,0.0109453817671138,0,0.000884521298349359,0.013179743314162,0.00055067311755575,0,0,0,0,0.00055067311755575,0,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0,0,0.0879451386670554,0.0878923821648374,0.220029129457964,0.162851043457426,0.0923406730945762,0.239790520384339,0.0572518612795927,5.27565022179859e-05,0.0211786555898604,0.0122408077142656,0.0122408077142656,0,0,0.0029510750682719,0.00107488050999939,0,0,0.00216026839532915,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4,12,0,0,0,0,0,0,0.0078687012788497,0,0.082991637561376,0.0956629587956959,0.201460452324744,0.0521118583654466,0.102893870096458,0.256078114887041,0.0185645807104391,0.0986986672542009,0.0592900268002599,0.00187665221185722,0.000960645780239061,0.00199392148269352,0,0.00920672603783897,0.000377378978750205,0.000547561352689477,0.00807822132243154,0.000377378978750205,0,0,0.000960645780239061,0,0,0,0,0,0,0,0,0,0
1,55,1,13,0,0,0,0,0,0,0,0.0196122457495376,0.0616650579194955,0.111745611000614,0.114213343929506,0.161645344719869,0.00543394748432802,0.0950479767319032,0.0199721140998766,0.0949218878399189,0.0846510036542703,0.0376548040962805,0.0792243348966693,0.000569907731866002,0.0304407503490951,5.20158227715524e-07,0.0397429278622287,0.00533505845970106,0.015795184872024,0,0.0222751894669483,5.20158227715524e-07,5.22688194122782e-05,0,0,0,0,0,0,0,0,0,0
1,55,2,11,0,0,0,0,0,0,0,0,0.0267932627319641,0.0205273849752027,0.0476043724425324,0.249566527483587,0.189604916909608,0.0107429265088018,0.0609433948704026,0.102196131663591,0.00559935810743106,0.0757629988288426,0.122784899626328,0.0392935098026774,0.0160427070450275,0.0166043324562386,0.00519137832306302,0.00105017520504059,0.00145650764218905,0.00338065187030392,2.47483413311744e-06,0.00485208867303642,0,0,0,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.0562950510933238,0.067788083785255,0.108452799033061,0.126939680089528,0.108918080090176,0.0914004595473458,0.0213991860316359,0.0382008139799218,0.000744340097814955,0.0246284442843103,0.073184141019642,0.0253720221180611,0.0182972933087798,0.0827463607487833,0.00834098799850116,0.0637112253129048,0.00864261918132068,0.0438352637413366,0.00129228389270455,0.0205221035179204,0,0.000646141946352276,0,0.00864261918132068,0,0,0,0,0,0,0,0
1,55,4,16,0,0,0,0,0,0,0.0443065403527031,0.0910217274029211,0.042547805813027,0.00690548709972609,0.17934465963285,0.190859506435719,0.0902499345225142,0.0688058950749539,0.0311191377374882,0.000907395710818363,0.0435033439585757,0.0226770182511401,0.00594524652277955,0.00900414714326734,0.0650293922103135,0.0296080250721818,0.0231880227158777,0.00702540578581903,0.00309590954882125,0.00629027811611468,0.00794276670159642,0.0303731625900684,0.000249191600723912,0,0,0,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0,0,0.0142706298794544,0.146830464016364,0.0853871034597732,0.072625144565055,0.126694088596829,0.0407733101151293,0.0347833916139353,0.00462976430114815,0.0390999387625056,0.0301275530691288,0.027569407522015,0.00545574073367962,0.0375357950174503,0.00142997955388776,0.0099353690265157,0.0023212991313968,0.217519063983017,0.103011956652714,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,12,0,0,0,0,0,0,0,7.86029542558313e-05,0.051316183774706,0.17463561926003,0.0690034205401763,0.0275379783006214,0,0.136657544889936,0.12662101414086,0.0715066905458681,0.139058722189552,0.0508069249450588,0.0234490872000465,0,7.86029542558313e-05,0.0275064105350815,0.0127340395045001,0.0157742089522633,7.86029542558313e-05,0.0146918257909468,0.0456424676417778,0.0128220529258074,0,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0,0,0.0264271280813256,0.0839200107808129,0.146369347716021,0.229047896351811,0.0454511254925004,0.0479930747210499,0.0907142902436896,0.102506260993707,0.0482349860478021,0.0535492940364347,0.0418269184782773,0.0106656972264071,0,0.0120218580452517,0.0117935758692881,0,0.0403658127540535,0.000228282175963591,0.00413587049502833,0.00474857049057574,0,0,0,0,0,0,0,0,0,0,0
1,56,4,14,0,0,0,0,0,0,0,0.0486923376374345,0.0740631422989397,0.147399891292335,0.0383945034042593,0.175054790466438,0.0438005217037329,0.0457061023889312,0.0528306084863011,0.0690674056632898,0.0442231901861062,0.0239073602343798,0.0605248139316561,0,0.0351483718973059,0.0396752614150556,0.00390968737593322,0.00853117394327926,0.0218275371696076,0.0249968442254106,0.0217309063900025,0,0.0130577626558751,0.00745778723372631,0,0,0,0,0,0,0,0,0
1,57,1,15,0,0,0,0,0,0,0,2.04028738299458e-05,0.0981399664328969,0.0882703589421191,0.0323019004442979,0.211098060819626,0.016976371244864,0.147946855163344,0.0778714889377033,0.0499618957183665,0.0534746683366571,0.00532712185016127,0.0736972873770739,0.0415455049177322,0.00532712185016127,0.0180191751686403,0.00763771663546124,0.037851479860619,0.0225894292163073,0.0119227913363089,2.04028738299458e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,15,0,0,0,0,0,0,0.00888178744030005,0.0162203776262279,0.00272461785231315,0.143626844088175,0.0978157981686796,0.0728493672317829,0.0746360172974175,0.19428007751213,0.030609158092034,0.0540784067209775,0.0401420810761387,0.0301825564619745,0.00952286707257649,0.0310555445404343,0.0221126588814003,0.0194347781317049,0.0387271736971576,0.0377977663686574,0,0,0.0693275666897012,0.0052979387255137,0.000676616324702999,0,0,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0,0.0335701852844088,0.0518768610912896,0.0829628613668839,0.121037452707445,0.140900744744053,0.0666211612966927,0.03112179165511,0.0491010897734193,0.152340157732673,0.0463943717453085,0.0637364920598786,0,0.0324078295757315,0.0338428695148861,0.0335701852844088,0.0109463464134314,0.0297693383750623,0.000700611931611671,0.00359884314859969,0,0.000700611931611671,0.0148001943674947,0,0,0,0,0,0,0,0,0,0
1,57,4,14,0,0,0,0,0,0,0,0,0.0280529929945455,0.142798869837855,0.118728438966618,0.232528189595691,0.145052207545654,0.110221438804739,0.0890009023447118,0.000366045070488629,0.0406991284292331,0.0180277548221923,0.00641513247056976,0.00935711640611063,0.0108863024152772,0.00347336809695273,0.00611744108509192,0,0.0129986498871683,0.0191067284277728,0,0,0,4.71297435924961e-05,0.0014909224755001,0.00463124058023623,0,0,0,0,0,0,0
1,58,1,15,0,0,0,0,0,0,0.000212120427286866,0,0.0872043774652532,0.0905796260983838,0.128756955037185,0.160177511518346,0.106734564036336,0.0617223189149176,0.040181393936634,0.0356135287493535,0.0302439518173133,0,0.034644291843444,0.0250607104992232,0.0180914070057491,0.0427917351002669,0.0333743156564104,0.0262782065297287,0.000188665514157898,0.0192128335819286,0.0294494496672282,0,0.00533663200513047,0,0.0241454045957239,0,0,0,0,0,0,0,0
1,58,2,17,0,0,0,0,0,0,0,0,0.0288528684401741,0.0884826504688334,0.0847845579097676,0.109553586838276,0.0882524030858242,0.125850213958312,0.129656608997078,0.0214921596804555,0.0828170611967285,0.0514353982374587,0.0322209573473835,0.035864700272637,0.0193375346330109,0.00637238636855319,0.0313007990614039,0.026357930817615,0.00899230540993534,0.0130128267042456,0.0023162055747387,0.0104466434603557,0.00260020153721414,0,0,0,0,0,0,0,0,0,0
1,58,3,13,0,0,0,0,0,0,0,0,0.00619715560249556,0.0119117614377907,0.0602501731364641,0.416708592291318,0.0614864400839919,0.012188612394938,0.00196232567452348,0.100272334588058,0.0791982533810986,0.0206578347669293,0.130006089910322,0.0397135562196317,0.00617674920503978,0.00704726209938584,0,0.0129551486162399,0.0103493612130854,0,0.00861765059305273,0.00429304647516996,0.0100076523104651,0,0,0,0,0,0,0,0,0,0
1,58,4,17,0,0,0,0,0,0,0.00233157452070086,0.00237304249870853,0.12963140760725,0.0591601055643166,0.10934605577719,0.112552492934421,0.143371143398909,0.0394364961954414,0.0371943356537248,0.0629450476528219,0.0306892601928896,0,0.0430225354889622,0.0715874630149735,0.0461164672168994,0.0320271173775818,0.0237499654007273,0.00550266066463169,0.0144046611196281,0.00699456791239325,0.0151396453701558,0,0.000852497585684605,0.0115714568519881,0,0,0,0,0,0,0,0,0
1,59,1,17,0,0,0,0,0,0,0,0.0254224564210388,0.0906897214230913,0.021479872011384,0.140620979988022,0.12518560458794,0.00439795778004716,0.0411755413531669,0.0583588916700016,0.0160898458040734,0.102073813295191,0.076865229416984,0.0133953263499939,0.0170299761325694,0.0632152970055209,0.0313952138907171,0.0875824965567249,0.00310244869483205,0.0410939889903431,0.00301111693296079,0,0.0126911128937471,0,0,0,0.0251231088016503,0,0,0,0,0,0,0
1,59,2,17,0,0,0,0,0,0,0,0,0.0644046091277152,0.0853183406446654,0.0414758326954591,0.0846080143265929,0.0943558309256875,6.77708012701112e-05,0.104102712128448,0.0490856544013279,0.0206144966292929,0.0791631344672137,0.00780355529466709,0.0132910964578808,0.0876269976168905,0.02038991142637,0.0153223650589406,0.0426307282319834,0.0656409504456049,0.0341175558513728,0.0420732955085332,0.0478967183285041,0,1.04296315798731e-05,0,0,0,0,0,0,0,0,0
1,59,3,14,0,0,0,0,0,0,0,0.0484721170115412,0.0996021247422226,0.0473814817166074,0.0629305058829875,0.213376682611891,0.143496702812443,0.0192644175884447,0,0.011944657244715,0.015427163892417,0.0153777087322295,0.0796341817114489,0.0988933890335744,0.0494909430383199,0.0486990555349996,0.00317061089484212,0,0.0184274452828681,0.0135229383010341,0.0108384188072256,0,0,0,0,0,0,4.94551601874933e-05,0,0,0,0,0
1,59,4,15,0,0,0,0,0,0,0,0.136602994358851,0.148668547333461,0.00858876737590487,0.116994542493592,0.142494775083553,0.145858988097966,0.0250601700873169,0.0636435841282828,0.00939166057285076,0.0161933272549162,0.00908223943917197,0.0283364425397254,0.0671054584392884,0.013137435671636,0.0105315582153613,0.00870733303140412,0.0102682501045424,0.0235623429161619,0.00973521468271304,0.0060257071402818,0,1.06610330183281e-05,0,0,0,0,0,0,0,0,0,0
1,60,1,14,0,0,0,0,0,0,0,0.0140768380931007,0.15546371844063,0.137905879482377,0.0627162163320723,0.0346647531030983,0.0163090523949321,0.150787714379367,0.0459616538610657,0.0997298475735151,0.0400245618189473,0.0161405249769836,0.0110093509830646,0.0994961942026968,0.0356273055148203,0.00068654297361044,0.0224788957031667,0.0276006119915523,0,0.00275183732667082,0.00493018636107003,0.0209517715136487,0.00068654297361044,0,0,0,0,0,0,0,0,0,0
1,60,2,14,0,0,0,0,0,0,0,0.0150820147433589,0.0618976926694816,0.268762904737426,0.152327952581816,0.0383172321026645,0.0237578663742657,0.0139611819559159,0.136313585357132,0.0807328001043411,0.0724637814047902,0.0186764774469903,0.0308353247530445,0.0148218379491259,0.0227926281348618,0.0168741427971286,0,0.00359446270363137,0,0.00308252520795114,0,0.0168741427971286,0.00883144617894587,0,0,0,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0,0.103669913190913,0,0.00198389299077571,0.0938412081234144,0.247036380160279,0.0256391414213111,0.0550808869520789,0.13803089392047,0.140603515198739,0.0143617680473106,0.000355933229600485,0.168011547484552,0.00138025564116823,0.000355933229600485,0,0,0,0.000603637349607479,0,0.000355933229600485,0.00138025564116823,0,0.00138025564116823,0.00592864854824276,0,0,0,0,0,0,0,0,0
1,60,4,12,0,0,0,0,0,0,0,0.0305741081704706,0.00667173106894597,0.0402572912332471,0.0669736731380874,0.212772610269786,0.113271897267076,0.0879766806212865,0.0699357834101445,0.139487425239511,0.0760309103875615,0.0411635771026525,0.00608192808556113,0.0279324700638162,0.0112357255856171,0.0114436754543443,0.0130193757262804,0.000111544569793963,0.0247296334132685,0.0176655573792625,0.0026644018132874,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,11,0,0,0,0,0,0,0,0,0.013770555865387,0.214690065335601,0.0464632188345977,0.104794586468373,0.134562258231139,0.0813430656556118,0.122634688535267,0.0557427393356749,0.0516613542684073,0.0128263782773598,0.00256130035411327,0.0525373223752214,0,0.0341170706839808,0.020631714712126,0.0231016436782534,0,0.0054145772430111,4.99035658909271e-05,0.0230975565799845,0,0,0,0,0,0,0,0,0,0,0
1,61,2,13,0,0,0,0,0,0,0.0353330866047581,0.0207168433803659,0.0435303407204146,0.0778157132393858,0.131924912211572,0.100362933452859,0.12232951982777,0.0216705968813684,0.093749734029105,0.0497350827513011,0.0209580103112268,0.0778244412200066,0.0366437895516195,0.0686713860195622,0.0304970156186028,0,0.00592465864084557,0.0209210650669874,0,0.00033494453791684,0.0200041380160495,0.00033494453791684,0,0.0207168433803659,0,0,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0,0,0.010502512107609,0.100746547172571,0.133519482874614,0,0.199388196387104,0.0939871514506983,0.00873680541317241,0.0911857091995893,0.0425748710757984,0.0842704851101849,0.0247796555494759,0.095283831481922,0.0521768073632781,0.012104982205815,0.0142625510008637,0.00011616253752486,0.00374311638573662,5.80812687624302e-05,0,0.0167730340924911,0,0.00374311638573662,0.0120469009370525,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0.00322098180936827,0,0,0,0.0717107526121816,0.149515678314951,0.0682331217269873,0.137640072247257,0.109732047359954,0.0857991541065919,0.0162178948833693,0.0083696036822698,0.0661533277759077,0.0260672460023795,0.0606982494650041,0.039676412589478,0.013811483862079,0.00814553814700415,0.0118125396470868,0.00661777241094846,0,0.0295973213259428,0.0217852845753675,0.0126720119536578,0.0230692354144268,0.000411125241614809,0.0290431448461731,0,0,0,0,0,0,0,0,0
1,62,1,14,0,0,0,0,0,0,0,0,0.129921037237636,0.0315813641969291,0.319311703182875,0.175747769310705,0.0726375632289628,0.0427707416914555,0.0436309777881862,0.0231319424137235,0.0184928463879286,0.0219303656190862,0.0286987044561268,0.0215907572652167,0.0206157080686337,0.0155647047862985,0.000209482914616554,0.00647126265902324,0,0.0167671393467778,0.000110552791674411,0.00142521034212686,0.0076863104484073,0.00160659593896712,0,0,0,0,0,0,9.72599246434e-05,0,0
1,62,2,16,0,0,0,0,0,0,0,0,0.0556976051850385,0.0632740686056736,0.11526679824289,0.109857217599493,0.14160380938305,0.0687227286436467,0.116199040120255,0.152385758630632,0.0558472486411377,0.0423797711986167,0.0264606091733676,0.00841220697682301,0.0186544517470763,4.77913134326281e-05,0.000227993270235469,0,0.002218640663985,4.77913134326281e-05,0,0.0226964692912154,0,0,0,0,0,0,0,0,0,0,0
1,62,3,14,0,0,0,0,0,0,0,0,0,0.131926029391487,0.179491494200126,0.0230290700317272,0.194283914041029,0.0147824392692061,0.286968657984072,0.0259019717085985,0.0583607411182032,5.06654515074318e-05,0.0269577185540614,0.000654046087479292,0.00464955933307561,0.0211219448157954,0.00992769442791311,0.0057168950061355,0.00682928301985642,0.0062189447390925,0.00257621563617039,0,0.000552715184464429,0,0,0,0,0,0,0,0,0,0
