1,37,1,2,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.125,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0287719298245614,0.00666666666666667,0.083859649122807,0.0950877192982456,0.122105263157895,0.04,0.0554385964912281,0.0266666666666667,0.0266666666666667,0.0621052631578947,0.0621052631578947,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0621052631578947,0.0333333333333333,0.0154385964912281,0.0287719298245614,0.0421052631578947,0.0287719298245614,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.024,0.072,0.048,0.072,0.064,0.096,0.048,0.056,0.064,0.072,0.032,0.056,0.008,0.04,0.024,0.024,0.04,0.032,0.032,0.04,0.024,0.016,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0,0.08,0.06,0.14,0.06,0.02,0.04,0,0.02,0.02,0.02,0.08,0.12,0.08,0.08,0.06,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.048,0.04,0.04,0.08,0.056,0.024,0.064,0.056,0.048,0.048,0.056,0.048,0.088,0.112,0.032,0.016,0.056,0.032,0.024,0,0.032,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0333333333333333,0.0866666666666667,0.0333333333333333,0.06,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.1,0.0733333333333333,0.0266666666666667,0.06,0.0466666666666667,0.02,0.0333333333333333,0.02,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.02,0.16,0.1,0.1,0.1,0.1,0,0,0.06,0,0,0.1,0.02,0.02,0.02,0.02,0.04,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00793650793650794,0.00694444444444444,0.0138888888888889,0.0219444444444444,0.140039682539683,0.123928571428571,0.101587301587302,0.0996031746031746,0.0771031746031746,0.0487698412698413,0.00833333333333333,0.0296031746031746,0.015,0.0351587301587302,0.0138888888888889,0.02,0.021547619047619,0.0648809523809524,0.0354365079365079,0.0358730158730159,0.0364285714285714,0.00666666666666667,0.0218253968253968,0,0,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.032,0.04,0.136,0.128,0.064,0.088,0.112,0.064,0.032,0.016,0.024,0.024,0.016,0.024,0.048,0.008,0.04,0.024,0.008,0.056,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0.0454545454545455,0.0454545454545455,0,0,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0.00666666666666667,0,0,0,0,0.02,0.0266666666666667,0.0533333333333333,0.133333333333333,0.08,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.02,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.06,0.02,0.0333333333333333,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.02,0.0336811594202899,0.065,0.0773623188405797,0.076695652173913,0.053,0.0690434782608696,0.0396666666666667,0.0573478260869565,0.0390144927536232,0.0283478260869565,0.0510144927536232,0.0493333333333333,0.0690434782608696,0.0647101449275362,0.0706811594202899,0.0353623188405797,0.0253478260869565,0.0123478260869565,0.005,0.017,0.017,0.004,0,0.004,0.008,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.12,0.04,0.08,0,0.12,0,0.04,0,0,0.04,0.04,0.08,0.16,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.01,0.0308333333333333,0.0104166666666667,0.06125,0.0916666666666667,0.07125,0.102083333333333,0.0516666666666667,0.11125,0.0508333333333333,0.04125,0.0204166666666667,0.0508333333333333,0.0308333333333333,0.0508333333333333,0.05125,0.0304166666666667,0.0304166666666667,0.0516666666666667,0.0204166666666667,0,0.01,0,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0466666666666667,0.0666666666666667,0.06,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.08,0.02,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.06,0.07,0.12,0.08,0.08,0.04,0.01,0.05,0.01,0.03,0.05,0.06,0.06,0.04,0.08,0.01,0.05,0.02,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.0742857142857143,0.131428571428571,0.102857142857143,0.0857142857142857,0.0628571428571429,0.0571428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.04,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.0114285714285714,0.0514285714285714,0.0342857142857143,0.04,0.0114285714285714,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0171428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.08,0.04,0.06,0.04,0.08,0.04,0.08,0.06,0.06,0.06,0.02,0.06,0.02,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0.02,0.0333333333333333,0.102727272727273,0.0742424242424242,0.0409090909090909,0.0884848484848485,0.08,0.0209090909090909,0.0893939393939394,0.0475757575757576,0.0275757575757576,0.0560606060606061,0.0333333333333333,0.0209090909090909,0.0342424242424242,0.02,0.0266666666666667,0.0475757575757576,0.0618181818181818,0.00666666666666667,0.0133333333333333,0.0342424242424242,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.04,0.126666666666667,0.0533333333333333,0.08,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.08,0.0333333333333333,0.1,0.0266666666666667,0.06,0.0666666666666667,0.04,0.0533333333333333,0.04,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.04,0,0.04,0.04,0.08,0.04,0,0.12,0.2,0.08,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0933333333333333,0.0866666666666667,0.0466666666666667,0.04,0.04,0.04,0.06,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.06,0.0333333333333333,0.04,0.0333333333333333,0.0333333333333333,0.02,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0464935064935065,0.115064935064935,0.137922077922078,0.0914285714285714,0.0522077922077922,0.0179220779220779,0.0228571428571429,0.0285714285714286,0.0472727272727273,0.0114285714285714,0.0522077922077922,0.052987012987013,0.0464935064935065,0.0522077922077922,0.0415584415584416,0.0366233766233766,0.0122077922077922,0.0587012987012987,0.0122077922077922,0.0171428571428571,0.0293506493506493,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.04,0.08,0.08,0,0.04,0,0.04,0,0.04,0.08,0,0,0,0,0.2,0,0.08,0.12,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.133333333333333,0.0666666666666667,0.06,0.0733333333333333,0.06,0.02,0.0666666666666667,0.06,0.02,0.0466666666666667,0.0333333333333333,0.04,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0605555555555556,0.0266666666666667,0.140555555555556,0.0533333333333333,0.113888888888889,0.0266666666666667,0.0738888888888889,0.02,0.0269444444444444,0.0405555555555556,0.0333333333333333,0.0333333333333333,0.0202777777777778,0.0272222222222222,0.0469444444444444,0.0472222222222222,0.0336111111111111,0.0405555555555556,0.0205555555555556,0.0202777777777778,0.0266666666666667,0.0136111111111111,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.16,0.12,0.12,0.04,0.16,0,0.08,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0933333333333333,0.0666666666666667,0.106666666666667,0.0266666666666667,0.08,0.04,0.0533333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0266666666666667,0.16,0.04,0.0133333333333333,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00363636363636364,0.0218181818181818,0.0327272727272727,0.0773122529644269,0.0548616600790514,0.0733596837944664,0.0657707509881423,0.0657707509881423,0.0697233201581028,0.0548616600790514,0.0806324110671937,0.0472727272727273,0.0366798418972332,0.0290909090909091,0.04,0.0181818181818182,0.0588142292490119,0.0515415019762846,0.0336758893280632,0.0363636363636364,0.0218181818181818,0.0112252964426877,0,0.00758893280632411,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0,0.025,0.055,0.085,0.06,0.065,0.06,0.035,0.06,0.09,0.065,0.025,0.05,0.055,0.06,0.055,0.055,0.04,0.025,0.005,0.01,0.01,0,0,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0138888888888889,0.0517918313570487,0.0589591567852437,0.0142424242424242,0.0499736495388669,0.0502514273166447,0.0577755819060167,0.0369180939833114,0.100173473869126,0.0136111111111111,0.11201690821256,0.0502514273166447,0.0366161616161616,0.080554457619675,0.0220959595959596,0.0787121212121212,0.0499220465524813,0.0568664909969258,0.0151515151515152,0.0357070707070707,0,0.00757575757575758,0.00694444444444444,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.033015873015873,0.0342857142857143,0.0457142857142857,0.0787301587301587,0.04,0.105714285714286,0.0387301587301587,0.04,0.0342857142857143,0.0628571428571429,0.0558730158730159,0.0844444444444444,0.0431746031746032,0.111428571428571,0.0285714285714286,0.0387301587301587,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0273015873015873,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.02,0.05,0.035,0.085,0.085,0.05,0.08,0.04,0.045,0.04,0.065,0.04,0.05,0.02,0.06,0.035,0.035,0.03,0.04,0.04,0.025,0.015,0.005,0.005,0,0,0,0.005,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0,0.0833333333333333,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0.0833333333333333,0,0.125,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0.04,0,0.08,0.04,0.08,0.08,0.12,0.04,0.04,0.04,0.16,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0857142857142857,0.12,0.0628571428571429,0.0571428571428571,0.0742857142857143,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.0457142857142857,0.04,0.04,0.0457142857142857,0.0342857142857143,0.04,0.0285714285714286,0.04,0.0285714285714286,0.0571428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0733333333333333,0.0733333333333333,0.146666666666667,0.08,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.06,0.0333333333333333,0.0266666666666667,0.04,0.08,0.04,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0417391304347826,0.04,0.0434782608695652,0.14695652173913,0.02,0,0.0417391304347826,0.0634782608695652,0.0817391304347826,0.0834782608695652,0.0217391304347826,0.0617391304347826,0.123478260869565,0,0.0217391304347826,0.0834782608695652,0,0.0217391304347826,0,0.0617391304347826,0,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.04,0.06,0.08,0.133333333333333,0.08,0.0666666666666667,0.0466666666666667,0.04,0.04,0.04,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0533333333333333,0.02,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.04,0.0742857142857143,0.0857142857142857,0.0742857142857143,0.0571428571428571,0.0628571428571429,0.0628571428571429,0.04,0.0457142857142857,0.0285714285714286,0.0571428571428571,0.0285714285714286,0.0457142857142857,0.0742857142857143,0.0228571428571429,0.0514285714285714,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0472727272727273,0.0644155844155844,0.0815584415584416,0.102857142857143,0.0644155844155844,0.0872727272727273,0.0571428571428571,0.0587012987012987,0.0685714285714286,0.0171428571428571,0.0457142857142857,0.0472727272727273,0.0644155844155844,0.0342857142857143,0.0472727272727273,0.0228571428571429,0.0171428571428571,0.0488311688311688,0,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.02,0.0536111111111111,0.0944444444444444,0.0869444444444444,0.0605555555555556,0.0672222222222222,0.0733333333333333,0.04,0.04,0.0947222222222222,0.0675,0.0469444444444444,0.0472222222222222,0.0266666666666667,0.0336111111111111,0.04,0.0469444444444444,0.0269444444444444,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0.08,0.08,0.04,0,0.04,0.16,0.04,0.08,0.08,0.04,0.04,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.2,0.12,0.08,0.08,0.04,0.08,0.08,0,0.04,0,0.08,0.08,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.0272222222222222,0.170277777777778,0.143333333333333,0.0402777777777778,0.0538888888888889,0.0402777777777778,0.04,0.0611111111111111,0.04,0.0533333333333333,0.0338888888888889,0.0336111111111111,0.0466666666666667,0.0466666666666667,0.0338888888888889,0.0136111111111111,0.0202777777777778,0.0202777777777778,0.0405555555555556,0.00694444444444444,0.0133333333333333,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0,0.048,0.08,0.128,0.096,0.072,0.048,0.072,0.08,0,0.032,0.056,0.04,0.032,0.016,0.016,0.04,0.032,0.024,0.024,0.04,0.008,0,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0104166666666667,0.0516666666666667,0.0816666666666667,0.0833333333333333,0.0520833333333333,0.0625,0.06125,0.0608333333333333,0.0916666666666667,0.01,0.0304166666666667,0.0504166666666667,0.0404166666666667,0.0508333333333333,0.0708333333333333,0.0408333333333333,0.0104166666666667,0.05,0.02,0.03,0.02,0,0,0,0,0.01,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.12,0.08,0.16,0.02,0.18,0.08,0.02,0.08,0.02,0.02,0.02,0.02,0.06,0.04,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.16,0.16,0.08,0.02,0.12,0.02,0.04,0.1,0.04,0.02,0.06,0.02,0,0.02,0.06,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0,0.0869565217391304,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.016,0.0973333333333333,0.177,0.193666666666667,0.0726666666666667,0.0646666666666667,0.049,0.0246666666666667,0.032,0.024,0.0323333333333333,0.04,0.00833333333333333,0.0163333333333333,0.024,0.032,0.04,0.008,0.016,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.106666666666667,0.206666666666667,0.133333333333333,0.08,0.0933333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.04,0.0266666666666667,0.0266666666666667,0,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.16,0.08,0.28,0.08,0.04,0.08,0,0,0,0.04,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0216666666666667,0.0216666666666667,0.06,0.045,0.0266666666666667,0.0533333333333333,0.055,0.123333333333333,0.13,0.11,0.0733333333333333,0.0366666666666667,0.0566666666666667,0.0416666666666667,0.0266666666666667,0.0283333333333333,0.00666666666666667,0.0216666666666667,0,0.0283333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.056,0.088,0.096,0.04,0.024,0.032,0.04,0.048,0.04,0.056,0.104,0.096,0.072,0.064,0.032,0.008,0.016,0.04,0,0.008,0.008,0,0,0.016,0,0.008,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0.0427272727272727,0.0827272727272727,0.0627272727272727,0.0227272727272727,0.108181818181818,0.0427272727272727,0,0,0.02,0.0654545454545455,0.0627272727272727,0.0627272727272727,0.148181818181818,0.0427272727272727,0.04,0.0427272727272727,0.0681818181818182,0.0427272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.02,0.01,0.06,0.04,0.1,0.07,0.07,0.1,0.06,0.03,0.04,0.02,0.04,0.05,0.06,0.07,0.05,0.04,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0733333333333333,0.1,0.0866666666666667,0.08,0.0933333333333333,0.06,0.0266666666666667,0.04,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0466666666666667,0.02,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.12,0.12,0.02,0,0.16,0,0.04,0.02,0.06,0.14,0,0.18,0,0.04,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.108518518518519,0.0533333333333333,0.0718518518518518,0.06,0.0666666666666667,0.0266666666666667,0.187037037037037,0.08,0.0466666666666667,0,0.0385185185185185,0.0266666666666667,0.0318518518518519,0.0333333333333333,0.0266666666666667,0.037037037037037,0.0318518518518519,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0228571428571429,0.0228571428571429,0.0514285714285714,0.102857142857143,0.154285714285714,0.0571428571428571,0.0571428571428571,0.0514285714285714,0.0628571428571429,0.0514285714285714,0.0285714285714286,0.0114285714285714,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0285714285714286,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.14,0.06,0.1,0.06,0.1,0.06,0.02,0.08,0.02,0.08,0.04,0.02,0.02,0,0.1,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.24,0.08,0.04,0.04,0,0,0.04,0.04,0.08,0.08,0,0.04,0.04,0.12,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.0533333333333333,0.08,0.113333333333333,0.1,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.04,0.0466666666666667,0.0133333333333333,0.0666666666666667,0.04,0.0466666666666667,0.04,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.016,0.028,0.072,0.064,0.0770434782608696,0.0283478260869565,0.0603478260869565,0.088,0.10504347826087,0.064695652173913,0.0610434782608696,0.044695652173913,0.044,0.0563478260869565,0.0403478260869565,0.0163478260869565,0.028,0.0283478260869565,0.032695652173913,0.0203478260869565,0.004,0.012,0.00434782608695652,0,0.004,0,0,0,0,0,0,0
