1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.1,0.0933333333333333,0.133333333333333,0.0866666666666667,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0533333333333333,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.0469444444444444,0.0333333333333333,0.133611111111111,0.0866666666666667,0.06,0.120555555555556,0.0538888888888889,0.0738888888888889,0.02,0.0202777777777778,0.02,0.0538888888888889,0.0272222222222222,0.0269444444444444,0.0402777777777778,0.0333333333333333,0.0272222222222222,0.0136111111111111,0.0272222222222222,0.0269444444444444,0.0205555555555556,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0,0.2,0.08,0.04,0.12,0.08,0.04,0.04,0.12,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0533333333333333,0.0266666666666667,0.12,0.08,0.0666666666666667,0.0533333333333333,0.106666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0363636363636364,0.0330434782608696,0.0621343873517787,0.0912252964426877,0.0981818181818182,0.0766798418972332,0.0545454545454545,0.0439525691699605,0.0439525691699605,0.0512252964426877,0.04,0.0545454545454545,0.0366798418972332,0.0512252964426877,0.0330434782608696,0.0333596837944664,0.0336758893280632,0.03699604743083,0.0112252964426877,0.0260869565217391,0.0109090909090909,0.018498023715415,0.00790513833992095,0.00727272727272727,0,0,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.06,0.085,0.125,0.07,0.12,0.055,0.055,0.05,0.01,0.05,0.02,0.05,0.015,0.055,0.035,0.04,0.015,0.02,0.025,0.015,0,0,0.01,0.01,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00757575757575758,0.00757575757575758,0.0590656565656566,0.0578271848924023,0.0508311374615722,0.093534255599473,0.0357070707070707,0.0922924901185771,0.0650219587176109,0.0792918313570487,0.0578271848924023,0.0287351778656126,0.0362867808519982,0.0432553798858147,0.044493851559069,0.0505292050944225,0.0360090030742205,0.0596453667105841,0.0218181818181818,0,0.0372474747474747,0.0133333333333333,0.00757575757575758,0.00757575757575758,0,0.00694444444444444,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.101587301587302,0.0774603174603175,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.0774603174603175,0.0514285714285714,0.0457142857142857,0.033015873015873,0.0514285714285714,0.171428571428571,0.04,0.0431746031746032,0.0387301587301587,0.0171428571428571,0.00571428571428571,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.05,0.09,0.11,0.1,0.1,0.065,0.07,0.06,0.025,0.04,0.035,0.025,0.035,0.025,0.02,0.01,0.03,0.03,0.015,0.015,0.015,0.01,0,0.005,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.12,0.04,0.04,0.12,0,0,0.16,0.08,0.04,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0228571428571429,0.04,0.0457142857142857,0.108571428571429,0.0742857142857143,0.0342857142857143,0.0685714285714286,0.0571428571428571,0.0571428571428571,0.0685714285714286,0.0628571428571429,0.0742857142857143,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.06,0.0466666666666667,0.08,0.0333333333333333,0.0533333333333333,0.06,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.08,0.02,0.0266666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0.0217391304347826,0,0,0.02,0,0.0434782608695652,0.0834782608695652,0,0.06,0.02,0.0217391304347826,0.0217391304347826,0.02,0.0617391304347826,0.0217391304347826,0.0217391304347826,0.0834782608695652,0.0817391304347826,0.0417391304347826,0.0817391304347826,0.0852173913043478,0.123478260869565,0.0417391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0666666666666667,0.08,0.0933333333333333,0.08,0.0533333333333333,0.0533333333333333,0.04,0.04,0.0266666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.114285714285714,0.131428571428571,0.08,0.0685714285714286,0.0742857142857143,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.04,0.04,0.0228571428571429,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0342857142857143,0.00571428571428571,0.0228571428571429,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0.00571428571428571,0,0,0,0.00571428571428571,0.0285714285714286,0.0514285714285714,0.0571428571428571,0.0758441558441558,0.0228571428571429,0.0945454545454546,0.102857142857143,0.0457142857142857,0.0587012987012987,0.0701298701298701,0.0171428571428571,0.0457142857142857,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0415584415584416,0.0228571428571429,0.0358441558441558,0.0342857142857143,0.0415584415584416,0.0374025974025974,0.0187012987012987,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0669444444444444,0.120555555555556,0.0872222222222222,0.0869444444444444,0.0669444444444444,0.0266666666666667,0.04,0.0466666666666667,0.0272222222222222,0.0402777777777778,0.0669444444444444,0.0602777777777778,0.0333333333333333,0.0405555555555556,0.0341666666666667,0.0269444444444444,0.0408333333333333,0.00694444444444444,0.02,0.0133333333333333,0,0.0205555555555556,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0.04,0,0.04,0.08,0.12,0.04,0.08,0.08,0.08,0.04,0,0.04,0.08,0,0.08,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.08,0.04,0,0.08,0.24,0.12,0.12,0.04,0.04,0.04,0.04,0.08,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0,0.0136111111111111,0.0266666666666667,0.233888888888889,0.0669444444444444,0.06,0.0802777777777778,0.107777777777778,0.0533333333333333,0.0675,0.0138888888888889,0.0205555555555556,0.00666666666666667,0.0205555555555556,0.0402777777777778,0.02,0.0333333333333333,0.02,0.02,0.0205555555555556,0.04,0.00694444444444444,0.00694444444444444,0,0,0.0136111111111111,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.032,0.032,0.088,0.088,0.064,0.064,0.072,0.064,0.056,0.08,0.032,0.064,0.048,0,0.008,0.024,0.04,0.04,0.024,0.024,0.008,0.016,0.008,0.008,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0.0104166666666667,0,0,0.0104166666666667,0.0208333333333333,0.0716666666666667,0.0516666666666667,0.0820833333333333,0.03,0.08125,0.11375,0.09125,0.04125,0.05125,0.05125,0.0404166666666667,0.02,0.0504166666666667,0.0504166666666667,0.0204166666666667,0.0104166666666667,0.04,0.02,0.0204166666666667,0.0104166666666667,0,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.08,0.12,0.06,0.1,0.14,0.02,0,0.08,0.06,0.02,0.06,0.06,0.02,0.02,0.04,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.08,0.06,0.14,0.14,0.16,0.08,0.04,0.02,0.02,0.06,0.02,0.04,0.02,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.0869565217391304,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0.008,0,0.0163333333333333,0.0483333333333333,0.104666666666667,0.056,0.105333333333333,0.0966666666666667,0.105333333333333,0.104666666666667,0.0403333333333333,0.0893333333333333,0.04,0.032,0.00833333333333333,0.0483333333333333,0.008,0.0323333333333333,0,0.016,0.008,0.008,0,0.008,0,0,0.008,0,0,0,0.008,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.06,0.146666666666667,0.133333333333333,0.0666666666666667,0.0933333333333333,0.0933333333333333,0.06,0.06,0.0466666666666667,0.04,0.0533333333333333,0.02,0,0.02,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.04,0.08,0.12,0.04,0.12,0,0.04,0.04,0,0,0.04,0.04,0.08,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0566666666666667,0.0533333333333333,0.111666666666667,0.0283333333333333,0.151666666666667,0.11,0.136666666666667,0.0483333333333333,0.055,0.0283333333333333,0.04,0.0266666666666667,0.02,0.0133333333333333,0.0166666666666667,0.03,0,0.0266666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0,0.032,0.056,0.072,0.032,0.048,0.064,0.08,0.12,0.112,0.088,0.112,0.024,0.04,0.024,0,0.04,0.008,0.016,0,0.024,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0,0,0.108181818181818,0.0827272727272727,0,0.0427272727272727,0.0654545454545455,0.06,0.0627272727272727,0.0627272727272727,0.0827272727272727,0.0427272727272727,0.105454545454545,0.0627272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0454545454545455,0.0427272727272727,0.0427272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.11,0.07,0.02,0.05,0.06,0,0.05,0.02,0.07,0.04,0.1,0.07,0.05,0.08,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0933333333333333,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0866666666666667,0.0333333333333333,0.0266666666666667,0.06,0.0466666666666667,0.0333333333333333,0.02,0.0666666666666667,0.0666666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0.04,0.06,0,0.06,0.22,0.02,0,0.08,0.1,0,0.06,0,0.02,0.12,0.02,0.02,0,0,0,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0.00666666666666667,0,0,0,0.0266666666666667,0.0385185185185185,0.192222222222222,0.0785185185185185,0.0333333333333333,0.0966666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0585185185185185,0.0266666666666667,0.02,0.0518518518518519,0.0133333333333333,0.0318518518518519,0.02,0.0318518518518519,0.0133333333333333,0.02,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0285714285714286,0.08,0.0914285714285714,0.165714285714286,0.0742857142857143,0.0857142857142857,0.0171428571428571,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0171428571428571,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0228571428571429,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.04,0.02,0.04,0.08,0.14,0.18,0.08,0.04,0.04,0,0,0.04,0.02,0,0.06,0.04,0.08,0.04,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0.08,0.2,0.12,0,0,0,0,0.04,0.04,0.04,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0866666666666667,0.113333333333333,0.12,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.02,0.04,0.0266666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
