1,37,1,10,0,0,0,0,0,0,0.0124432341747792,0.129891156455291,0.158509274891618,4.91435908106907e-06,0.0310076242995816,0.0263177381450606,0.00033533256620609,0.0146657244138038,0.0289534510025324,0.00467754223722706,0.028785134060557,0,0.324499118220175,0.133271686652228,0.0411956103663173,0.0231042235723547,0.000171929983311786,0,0.0016323446064965,0.0376029323619278,0.00225053378087695,0.00033533256620609,0.000345161284368228,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00232697116672304,0.190684811783528,0.0698758378240051,0.0318356446837252,0.0422481760854006,0.0848974716909717,0.0644655212957415,0.0290479457894804,0,0.0592758532524828,0.0466362427755639,0.0253289926268577,0,0.0209780938077514,0.0465039987079729,0.0600472867961348,0.164895091429149,0.0395221087496365,6.1066968772222e-05,5.99179805935127e-06,0.0213356594107401,1.52497611851048e-05,5.99179805935127e-06,0,0,5.99179805935127e-06,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.0250629609124234,0,0.0163947313566827,0.00490678538034686,0.0251298748678449,0.31209441732948,0.307187631949133,0.0213015167370296,0.0163947313566827,0,0,2.23046518071454e-05,0.0213403201853761,3.88034483464741e-05,0.00490678538034686,0.178637375162817,3.88034483464741e-05,0,0.0250629609124234,0.0250629609124234,2.23046518071454e-05,0,0.0163947313566827,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.121450689032427,0.172937805927683,0.130722084345027,0.13819477770194,0.062712971256742,0.00958273820653654,0.0689169418509595,0,0.067681719523148,0,0.00127198190629298,0.0676817993271409,0.000701238700745935,0.00909583421058115,0.00109634100028157,0,0.000188512237606813,0.000499855131543717,0.00108338986469324,0.146181319776651,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.122902172830543,0,0.0977378859990652,0.137839505471796,0.17944141319718,0.130209944118085,0.122902172830543,0.00730777128754253,0.0830408713971928,0.0415204356985964,0.0282696201833185,0,0,0,0,0,0,0,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0.0383016337848773,0,0,0,0.0582524586006427,0.000805302496786341,0.0441270515117662,0.119405133743778,0.0951088827657517,0.0597174524631777,0.058465296556607,0.000170277894368415,0.0734655809246847,0.0441057337786718,0.000279823606878703,0.174238755159439,0.0291324641314131,0,0.016248373785528,0.0766032675697546,0,0.0732283173794018,0,0,4.25600615958645e-05,0.0383016337848773,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.00309006318725155,0.114562794029272,0.0892217108844284,0.252913321798328,0.170566179014852,0.0160922015985017,0.00309006318725155,0,0.0823471427834761,0.00205614048540584,0.100526732916177,0.0984705924307707,0.0112854789012408,0.0160922015985017,0.0010339227018457,0,0.0123076966848009,0,0,0,0.0102515561993951,0.0160922015985017,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0498309164334184,1.93491034567312e-05,0,0.0371049768174643,0.206724733384782,0.0831498751092545,0.176486117001379,0.00484440021277387,0.0869241715622445,0.0712219504951245,0.0900172992786509,0.00503833196305275,0.009292852693439,0.00433371113377367,0,0.0321874446990425,0.0500172207688786,0,0.0510802063153922,0.00444688356358606,7.31319056478829e-05,0.0323006171288549,0,0,0,0.00490581042978363,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0.0161647313890609,0,0,0.02260957446919,0.00237577081884331,0.0879338405155867,0.0407444987177288,0.0620495471393807,0.113852819636253,0.120803593489858,0.0209383076358119,0.00285459845004708,0.00725735749830978,0.0273925150850762,0.0981252833634563,0.181009723090227,0.0455246155072041,0.0320338205700391,0.0044598346501664,0.0878391765556455,0.000320282139308922,0.00644484308012906,0.00644484308012906,0.00996582466850191,0,0.00285459845004708,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0710773946770273,0.0998011820882466,0.0364869382057611,0.0846794198089135,0.101869384391299,0.0439782140379853,0.122884465050441,0.0373582960550263,0.0276469856821891,0.0130223434541149,0.0129927629160027,0.174000314192092,0.0175884582421525,0.0143073403198056,0.11309392798612,0.0074564383009426,0,0.0204781811362993,0.000239082274925702,0,0.00103887118065564,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0503796755536446,0.137405482409569,0.21464202186219,0.168147989337617,0.109681072735591,0.0503796755536446,0.0101869687555365,0.0010763215188901,0.0277244096739781,0.127498979545988,0.00222742450769772,0.00202573067625004,0.00688322272894871,0.00209972770715512,0.0277244096739781,0.0277265522789781,0.000127696800542602,0.0021569282477803,0.000127696800542602,0.0297501403502281,2.1426050000517e-06,0,0,0,0.00202573067625004,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0.133258469708246,0.401525317398864,0.0758096460369868,0.0359140173821296,0.0370415762670578,0,0.0133569436713246,0.00849447641394099,0.0269129130482607,0,0.00257709449957631,0.0473570957181175,0.075248021868122,0.000471166874443681,0.037799139611306,0.0476652087684976,0.000471166874443681,0.00320244856339368,0.00251998747721757,0.00211268148745939,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.0523732410589448,0.089178327003282,0.176100474719182,0.0390101621679666,0.107479361296461,0.00285842265342015,0.0691411130726377,0.0536075412273807,0,0.0272635082669813,0.00864801532314371,0.0567037289125069,0.0989584497038842,0,0.0551210720409324,1.45119197324437e-07,0.00115008886096683,0.0368941412994728,0.0164392172704099,0.00497760034974495,0.0517728472838207,0.000549549966645405,0.051772992403018,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0285908092284991,0.0134492717634296,0.0684028767586948,0.172989502449473,0.135918185119252,0.0468066734047694,0.0679017390788513,0.104150432500159,0.00603496518171514,0,0.0567435516195087,0.0493322843219497,0.00456305092267867,0.0721392255278174,0.0604669884089565,0.00546700291610612,0.00308438127972064,0.0110757361073679,0.00093153076272768,0.00714820729850576,0.00426167152106167,0.0744953844761643,0.00302945444800519,0,0.00301707490458656,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.0786247842931238,0.108792107593684,0.00226477305952606,0.00509471938416259,0.109355295014168,0,0.303328059566607,0.00224714804891078,0.00671266400192447,0.262499338576168,0.00263357494322205,0.00466042824902009,0.000563187420483378,0,0.0101894387683252,0.000563187420483378,0.0857727929486288,0.00975514763318268,0.00465990148980107,0.00224820156734882,0,1.76250106152727e-05,0,0,1.76250106152727e-05,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.085371923407027,0.175546835881085,0.152678855458587,0.229085065170717,0.051069231959483,0.0172585978629299,0,0.00408337951456581,0.0629827772331773,0.0128902128972372,0.0102990190725617,0.0912242064678251,4.53126531306338e-05,0,0.00134674276789089,0.0080213161071323,0.0465766504782438,3.99407065492281e-05,0.050614717339679,0.000865215022178831,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.000221738503129581,0.0612621322968638,0.139673272172249,0.149759027879852,0.151202935216419,0.0531554589608558,0.0847136466046999,0.104953363578961,0.022860955574443,0.027828632153582,0.0198031574664676,0.0214535618201976,6.30916612116856e-05,0.0656047320311515,0.000173960912776476,6.92057638020559e-06,0.0727010131418067,0,6.92057638020559e-06,0.0184561290135907,0.00609242928260287,0,0,6.92057638020559e-06,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.00039284525167029,0.125505582936133,0.141092277685113,0.11865772555711,0.102567283951748,0.102064508755454,0.0252798000128045,0.014830595952455,0.0535582150920968,0.0687724276967281,0.0110722516954783,0.0464573359821987,0.0202788670830885,0.0363154845849227,0,0.0212343161752287,0.0217667504511867,0.0172031938829714,0.000179262929219038,0.0517625893983613,0.0151682617224421,0.00404479750985312,0,0.00179562569373544,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0,5.2522574614387e-06,0.0138177944331333,0.137868799172491,0.361033123795206,0.119511133315538,0.000166242741455952,0.0720934669075347,0.0729464739126004,0.101810638120472,0.00388849737817319,0.000166242741455952,0.000332485482911903,0.00349815716715503,0.0509053190602358,0.00417108460142565,0.0509053190602358,0.000166242741455952,0,0.00349815716715503,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,3.4644543886474e-05,0.0161493868565095,0.183352395435691,0,0.271144115889735,0.00541871614037417,0.016184031400396,0.271144115889735,0.00567301967188515,0.00520944650797208,0.0654097308372328,0.0868710722695035,0.0109399403485374,0,0.0155563675080633,0.0157656371404654,0.000463573163913074,0.000463573163913074,0.0151274388880367,0.0150927943441502,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0257984690760812,0.0169426830618097,0.0644073987018489,0.0390481008453814,0.0185084067652402,0.0621461357518437,0.00319609219822463,0.107660446172398,0.0764505623191129,0.143251486322383,0.0836377373233343,0.0190854716448638,0.0703778195274434,0.0160323994772121,0.104886039604319,0.0426883275819816,0,0.0751573649486075,0.00725079471456278,0,0,0,0,0.0234742639633517,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0110357140018012,0.0615362551036937,0.279493712605025,0.0939888789796387,0.0174077057339028,0.0250210550132169,0.0172152549433231,0.000956712225205718,0.0967820311490672,0.0139853410114157,0.204487730599907,0.0292300238263835,0.0777710415892874,0,0.00038427928647745,0,0.0523048229753467,0.00140219643978192,0.0153875374511976,0.000956712225205718,0,0.000380604442830467,0,0,0.000272390397292872,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.0740887117437598,0,0.000153093894853303,0.0553906033603594,0.269870546957292,0.140544325748026,0.00024852202186788,0.000153093894853303,0.0704252567688662,0,0.0740887117437598,0,0.0548478051591111,0.000638226328262886,0.000153093894853303,0.0747269380720227,0,0.124613005500077,0.000638226328262886,0.0043235114027941,0,0.0502757717344491,0,0.00024852202186788,0,0.0043235114027941,0,0.00024852202186788,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.184841824998772,0.109278211394264,0.107410538536952,0.133297127831169,0.0637444630345553,0.00126167174744524,0.0148164456297483,0.0124570347362833,0.0656470173426747,0.0128029497520132,0.025650304897684,0.0510280323232722,0.00324713363005321,0.119206980784266,0.0476152728438968,0.0238182214792877,0,0.0146350331704094,0.00920990110623008,3.18347610235843e-05,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.019385869314467,0,0.162903871863213,0.126859427861654,0.135752656659975,0.100920421387749,0.0893945835636176,0.0950452958863763,0.0631698327375275,0.0333005181669877,0.00875883968136123,0,0,0.0568334503666471,0.0550353147749388,0.00798247894199079,0.00798247894199079,0.0160777380432989,0,0,0.0159649578839816,0.00463226392422415,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0283574119977188,0.254252264709678,0.0354030984009734,0.0829715728477193,0.0999274761673013,0.084783012811141,0.149811918885625,0.0353857367092148,0.0346935583633844,0.0368122839712822,0.087107750670582,0.00755663196830366,0,0.0242048730052082,0.00372285840232098,0,0.00744571680464196,0.0110169926149839,0,0.016546841669921,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.191322635442687,0.0515327740161919,0.006430132628726,0.0562117686866996,0.00738040167220661,0.0996682994542606,0.140951440896267,0.140740130469975,0.147170263098701,0,0.00238261534392191,0.142174930663588,0,0,0,0,0.00556855349575333,0,0.00751578508754104,0.000950269043480617,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.0083126075130525,0.0157122368202132,0.00746395189391448,0.0783840480607945,0.0329143535160305,0.084633119437833,0.196548065684316,0.0651366821325278,0.0681377531964355,0.098649920608139,0.0262217012694412,0.0792506606080628,0.000283446594124263,0.000125557991650577,0.067125572858023,0.0157122368202132,0.00678110196345917,0.0178430284207252,0.0661922714974493,0.00665554397180859,0.002130791600512,0.0250850412579588,0.00665554397180859,0.00959474349442647,0,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.00194313349555142,0,0.113329374519164,0.0945505987540147,0.0900355718895016,0.0637232805604228,0.00257143317344892,0.0810778361536221,0.0919631208172592,0.0663424369822009,0.0765599328110746,0.0400146711890152,0.065820590097659,0,0.0978065430851836,0.0637751226420239,0.0241151468697385,0.00146174753982407,0.000104308864943211,0.00194313349555142,0.0227577081948576,0,0,0.000104308864943211,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0764895283608959,0.00690023156662474,0.0295336487716202,0.00211759424560643,0.00636676033617681,0.0756098679016936,0.187505591153238,0.0892368373813741,0.19974388550323,0.0360773698185819,0.0674093582076127,0.0140494176016212,0.0649835925123846,0.0137313318238143,0.0769173762339424,0.000815365505162603,0.00111708664258817,0.00586585985966208,0.0217118952033377,0.00482076523983179,0,0.00482076523983179,0.0141758708911689,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0292202106287542,0.0439286081016699,0.0057980920733499,0.17795200934075,0.0350183027021041,0.0832188950933867,0.227581286464813,0.0766160931227244,0.00227240357161987,0.0750383592366436,0.00952544589644621,0.112547517882597,0.017818302997889,0.00641323257023033,0.0788845876101004,0.00952544589644621,0.0057980920733499,0.000615140496880429,0,0.00222797424024477,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0431433812196803,0.035678940441453,0.0168556497883982,0.153169545798893,0.123653945217506,0.142221002050615,0,0.0259140990587224,0.114776578137812,0.0382335107798604,0.0047750856379923,0.0289842764651162,0.0126882212512112,0.0884741992183209,0.00740845689945641,0.0262457321719673,0.0611226552425761,0.0204884240985031,0.0353467968085724,0,0,0,0.00728495606790717,0.0047750856379923,0.000331633113244877,0.00842782489419908,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0253826752406994,0.103787964066435,0.149513026070259,0.091680856362137,0.101451467729689,0.0957043149843425,0.0446843892147811,0.0181018569709828,0.0156735563790789,0.039313912707414,0.0952897873497837,0.0147559720286508,0.0888044715507868,0.00560412562993254,0.00220516284155859,0.051802597078459,0.00336760550581344,0.0228233314398679,0,0.00336760550581344,0.0266853213435154,0,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0556111212239572,0.0828991487863034,0.101090576790405,0.0925006927846896,0.123873465087248,0.0728360743400464,0.0847963382760729,0.109231443744339,0.0485238667775107,0.0316622579864003,0.0174522643089082,0.00139382554270071,0.0367310440968953,0.062927591048596,0.000460071395450168,0.00324772248085159,0.0211239984950935,0.025397900752657,0.00103884573462244,0.0021239239200851,0.0211239984950935,0.00103884573462244,0.00245873637756644,0,0.00045624581988431,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0.072151850081357,0,0,0.00191300678460777,0.00700242852563789,0.00171640751620549,0.202190937806863,0.289439134747992,0.0454381110901581,0.183374292060387,0.0686521056925399,0.0142994171644722,0.00972963724204551,0,0,0,0.00972963724204551,0.00117492348767827,0.00383169662549718,0,0.00191300678460777,0,0.0874434071479052,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.00903573442852983,0.0711673640061952,0.07541472963192,0.308969183153798,0.118621448883284,0.0481633539266351,0.163484375176538,0.00568012557373128,0.0208697387688744,0.057913948208984,0.0206123492849746,0.0563183467686414,0.00903573442852983,0.0156919665773376,0.000940231474575164,0.0170850773460786,0,0,0.000697267424260741,0,0.000279727322386937,1.92976147260458e-05,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0292422263738526,0.053829615747182,0.0647362765803829,0.0627019703017243,0.0930007298455968,0.104132658899542,0.0891750303797741,0.115072148110695,0.0821229275518445,0.0304104451099781,0.0170773250402325,0.0191259352447044,0.0382944570912024,0.0193365046005757,0.0189235490332165,0.000755639508311862,0.0431052926179875,0.117830460781662,0.000147125695463959,4.18462074505907e-05,5.12307492439063e-05,0,0.000877219987583615,0,9.38454179331557e-06,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.0642358342805075,0.170438700557585,0.00206661334554978,0.15814971036638,0.105615786391686,0.114227820226562,0.0313492898048855,0.159437043073823,0.0435090258750218,0.0419670319965699,0.00138435838689083,0,0.048381054822743,0.0384713800079686,0,0,0,0,0.0179067208242292,0.00147527165270807,0,0,0.00138435838689083,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0684791487293839,0.123984336206961,0.120157851838847,0.0231356057958793,0.0783635873979189,0.0688684057565513,0.111528916218403,0.194358123085992,0.0147356624377375,0.0396515964088344,0.0148967386119131,0.0147356624377375,0.00273307725112458,0,0.0240383100923146,0,0.000326789801719811,0.0147356624377375,0,0.0693590894588831,0.00134148722186791,0,0,0.0145699488101933,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0302023104120724,0.058639958122863,0.0303232335725617,0.285282208406274,0.0604530733710539,0.0984627148146212,0.106190027351167,0.0617531946893673,0,0.0545127240624351,0,0.038845335432786,0.0781978675156511,0.0384166391600319,0.0417655226878669,0.00201239394862212,0,0,0.000997000926825646,0.00319768554132423,0,0.010700435574989,4.76744094875984e-05,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0698223903821938,0.0355890410013371,0.121497799056112,0.146337855230844,0.0755895014382263,0.100101283268555,0.0665747583689705,0.0126093655613598,0.0133308736001371,0.0112108505195113,0.0271620939049355,0.0800289619561188,0.00347619897530218,0.0239601019697532,0.0016601348085602,0.0194576295068719,0.0366923144047777,0.0166632985258009,0.0475214168000647,0.053342901282282,0.0368031139434325,0,0,0.000568115494853489,0,0,0,0,0,0,0,0
