1,37,1,2,0,0,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0,0,0.125,0.0416666666666667,0,0.125,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00323159006439776,0.0466289284325813,0.0642774979350258,0.0807670491589266,0.177073554102939,0.00961892518467717,0.0197569616044939,0.00589473984811483,0.0399075119698842,0.0107440466089448,0.00610803461521228,0.109498473193862,0.0589796348779653,0.0412166160783406,0.0298884997048195,0.0733069022441685,0.00994668207727112,0.0587535202560736,0.0103815294370047,0.0935764767643109,0.00375070129953732,0.0362337028873959,0.00083949646937667,0.0079820641836268,0.00163686100105037,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.0023063748504163,0,0,0.0143691650334432,0.0346300591996017,0.149975304661457,0.139695954077166,0.0866254926513047,0.0318643002520419,0.0423063748504163,0.071796943520718,0.0618142530194871,0.00603139509151345,0.0652426131775248,0.0396068257148176,0.011995433451703,0.011995433451703,0.0647400773237062,0.0131798229944979,0.0316622300580702,0.00596403836018957,0.0607214251826648,0.0316622300580702,0.0218142530194871,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.0201259669544814,0.08,0.0397480660910372,0.08,0.04,0,0.16,0.100125966954481,0.0198740330455186,0.04,0.0198740330455186,0.0603779008634442,0.0601259669544814,0.0601259669544814,0.0797480660910372,0.0598740330455186,0.0201259669544814,0,0.04,0.0198740330455186,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0305546959248993,0.0439771059634689,0.0469592902597948,0.0573995160020385,0.0785089078518371,0.04,0.0334509218515684,0.0464631197787749,0.0705546959248993,0.0363471477782374,0.0385948662214939,0.171988341516404,0.117946358738081,0.0432204796683754,0.0477159165548883,0.0108504378536069,0.00289622592666908,0.00257197218496275,0.00687333189013798,0.0611093918497985,0.00944530407510073,0.00257197218496275,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.000645515037207849,0,0.0819169849168667,0.04286073516743,0.0270619678073997,0.0345425031692871,0.0477650988777571,0.0182805722573903,0.0855777777444078,0.077702593501473,0.0701256444718938,0.0723117633427757,0.0765274471550714,0.0209874192858509,0.0807320084567587,0.0228901769033305,0.0166086551338477,0.0527408890583726,0.0394366713310969,0.0169172760628109,0.0601877270605507,0.0280248167580954,0.0129717295523096,0,0.00878139555000936,0.000645515037207849,0,0.00375711636079832,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.100259491070965,0.121556946425788,0.139221526787106,0.120518982141929,0.0202594910709646,0.0597405089290354,0.0202594910709646,0.0197405089290354,0.0202594910709646,0.0197405089290354,0.0597405089290354,0.0394810178580708,0.04,0.0202594910709646,0.0394810178580708,0.0202594910709646,0.0197405089290354,0.0197405089290354,0.04,0.0394810178580708,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.0102281251947009,0.00523272800988839,0,0.0510784537321203,0.125545700498856,0.066277052064748,0.0589658343139955,0.0633889351587827,0.0273572090000766,0.0748369466586625,0.0340204749031065,0.0104654560197768,0.0479538835961929,0.0311149733775747,0.0158821563805147,0.0917541393983928,0.0736251154933476,0.041290255810594,0.050061679587585,0.0207028758320243,0.023739868829293,0.029183248427144,0.0235550188833297,0,0,0.000184849945963238,0.0235550188833297,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00543718100715732,0.00734872524606668,0.0612053095089789,0.0681470324491611,0.0966285387526152,0.182077187073254,0.0586354448601856,0.0655046393487764,0.0648263081458878,0.0547728015677897,0.0564464597047101,0.0357006701602025,0.0530633471697901,0.0163115430214719,0.00334355772034285,0.0142179197346575,0.04,0.0214599170084754,0.0589767695389262,0.00973651084695485,0.006392953126612,0.012124296447843,0.00429932983979753,0.00334355772034285,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0.0454545454545455,0,0,0,0.0454545454545455,0.272727272727273,0.0454545454545455,0.136363636363636,0,0,0,0,0.136363636363636,0.0454545454545455,0,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0287392558358796,0.0587438364285121,0.140726524176687,0.143268463030596,0.0616013162723706,0.0740426270751647,0.0305805161653852,0.0418429447749064,0.0127568517927433,0.0671328697203598,0.051805530805101,0.0839435362448883,0.018868432155601,0.0398585725813309,0.0238138706746502,0.0114333205145617,0.0110570188819068,0.032824219499437,0.0184609815911739,0.0196977580793205,0,0.0184298326594016,0.0103405721082502,3.11489317722287e-05,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0122556169569438,0.0177456826998484,0.0393050515903175,0.0528457113149972,0.125781301410907,0.101702031919245,0.0696340681740147,0.0240562433611121,0.0593400936146608,0.0381675957137746,0.0132590904407515,0.0221855427047581,0.0609700291693663,0.0686742333120969,0.0783282277764017,0.0426730435139462,0.0699370175705486,0.0205978736092748,0.0198722580101172,0.0320887885066371,0.000732348363452387,0.00841153444058426,0.00066700464965901,0.000659421139000477,0.000107002013265914,0.0014649393135188,0.0185382487107991,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0.08,0.16,0,0.08,0,0.04,0.04,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.00908514672606836,0.070857170558351,0.0698417109241489,0.0330874964486424,0.041361575191866,0.0358023311275001,0.0368177907617022,0.00176295133085123,0.190604925489402,0.0560059659823002,0.0539726245796368,0.0663133861281872,0.0661114166110891,0.0875349027514487,0.0819120824008871,0.0275282523842765,0.0256993026329704,0.0118659798253809,0.0101030284945297,0,0.0101030284945297,0.00176295133085123,0.0101030284945297,0.00176295133085123,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0234120999475318,0.0154665482743346,0.041198418473617,0.0959711635013901,0.0963325171457088,0.0780637825925178,0.0725188321200625,0.0546454389713911,0.00176028752916161,0.0421674174939322,0.0469112745176497,0.0234120999475318,0.0753562925303949,0.0484601748273555,0.0738061058494139,0.017468043817049,0.0927192294910117,0.0300231319899913,0.0302643400035441,0.0122990245947149,0.00287163138019243,0.00852545296258781,0.00877844953639172,0.00756824250252366,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0208686961651126,0.0384089948588127,0.136211331361007,0.137802336502194,0.0232440883776313,0.0873833567044285,0.0904189797977653,0.0872369695153906,0.04877014934685,0.03122985065315,0.0445109776150682,0.03122985065315,0.00153317983145939,0.0118943343194967,0.0775667824777534,0.0457037896839312,0.00153317983145939,0.0327630304846094,0.0222554888075341,0.00153317983145939,0.00877014934685003,0.00723696951539064,0.00153317983145939,0.0103611544880374,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0195510398992169,0.0100548290472447,0.100764056675699,0.1784041714418,0.0584106878753399,0.0319533824164349,0.050712037993707,0.0449213403591281,0.0157471948311033,0.0557387510316584,0.0347167324746127,0.0415792529790075,0.0544951036673615,0.0253095266745683,0.0637332613608843,0.0379530612435532,0.0223284310221208,0.03591478901811,0.0274243343172874,0.00797874869729278,0.00627326204460376,0.0564849650300486,0,0.0195510398992169,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0166110921850697,0,0.0867778156298605,0.10338890781493,0.0966110921850697,0.110166723444791,0.04,0.0898332765552092,0.0898332765552092,0.0233889078149303,0.04,0.0166110921850697,0,0.0233889078149303,0.0633889078149303,0.0233889078149303,0.0166110921850697,0.0633889078149303,0.04,0,0.0166110921850697,0,0,0.0166110921850697,0.0233889078149303,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0175365888773677,0.00140868449619253,0.0205012152445788,0.00223447838048565,0.0191729088631381,0.103084447907668,0.0587043400437343,0.096733257005678,0.172111418291498,0.0443221157638626,0.0444604387317166,0.0545273723467654,0.0477264737671074,0.0664909152188457,0.0415248224637958,0.0252450962600892,0.0431321323502759,0.0267051487717431,0.0257072139108031,0.0473961022466067,8.03781147517872e-05,0.0236087762743188,0.0175856746689764,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00841874209731602,0.000484227879592782,0.0175393931074723,0.0314629989522405,0.0443261515194746,0.0274258255673931,0.0228819930146711,0.0477094086200204,0.0435529455052546,0.0318308829532963,0.105456985529463,0.096301826860774,0.057985125589804,0.0413822442241523,0.0280283123974293,0.0704795364692285,0.0943223875859085,0.0524004982891694,0.0614312244477992,0.0540173453423021,0.0186870345026442,0.00895838716990286,0.0175393931074723,0.00895838716990286,0,0.00841874209731602,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0.04,0.2,0,0,0,0,0,0.04,0,0,0.04,0.08,0.04,0,0.08,0.04,0.16,0,0.08,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0102549899024882,0.0314840818016046,0.0830724389956,0.0835155571679841,0.090831147977624,0.0619207043497101,0.0650823422456023,0.0650760302682645,0.0221465452916686,0.0364750968128732,0.044057903622236,0.0595610654709122,0.0452796328877,0.0202964036586422,0.000923765369889985,0.0542542283097832,0.0741342949209118,0.0239331590823123,0.0452294799079026,0.0501869786684045,0.0178471427309937,0.000923765369889985,0,0.000923765369889985,0.000923765369889985,0.00141072454473365,0,0.0102549899024882,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00761866670640537,0.0272483228404841,0.025626080989016,0.183571021016668,0.122055539909619,0.0913628195312927,0.0793185963989849,0.0183201736037808,0.0416014281468373,0.0260960986663839,0.0248955309419789,0.0121028095161075,0.0312402411712893,0.023329406622089,0.0587367727269078,0.0718233852541394,0.0599777192821962,0.0108274977553726,0.00838288576843333,0.00593827378149407,0.0311470657992154,0.00758672094997962,0.0155964713106623,0.0155964713106623,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.04,0,0.08,0,0.04,0.04,0.08,0,0.08,0.04,0.08,0.08,0.04,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.030063851003075,0.0333251271222196,0.0341819860090873,0.114956947443627,0.123647784577025,0.0597714358915703,0.0535170758501639,0.0697147410886183,0.0559812248795336,0.0733969337982522,0.0943535563247811,0.0328033484294505,0,0.0151813597854018,0.0282779227991916,0.0385495557443306,0.0423077068966524,0.0364398553131269,0.0166318040410712,0.0133954315815184,0,0,0.0122438558935774,0.0148824912176732,0,0.00637600431005191,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00458048432156447,0.0294163160643031,0.0255906483460346,0.106500406530998,0.102815503693798,0.0557017342156893,0.0597882604109152,0.0718651385873491,0.0946051480370423,0.0213223094530614,0.0759030416545494,0.0516942537996735,0.0754195156784355,0.0615231211320745,0.00569105418554112,0.0189898359755299,0.00458048432156447,0.0358021400551958,0.0189898359755299,0.0303719443466121,0.0328862305218909,0,0.00569105418554112,0.00569105418554112,0,0.00458048432156447,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0316818973963814,0.0841795299886327,0.08,0.0608157351958699,0.0333133677881212,0.0483181026036186,0.0166362052072371,0.0166362052072371,0.104995265184503,0.0275023674077487,0.0499495729953583,0.0783685296082603,0.0466866322118788,0.094129102983991,0.0575527944123904,0.0466866322118788,0.0191842648041301,0.0275023674077487,0.0316818973963814,0.0191842648041301,0.0124976325922513,0,0,0,0.0124976325922513,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0123865134817069,0.0130876360436614,0.0385806628409969,0.123851092852971,0.0973684343699402,0.11041841272023,0.0620284151548692,0.105263818036369,0.017090437438386,0.0174404280335611,0.0752274251958268,0.0421889242186788,0.0313506212241817,0.052661709030772,0.0396448316567474,0.0425853714210592,0.00928872006142264,0.0476846833151984,0.0276373109726953,0.00712037463938549,0.0110899089636113,0.00852858159638971,0.00172957205447826,0,0.00109653426519506,0.00464958041166719,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00731708086962538,0.00730957039849743,0.0449883795848459,0.0798205293268803,0.0768880898621023,0.111142050577818,0.0731360417404176,0.0780499518455438,0.039303002359992,0.0558357587744271,0.0434568203324817,0.0447569180990349,0.0313092084268171,0.015645992284981,0.0251001024533101,0.0160645791594313,0.0671451485592102,0.0191141000863335,0.0614538905692261,0.0167711910379545,0.0192429974215617,0.0315192291701775,0.0176982979500526,0,0.00730957039849743,0.00962149871078083,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00137130299353357,0.00415499654802288,0.0101488152597396,0.0586794538619491,0.110173799764913,0.0525358633748833,0.0342636374481019,0.00934882538570322,0.015225361346493,0.0450102176937294,0.0357630630011503,0.044610237957382,0.107311757369365,0.0814883588330362,0.112470448189621,0.0788873642070739,0.0381213013096729,0.0417481955618335,0.0259152419668956,0.00717161336947699,0.00970774795597009,0.0349874017372919,0.0340073923290722,0.00274260598706714,0.000128122559514851,0,0.00330310969931804,0,0.000723764289189991,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00897421378064447,0.0493130967219958,0.0557777639269908,0.0640093208096,0.123391984999096,0.115722640752457,0.0455899695636841,0.0701106169545743,0.0929982714695488,0.0437932414942107,0.0536185969485133,0.0218629713670151,0.00981115017405464,0.0176784974174778,0.0467227194583011,0.0648576371660086,0.007597417099612,0.0225114816570425,0.000378580146216243,0.0413370994761676,0.00221373307444264,0.00110686653722132,0.0380298157844663,0.00110686653722132,0,0,0.00148544668343756,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00982403233296894,0.00895240915887116,0.0855903468692508,0.0891703768099096,0.0982784800615181,0.0676996384767699,0.0752890634904091,0.0804304211384715,0.0481529989489843,0.0795721144582575,0.0215613776069044,0.0612518203328442,2.74264191452578e-05,0.0764522380123233,0.0222011438053131,0.0232489357112704,0.041961213999234,0.0423218369686144,0.00383847792995407,0.0301713887079664,0.00691119500986412,0.000926476012388289,0.00598471899747583,0,0,0.0141971497438153,0.00598471899747583,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00580634987724577,0.0188120534809696,0.0689417144554524,0.0977482847478847,0.133146191467231,0.0906424410881652,0.0887119073017775,0.0452073568191925,0.0711326309279833,0.0547353358565474,0.0196632240973196,0.0210258038915101,0.0529434619698079,0.0328210056822925,0.0357819095336233,0.0156676802127033,0.0113976271085176,0.021530952086609,0.00871660221240242,0.0336972712186842,0.043039364430758,0.00886736907201669,0.00459324158742714,0,0.00871660221240242,0,0.000150766859614272,0.00650285180186192,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0170583633345001,0.00150562474604788,0.0340867098208764,0.0161151873816348,0.0633385409117493,0.153531932987002,0.07100921309561,0.114510424485666,0.0445387276021603,0.0343218219755872,0.0462179464342251,0.0784446826871234,0.0287658852830592,0.00191433098677558,0.0365003348522241,0.0508901094671037,0.0323679402291578,0.0739046106076013,0.0267718448813311,0.0213713109285614,0.0295714957700362,0.0100348064132979,0,0.00429026721069111,0.000408706240727699,0.00852918166725005,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00233113789824869,0,0.00233113789824869,0.04009324551593,0.0778553531336112,0.0790209220827355,0.00699341369474606,0.117948598649541,0.156876275216347,0.0801864910318599,0.0412588144650543,0.117948598649541,0.04009324551593,0.0778553531336112,0,0.0778553531336112,0.0389276765668056,0,0,0.00116556894912434,0.00116556894912434,0,0.04009324551593,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0105434307411677,0.00290145189627379,0.0148906492736102,0.0522726991306219,0.106324909808315,0.0501020906565236,0.0164620793317058,0.0265551173625585,0.0463559455876316,0.0851638210587031,0.0212334579724968,0.0603841087065174,0.0572543443035477,0.073801892743727,0.0298779683213675,0.0418718217920651,0.0253657538794433,0.051497324139464,0.0678208305573967,0.0796200814650223,0.0370551725286208,0.00268842431832564,0.0227456556964523,0.00580290379254759,0,0.0105434307411677,0.000864634194727094,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0.00209775102443678,0,0.0123588293509258,0.03030124656902,0.0286391828068887,0.098004995520799,0.122839472744133,0.0512211076001739,0.0662530554560885,0.0637112782543601,0.00768655201211782,0.0266385342215588,0.050252660011147,0.0292313662671505,0.0495207963326386,0.0771499766155908,0.0632975907175863,0.0577644394687787,0.0605384338075412,0.0237327391547451,0.0125153255488822,0.0156157130008344,0.0392597180061496,0.0102016845676395,0,0,0,0,0.00116755094081384,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0540821740754959,0.0473524283855274,0.108460672840758,0.12854014386552,0.0736757266903278,0.0625922235739854,0.0467041469619735,0.0499248361902679,0.0724332605545922,0.0662099093152337,0.0507465854463256,0.0307978567071556,0.00354144386427404,0.0480140989698643,0.0359526109183051,0.0405626812624303,0.0182761483274988,0.0347245471581717,0.00559786008873844,0.00118048128809135,0.0117954059141695,0.00441737880064709,0.00441737880064709,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0506712663955184,0.0296694245971132,0.0864998729065751,0.0882614149012858,0.039447646752536,0.0486001914763391,0.0488408924894293,0.0262567370522511,0.107800681623221,0.0287401463587196,0.0262640800041308,0.0614177369636249,0.0867525387293621,0.0345931210762825,0.0455829127597149,0.0374234895935519,0.0470720075428389,0.0474143448958227,0.00767955299722452,0.000162994292590193,0.00583734528824075,0.0138321112977696,0.0253421447176169,0.00583734528824075,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.12,0.08,0.04,0.12,0.04,0,0.08,0.08,0.08,0.08,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0,0,0.08,0.08,0.08,0.04,0.04,0.04,0.12,0.08,0,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00366599045309305,0.0172390223249755,0.156935099076945,0.0785654111462612,0.0874469985570051,0.106470876264413,0.0288415532692687,0.0256037075525663,0.0269413817597603,0.0222836492230607,0.025650402716629,0.0301680497611403,0.0482278441101567,0.0247829355285253,0.0334058954778427,0.0359033762590059,0.0354752315226153,0.0309888217851812,0.0428427298775418,0.0163830855918941,0.0335287175887441,0.0127170951388011,0.0182717266463802,0.0393886717218125,0,0.0120658403897243,0,0.0062058862566559,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0403944020852429,0.0808655695739489,0.0382355304319568,0.188814784723401,0.0660288088426733,0.0724075237741509,0.0565824301419462,0.0778627038855889,0.089005766250664,0.0049812372412296,0.0388989529023497,0.0295635826473324,0.0219090837220961,0.045455180111438,0.0157630709328175,0.0368106425342612,0.000690832677840512,0.0240621921710741,0.00318935746573876,0.0302702276597398,0.0104364173526676,0,0.00284394112681851,0.024927761745023,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00204073057546114,0.035663952981914,0.0783098375382579,0.116746732085664,0.126374076367572,0.107028404064003,0.0967882060684364,0.106116991247007,0.0838632845945869,0.0186575703571422,0.0433856594717192,0.00204073057546114,0.064032287435374,0.000867303773390506,0.000433651886695253,0.01457610920622,0.00858901026319574,0.00772170648980523,0.032016143717687,0.039304198320797,0.000433651886695253,0.000433651886695253,0.00728805460310998,0.00728805460310998,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0313270895243102,0.0939812685729307,0.0713270895243102,0.2,0.0486729104756898,0.10265417904862,0.11132708952431,0.0260187314270693,0.12,0.08,0.00867291047568976,0.0313270895243102,0.0313270895243102,0.0173458209513795,0,0,0.00867291047568976,0,0.0173458209513795,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0213664291465217,0.0427328582930433,0.0613664291465217,0.122732858293043,0.12,0.141366429146522,0.064099287439565,0.0586335708534783,0.0186335708534783,0.08,0.0613664291465217,0.0186335708534783,0.0186335708534783,0.0372671417069567,0.04,0,0.0186335708534783,0,0.0186335708534783,0.055900712560435,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00668356764397837,0.0377254932349642,0.0579022741255744,0.0918083010820894,0.140948806791173,0.0223709035148981,0.091635392658358,0.0720432913939925,0.0828995545134813,0.0781332978308394,0.0664523442717147,0.0411363253425686,0.0761318357891156,0.0523182195871242,0.0122656331853694,0.0177236097651445,0.00954652097489823,0.00286295333091987,0.00572590666183973,0.0107721120391015,0,0.00286295333091987,0.0133671352879567,0.00668356764397837,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0154875293523996,0.0247615340753319,0.0244400876529095,0.142989712094311,0.154303411245724,0.175399877409877,0.109236485188987,0.050776732697815,0.0352635391076367,0.0452119321905158,0.0202731126699732,0.0269336642894054,0.0113239819784884,0.00340355813247106,0.0226908787027531,0.0197001991515211,0.0315385345527432,0.0263400726539307,0.0147241125019344,0.00944382993792278,0.0178786072066738,0.0026401412820058,0,0.00944382993792278,0.00579463598674527,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.04,0.2,0,0.04,0.08,0,0.12,0.08,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0126135459634898,0.0521405170463994,0.0644206221299624,0.0832251109155957,0.116994047512873,0.0169043634913054,0.0542962759158297,0.0216503405494335,0.0838979948985902,0.110411054477338,0.0999693571531241,0.0878923207281841,0.0457135731224125,0.0458288577084308,0.0284013422882811,0.00246409315244607,0.0240316919117004,0.020079681590393,0.00194200896138786,0,0.00895405279576456,0.00895405279576456,0.00921509489129366,0,0,0,0,0,0,0,0,0,0
