1,37,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0817543859649123,0.106666666666667,0.139298245614035,0.0908771929824562,0.02,0.04,0.0333333333333333,0.0354385964912281,0.0287719298245614,0.0421052631578947,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0221052631578947,0.0308771929824561,0.0221052631578947,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.008,0,0,0.04,0.048,0.096,0.104,0.112,0.04,0.048,0.072,0.064,0.016,0.088,0.056,0.024,0.024,0.04,0.016,0.016,0.008,0.04,0.016,0.024,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.02,0.08,0.04,0.08,0.04,0,0.16,0.1,0.02,0.04,0.02,0.06,0.06,0.06,0.08,0.06,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.04,0.056,0.096,0.056,0.048,0.024,0.048,0.048,0.024,0.048,0.104,0.12,0.048,0.072,0.024,0.016,0.016,0.016,0.024,0.032,0.016,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.0466666666666667,0.06,0.04,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.08,0.06,0.0866666666666667,0.08,0.0733333333333333,0.04,0.0533333333333333,0.0333333333333333,0.04,0.0533333333333333,0.04,0.02,0.0266666666666667,0.02,0.02,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.1,0.12,0.14,0.12,0.02,0.06,0.02,0.02,0.02,0.02,0.06,0.04,0.04,0.02,0.04,0.02,0.02,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.0515873015873016,0.0924206349206349,0.0577777777777778,0.0886111111111111,0.0721031746031746,0.0269444444444444,0.0575,0.0202777777777778,0.0133333333333333,0.0583730158730159,0.0567063492063492,0.0292063492063492,0.0571031746031746,0.0868650793650794,0.0514285714285714,0.0582142857142857,0.0408333333333333,0.0152777777777778,0.0298809523809524,0.00694444444444444,0,0,0.00833333333333333,0.00694444444444444,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.024,0.048,0.08,0.08,0.128,0.064,0.064,0.048,0.048,0.056,0.024,0.064,0.024,0.008,0.024,0.04,0.024,0.056,0.024,0.016,0.024,0.016,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0.0454545454545455,0,0,0,0.0454545454545455,0.272727272727273,0.0454545454545455,0.136363636363636,0,0,0,0,0.136363636363636,0.0454545454545455,0,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.146666666666667,0.126666666666667,0.08,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.04,0.04,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.013,0.0203478260869565,0.0323478260869565,0.0720579710144928,0.115376811594203,0.108376811594203,0.0787391304347826,0.0446666666666667,0.044,0.0373333333333333,0.0203478260869565,0.0270144927536232,0.0533333333333333,0.042,0.0440144927536232,0.055695652173913,0.0463478260869565,0.0186666666666667,0.014,0.032,0.021,0.0276666666666667,0.005,0.008,0.00666666666666667,0.008,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0.08,0.16,0,0.08,0,0.04,0.04,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.03,0.06125,0.0516666666666667,0.0508333333333333,0.0408333333333333,0.0308333333333333,0.0404166666666667,0.01,0.12375,0.0808333333333333,0.0908333333333333,0.0608333333333333,0.0620833333333333,0.09125,0.0416666666666667,0.0408333333333333,0.0204166666666667,0.0204166666666667,0.0104166666666667,0,0.0104166666666667,0.01,0.0104166666666667,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0866666666666667,0.133333333333333,0.08,0.0733333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0666666666666667,0.04,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.02,0.0266666666666667,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.05,0.12,0.11,0.04,0.08,0.07,0.09,0.06,0.02,0.06,0.02,0.01,0.02,0.07,0.04,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0857142857142857,0.2,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.04,0.0342857142857143,0.0342857142857143,0.04,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0285714285714286,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.08,0.1,0.1,0.1,0.04,0.1,0.1,0.02,0.04,0.02,0,0.02,0.06,0.02,0.02,0.06,0.04,0,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.06,0.04,0.0818181818181818,0.0733333333333333,0.0609090909090909,0.0712121212121212,0.0542424242424242,0.0542424242424242,0.06,0.0484848484848485,0.0551515151515152,0.0342424242424242,0.0409090909090909,0.0542424242424242,0.0409090909090909,0.0542424242424242,0.0351515151515151,0.00666666666666667,0.00757575757575758,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.06,0.0466666666666667,0.04,0.0533333333333333,0.02,0.04,0.0733333333333333,0.1,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0933333333333333,0.0333333333333333,0.06,0.0466666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0.04,0.2,0,0,0,0,0,0.04,0,0,0.04,0.08,0.04,0,0.08,0.04,0.16,0,0.08,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0866666666666667,0.0933333333333333,0.0666666666666667,0.06,0.0466666666666667,0.0466666666666667,0.02,0.0266666666666667,0.04,0.0533333333333333,0.04,0.06,0.00666666666666667,0.06,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.06,0.02,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.155844155844156,0.116623376623377,0.092987012987013,0.0685714285714286,0.0171428571428571,0.0342857142857143,0.0301298701298701,0.0171428571428571,0.0236363636363636,0.0407792207792208,0.0293506493506493,0.0587012987012987,0.0766233766233766,0.0522077922077922,0.0415584415584416,0.0236363636363636,0.00571428571428571,0.0228571428571429,0.0179220779220779,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.04,0,0.08,0,0.04,0.04,0.08,0,0.08,0.04,0.08,0.08,0.04,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0533333333333333,0.14,0.12,0.06,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.0866666666666667,0.04,0,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0336111111111111,0.1,0.0869444444444444,0.0536111111111111,0.0602777777777778,0.06,0.0736111111111111,0.0202777777777778,0.0736111111111111,0.0538888888888889,0.0808333333333333,0.0469444444444444,0.00666666666666667,0.0202777777777778,0.0136111111111111,0.0405555555555556,0.0411111111111111,0.0266666666666667,0.0402777777777778,0,0.0136111111111111,0.0136111111111111,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.04,0.08,0.08,0.04,0,0.08,0.12,0,0.04,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.08,0.0666666666666667,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.106666666666667,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.04,0.106666666666667,0.04,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0181818181818182,0.0218181818181818,0.0512252964426877,0.0954940711462451,0.0548616600790514,0.0654545454545454,0.058498023715415,0.0806324110671937,0.0290909090909091,0.0363636363636364,0.0327272727272727,0.0330434782608696,0.0624505928853755,0.07699604743083,0.0621343873517787,0.0436363636363636,0.0339920948616601,0.0366798418972332,0.03699604743083,0.0221343873517787,0.0218181818181818,0.00758893280632411,0.0109090909090909,0,0.00363636363636364,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.045,0.06,0.09,0.115,0.065,0.08,0.05,0.07,0.045,0.04,0.03,0.015,0.04,0.03,0.05,0.03,0.035,0.03,0.01,0.02,0.03,0,0.005,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0220959595959596,0.0441919191919192,0.0856807202459376,0.0577997364953887,0.056564558629776,0.0223978919631094,0.029040404040404,0.0423737373737374,0.043584760649978,0.0375494071146245,0.0350999121651296,0.0587088274044796,0.0650735617039965,0.0574462011418533,0.0662604303908652,0.0299736495388669,0.0360090030742205,0.0784343434343434,0.0133333333333333,0.0363383838383838,0.0299736495388669,0.0072463768115942,0.0151515151515152,0.00757575757575758,0,0.00694444444444444,0,0.00757575757575758,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0444444444444444,0.0342857142857143,0.0571428571428571,0.0857142857142857,0.0844444444444444,0.0514285714285714,0.105714285714286,0.10031746031746,0.0942857142857143,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0673015873015873,0.0501587301587302,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.033015873015873,0.0114285714285714,0.00571428571428571,0.0374603174603175,0.00571428571428571,0,0,0.0114285714285714,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.015,0.015,0.08,0.08,0.11,0.05,0.065,0.065,0.04,0.065,0.03,0.03,0.015,0.06,0.035,0.05,0.035,0.03,0.025,0.035,0.025,0.015,0.01,0,0,0.01,0.01,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0,0.12,0.04,0.04,0,0.08,0,0.08,0,0.24,0,0,0,0.08,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0571428571428571,0.0857142857142857,0.12,0.108571428571429,0.0971428571428572,0.04,0.0685714285714286,0.0514285714285714,0.04,0.0171428571428571,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0114285714285714,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.1,0.0866666666666667,0.106666666666667,0.08,0.0666666666666667,0.04,0.0866666666666667,0.0266666666666667,0.0133333333333333,0.02,0.04,0.0466666666666667,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0417391304347826,0.04,0.0617391304347826,0.130434782608696,0.0817391304347826,0.101739130434783,0.0834782608695652,0.0634782608695652,0.0817391304347826,0.0417391304347826,0.04,0,0.04,0.02,0,0,0.0217391304347826,0.0217391304347826,0,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.06,0.1,0.06,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0933333333333333,0.04,0.06,0.0666666666666667,0.06,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.06,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0285714285714286,0.0342857142857143,0.0857142857142857,0.125714285714286,0.0514285714285714,0.0628571428571429,0.0628571428571429,0.0228571428571429,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.04,0.0742857142857143,0.0685714285714286,0.04,0.0628571428571429,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0114285714285714,0,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0457142857142857,0.0587012987012987,0.0914285714285714,0.11012987012987,0.0685714285714286,0.0514285714285714,0.04,0.052987012987013,0.0628571428571429,0.065974025974026,0.0342857142857143,0.0342857142857143,0.0171428571428571,0.0472727272727273,0.0602597402597403,0.0488311688311688,0.0244155844155844,0.0457142857142857,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0469444444444444,0.0405555555555556,0.0669444444444444,0.0802777777777778,0.0533333333333333,0.0605555555555556,0.0469444444444444,0.0336111111111111,0.106666666666667,0.0408333333333333,0.0266666666666667,0.04,0.0669444444444444,0.0333333333333333,0.0541666666666667,0.0541666666666667,0.0405555555555556,0.0336111111111111,0.0269444444444444,0.00694444444444444,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.12,0.08,0.04,0.12,0.04,0,0.08,0.08,0.08,0.08,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0,0,0.08,0.08,0.08,0.04,0.04,0.04,0.12,0.08,0,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0205555555555556,0.143611111111111,0.0672222222222222,0.0738888888888889,0.116944444444444,0.0402777777777778,0.0266666666666667,0.0338888888888889,0.0266666666666667,0.0336111111111111,0.02,0.0472222222222222,0.02,0.0336111111111111,0.0475,0.0544444444444444,0.0266666666666667,0.0472222222222222,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.04,0.064,0.128,0.112,0.048,0.08,0.048,0.064,0.064,0.024,0.048,0.032,0.04,0.024,0.04,0.024,0.016,0.032,0.016,0.024,0.008,0,0.008,0.016,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.03125,0.102083333333333,0.1125,0.0916666666666667,0.132083333333333,0.0416666666666667,0.0620833333333333,0.0720833333333333,0.0408333333333333,0.05125,0.0104166666666667,0.0408333333333333,0.02,0.01,0.02,0.04,0.02,0.0204166666666667,0.0304166666666667,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.2,0.06,0.08,0.1,0.06,0.12,0.08,0.02,0.02,0.02,0.04,0,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.06,0.12,0.12,0.14,0.06,0.06,0.02,0.08,0.06,0.02,0.02,0.04,0.04,0,0.02,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.032,0.0886666666666667,0.105,0.137666666666667,0.057,0.073,0.0563333333333333,0.04,0.0406666666666667,0.0566666666666667,0.0486666666666667,0.0643333333333333,0.048,0.024,0.032,0.016,0.008,0.016,0.016,0,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.0266666666666667,0.04,0.153333333333333,0.14,0.133333333333333,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.04,0.2,0,0.04,0.08,0,0.12,0.08,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0416666666666667,0.0533333333333333,0.0883333333333333,0.11,0.0366666666666667,0.065,0.035,0.0916666666666667,0.08,0.0966666666666667,0.0833333333333333,0.0433333333333333,0.04,0.0283333333333333,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.048,0.056,0.096,0.088,0.088,0.04,0.064,0.024,0.048,0.048,0.112,0.08,0.024,0.064,0.04,0,0.016,0,0.008,0.008,0.024,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.04,0.102727272727273,0.0427272727272727,0,0.0427272727272727,0.0681818181818182,0.0827272727272727,0.0227272727272727,0.128181818181818,0.108181818181818,0.02,0.02,0.0827272727272727,0.0654545454545455,0,0.0227272727272727,0.0454545454545455,0.02,0.0454545454545455,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0.02,0.06,0.13,0.15,0.11,0.1,0.07,0.05,0.04,0.02,0.05,0.02,0.02,0.02,0.07,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0333333333333333,0.06,0.0733333333333333,0.12,0.0733333333333333,0.133333333333333,0.06,0.0933333333333333,0.06,0.02,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0466666666666667,0.02,0.04,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0,0.04,0.04,0.02,0.16,0.26,0,0.14,0.14,0.02,0.02,0.04,0.02,0,0,0,0,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0.0451851851851852,0.02,0.0733333333333333,0.0437037037037037,0.153703703703704,0.06,0.06,0.128518518518519,0.04,0.0333333333333333,0.06,0.0651851851851852,0.0266666666666667,0.0318518518518519,0.0585185185185185,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0742857142857143,0.0628571428571429,0.08,0.0514285714285714,0.0857142857142857,0.0171428571428571,0.0514285714285714,0.04,0.0457142857142857,0.0342857142857143,0.0514285714285714,0.04,0.0514285714285714,0.0742857142857143,0.0285714285714286,0.04,0.0228571428571429,0.04,0.0342857142857143,0.0114285714285714,0.0285714285714286,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.08,0.1,0.04,0.02,0.08,0,0.04,0.04,0.1,0,0.06,0.04,0.06,0.02,0.1,0.04,0,0.06,0,0.04,0,0.02,0.04,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.2,0.04,0.12,0.04,0.04,0.04,0,0.04,0.04,0.08,0.04,0,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0533333333333333,0.0666666666666667,0.0866666666666667,0.0933333333333333,0.0533333333333333,0.02,0.04,0.0466666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.04,0.04,0.04,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.012,0.044,0.04,0.0643478260869565,0.088,0.076695652173913,0.0923478260869565,0.080695652173913,0.0493913043478261,0.0363478260869565,0.0163478260869565,0.032,0.0203478260869565,0.040695652173913,0.04,0.0290434782608696,0.072695652173913,0.04,0.0443478260869565,0.0443478260869565,0.008,0.0123478260869565,0.012,0.004,0,0,0,0,0,0,0,0
