1,50,1,6,0,0,0,0,0,0.00268842431832564,0.00268842431832564,0.00558987621459943,0.0204805254882097,0.0297834465872231,0.0449535545265682,0.06343000905295,0.0488846365270507,0.0478983819979474,0.0803228342408402,0.0429014518962738,0.0338742619666122,0.0619795863234201,0.0872006387602498,0.143750948246242,0.0660423110564514,0.0572958248311052,0.0279575084236219,0.0256471075927261,0.0180051287478322,0.0147961275394659,0,0.0286190336643371,0.033801892743727,0,0.0114080649358948,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0141017477722916,0.0226329502624578,0.0789590660414156,0.0989814967525635,0.0280684602470118,0.0341387108199932,0.0476551830448801,0.0285797890480392,0.120882044511366,0.0319899843520489,0.0494279806819729,0.0243889612945315,0.0819046571145257,0.0370353499994834,0.0590244392043076,0.0404571187879996,0.0339213811373416,0.0217326293945618,0.0447578062934084,0.0319044347464743,0.0420168963652023,0.0112127393104969,0.00275397316422327,0.00927148448401654,0,0.00318966042652873,0.00101105474285745,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0374038047918079,0.0292907192079791,0.0553851786951688,0.0874812673743544,0.0886529926576266,0.0999641492867881,0.0411434768138291,0.0222762293724265,0.0250658954505959,0.0200707150199429,0.0212298492521563,0.0608708190148307,0.0586220762077246,0.0188499964906797,0.0734515183207389,0.054059190492989,0.0682843164212889,0.039458412399671,0.0147444736828631,0.00789401598585641,0.0131399193408068,0.0163652390171229,0.0263804779065085,0.015265095711161,0,0.00465017108508282,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00583734528824075,0.00167921341639358,0.0527463585384894,0.0407654607656273,0.0933488250115266,0.0907731377852545,0.0654309930676376,0.106414652363493,0.0390845844851897,0.0267530628819014,0.0205897290084802,0.0468283475359756,0.0534962937164894,0.0125142972846783,0.046518814611507,0.0271843524266007,0.0476934157208078,0.0274223323456283,0.0679160652381501,0.0390845844851897,0.028251163480949,0.00675761771071063,0.0193344621849063,0.0139951055903598,0.00583734528824075,0.0135794454749826,0,0.000162994292590193,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.12,0.04,0.04,0.08,0.08,0.04,0,0,0.04,0,0.08,0.12,0.04,0.04,0,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0.04,0.08,0.04,0,0,0.08,0,0,0.04,0,0.04,0.04,0.08,0,0.08,0.08,0,0.08,0,0,0.08,0,0,0,0.04,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0482702591325564,0.0497353883320148,0.188878692712391,0.167933070436224,0.0496531757192117,0.0507677399137196,0.0402561389099162,0.0340502526532603,0.0421092625156618,0.0247829355285253,0.0241316807794486,0,0.0172390223249755,0.0585278655562963,0.0240961633307082,0.0413776006780833,0.0182717266463802,0,0.0152569909423639,0.0153036861064267,0.0204768680416779,0.0524983941482638,0.00366599045309305,0.00366599045309305,0,0,0,0.00905110468570802,0,0,0,0
1,52,2,6,0,0,0,0,0.000345416338920256,0,0,0.0338539872107214,0.04,0.0951212240012996,0.130011460228782,0.0872932702517491,0.139069200048574,0.0608728347053353,0.0475924762258491,0.0302702276597398,0.0247530248489146,0.0245823454061028,0.0684783478842489,0.0211055368475343,0.0237167758321538,0.0215636673831758,0.0164697159452249,0.000690832677840512,0.0353641790976906,0.0104364173526676,0.0596011081648731,0.000345416338920256,0.024927761745023,0.00284394112681851,0.000690832677840512,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0315824918309917,0,0.067680096699601,0.108635482752768,0.221121551860547,0.00976243706526637,0.0511073659615245,0.0754018031894062,0.0341009833367527,0.114272349623508,0.0170504916683764,0.00408146115092228,0.039304198320797,0.01457610920622,0.00408146115092228,0.000433651886695253,0.0315824918309917,0.0344905261798434,0.00902266214989099,0.0635986355486787,0.035663952981914,0.0315824918309917,0,0.000433651886695253,0,0,0.000433651886695253,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0313270895243102,0.04,0.08,0.0886729104756898,0.0660187314270693,0.0886729104756898,0.133981268572931,0.0486729104756898,0.04,0.0713270895243102,0.08,0.04,0.0313270895243102,0.0313270895243102,0.00867291047568976,0.0173458209513795,0,0,0,0,0.0713270895243102,0.0313270895243102,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0213664291465217,0.04,0.170931433172173,0.122732858293043,0.0586335708534783,0.138633570853478,0.08,0.0745342834139133,0.0613664291465217,0.0213664291465217,0.0186335708534783,0.0586335708534783,0.0186335708534783,0,0.04,0.0186335708534783,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0.0186335708534783,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.130434782608696,0.173913043478261,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0292715927817665,0.092494894950495,0.0753211529590941,0.091090650913342,0.0769585152258107,0.0663193737292119,0.0591367467706645,0.084853666324378,0.068222677080934,0.0732688824581958,0.101314884175759,0.0199088508085456,0.0389510842991675,0.0136350653700214,0.0334931077193924,0.0151285865162893,0.0106391414965988,0.00408854439512314,0.00695149772604301,0.0319995865731245,0.00286295333091987,0,0,0.00408854439512314,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.0026401412820058,0,0,0.0197001991515211,0.0139055631647758,0.0354367919316523,0.121821591944847,0.139136723303577,0.0414087133636082,0.11074667339409,0.0461752900435024,0.0649313592903224,0.0598809122057569,0.0691931515146541,0.0363051112326374,0.0357839025918534,0.0130281011246296,0.0456897335362254,0.0349386650761891,0.0407367286719595,0.0275031501988324,0.0147241125019344,0.00944382993792278,0.00843477726875107,0.00579463598674527,0.0026401412820058,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.04,0.04,0,0.12,0,0.08,0.04,0.04,0,0.12,0.04,0.08,0,0.04,0,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0175052805311287,0.00921509489129366,0.0188463724526933,0.0958278820320775,0.0583271190859023,0.069077423333544,0.0616166540332222,0.0571997114691548,0.0546046101988455,0.0662472809021065,0.0673797308012795,0.0455678156129017,0.0730757237077773,0.0650151051054183,0.0371623453870483,0.0237391747581183,0.0510554249379384,0.0254516166820301,0.0434475063461639,0.0194472894925166,0.0179081055915291,0.0111571038526815,0.0111256287946284,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0146954851508687,0.0130302287946942,0.057033244286078,0.112034484395516,0.108587996860508,0.100651131394346,0.0348882561088172,0.0745818662225484,0.0884426701363128,0.0846345893593535,0.0353378089628054,0.0749158577866583,0.0318913214277971,0.0353378089628054,0.0182769629988863,0.0205267625220584,0.0126082776185471,0.0401625919908504,0.00241239151402252,0.00241239151402252,0.00723717454206756,0.00241239151402252,0.0152800283178662,0.00241239151402252,0,0.0101958861045245,0,0,0,0,0,0,0
