1,52,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.1975,0.163611111111111,0.0536111111111111,0.0472222222222222,0.0402777777777778,0.0336111111111111,0.0541666666666667,0.02,0.0133333333333333,0,0.0205555555555556,0.0536111111111111,0.0338888888888889,0.0405555555555556,0.0133333333333333,0,0.0133333333333333,0.0202777777777778,0.0341666666666667,0.0536111111111111,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0,0.008,0,0,0.04,0.04,0.096,0.16,0.088,0.08,0.056,0.04,0.024,0.048,0.008,0.056,0.048,0.024,0.032,0.032,0.016,0.024,0.008,0.024,0.008,0.016,0.008,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0,0.0516666666666667,0.1325,0.122916666666667,0.0304166666666667,0.07125,0.0716666666666667,0.0808333333333333,0.0920833333333333,0.0404166666666667,0.0208333333333333,0.0304166666666667,0.02,0.0208333333333333,0.01,0.0104166666666667,0.0408333333333333,0.05,0.0308333333333333,0.03125,0.0104166666666667,0,0.01,0,0,0.01,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.1,0.1,0.1,0.06,0.04,0.06,0.08,0.04,0.02,0.02,0.02,0.04,0,0,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.04,0.16,0.12,0.06,0.14,0.08,0.08,0.06,0.02,0.02,0.06,0.02,0,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.130434782608696,0.173913043478261,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0243333333333333,0.08,0.0813333333333333,0.0733333333333333,0.0893333333333333,0.065,0.0723333333333333,0.08,0.0563333333333333,0.0563333333333333,0.0806666666666667,0.0486666666666667,0.032,0.024,0.024,0.032,0.0243333333333333,0.008,0.016,0.016,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.00666666666666667,0.04,0.113333333333333,0.14,0.04,0.0933333333333333,0.06,0.0666666666666667,0.06,0.06,0.0533333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.04,0.04,0,0.12,0,0.08,0.04,0.04,0,0.12,0.04,0.08,0,0.04,0,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.015,0.0133333333333333,0.0433333333333333,0.0983333333333333,0.05,0.0533333333333333,0.0616666666666667,0.0766666666666667,0.0616666666666667,0.101666666666667,0.055,0.0333333333333333,0.0633333333333333,0.055,0.035,0.0133333333333333,0.04,0.0266666666666667,0.0416666666666667,0.0216666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.024,0.016,0.056,0.056,0.072,0.096,0.048,0.048,0.096,0.12,0.024,0.064,0.04,0.024,0.032,0.04,0.016,0.04,0.008,0.008,0.024,0.008,0.024,0.008,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0.02,0.0427272727272727,0.02,0.108181818181818,0.0854545454545454,0.105454545454545,0.0427272727272727,0.0627272727272727,0.0427272727272727,0.04,0,0.0854545454545454,0.0454545454545455,0.0627272727272727,0.0654545454545455,0.0854545454545454,0.02,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.08,0.05,0.08,0.05,0.07,0.03,0.05,0.04,0.02,0.04,0.1,0.04,0.07,0.05,0.05,0.04,0.05,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.06,0.0733333333333333,0.14,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.02,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.16,0.2,0.1,0.18,0,0.02,0.04,0,0,0.12,0.02,0.06,0,0,0.02,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.02,0.0785185185185185,0.22,0.123703703703704,0.0851851851851852,0.106666666666667,0.0266666666666667,0.0651851851851852,0.04,0.04,0.00666666666666667,0.00666666666666667,0.0518518518518519,0.00666666666666667,0.0333333333333333,0,0.0133333333333333,0.0318518518518519,0.0185185185185185,0,0,0.00666666666666667,0,0,0,0,0.0185185185185185,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0571428571428571,0.0971428571428572,0.0628571428571429,0.08,0.0971428571428572,0.0685714285714286,0.142857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0628571428571429,0.0342857142857143,0.0114285714285714,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.00571428571428571,0,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0.02,0,0,0,0.06,0.06,0.08,0.12,0.02,0.06,0.06,0.08,0.04,0.04,0.06,0.04,0.06,0.04,0.02,0.04,0.02,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.12,0.04,0.12,0.04,0.04,0.04,0.16,0.08,0.04,0,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.08,0.0533333333333333,0.04,0.106666666666667,0.06,0.0866666666666667,0.0533333333333333,0.06,0.0533333333333333,0.04,0.0933333333333333,0.0533333333333333,0.0466666666666667,0.02,0.02,0.0333333333333333,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0243478260869565,0.0403478260869565,0.0403478260869565,0.0730434782608696,0.0403478260869565,0.0610434782608696,0.056695652173913,0.0563478260869565,0.06,0.0763478260869565,0.0443478260869565,0.0443478260869565,0.0683478260869565,0.048695652173913,0.0603478260869565,0.0563478260869565,0.04,0.032,0.012,0.02,0.016695652173913,0.016,0.004,0.004,0,0.004,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0405555555555556,0.095,0.0811111111111111,0.0666666666666667,0.107777777777778,0.0138888888888889,0.0277777777777778,0.0538888888888889,0.0672222222222222,0.0405555555555556,0.04,0.0405555555555556,0.0544444444444444,0.0533333333333333,0.0411111111111111,0.0133333333333333,0.0405555555555556,0.0411111111111111,0.0138888888888889,0.0138888888888889,0,0,0,0,0,0,0,0,0,0
