1,43,4,3,0,0,0,0,0,0,0,0,0.116944539074651,0,0,0,0,0.116944539074651,0.0830554609253487,0,0,0,0.116944539074651,0,0.166110921850697,0.0830554609253487,0,0,0,0.116944539074651,0.0830554609253487,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0876829443868383,0.0140868449619253,0.0949717958258444,0,0.176359015725114,0,0.0880848349605972,0.00819301104811564,0.103878615607003,0.103878615607003,0,0,0,0.00728885143900611,0.104280506180762,0.103878615607003,0,0.001149588567153,0.000647319531802403,0.104124044565046,0.000747697993394062,0,0.000747697993394062,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0901181049353253,0.0221003205486485,0.0423707964515504,0.219908780959267,0.214809354892012,0.044514849884544,0,0,0,0.0644711170001989,0.0221003205486485,0,0,0.10979728608601,0.00331706757789572,0.0511489850403355,0,0,0.0221003205486485,0,0.00242113939796391,0.0487278456423716,0,0.0420937104865801,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.075206758190034,0,0,0.0618458427244068,0.177756657214916,0.00705362272366824,0.037992324029216,0.110732726458343,0.0892357136549683,0.0927529841432659,0.00461882684944992,0.0868792077631522,0.0309387013055477,0,0,0,0.051274949512441,0.00461882684944992,0.126481707702475,0,0.0309387013055477,0.0116724495731182,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0322181302039634,0.00375004234014011,0.0805091178498043,0.0677847024394972,0.125707712171741,0.0844899419420729,0.048290987645841,0.0380933335320268,0.142076990267756,0.0879506265565797,0,0,0.00796164818453711,0,0.0439753132782898,0,0.0858186891504568,0.0817323988934514,0.00773086643240866,0.0619094991114337,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0376378999899641,0,0.0996484777035061,0.0922131795227317,0.147527284649102,0.277021349552211,0.0252360216151399,0,0.0318800215502595,0,0.0612192794678872,0,0.0744124560883662,0.0333743643889021,0.0612192794678872,0.00149434283864258,0,0,0.0252360216151399,0.0318800215502595,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.119930601778597,0.288187033079308,0.0765955491946451,0.171544729072294,0.0649331818069872,0.0420307601991649,0.0574672106033025,0.0420307601991649,0.0345647889954802,0.0284552709277056,0,0.0229024216078223,0,0.0229024216078223,0.0284552709277056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0624881629612565,0.124976325922513,0.104078675979349,0.2,0.0959213240206506,0.0415905130180928,0.0959213240206506,0.0415905130180928,0,0.0959213240206506,0,0,0,0,0,0.137511837038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0,0.0199339737380067,0.115060546126338,0.116761802526427,0.0837024871056238,0.00902704850056811,0.00470653824524402,0.0259454252983573,0.170954892861646,0.00618138765420542,0.0566136260346693,0.264679305090212,0.0340206570314692,0.00524563357468196,0.00829445557087291,0.0328466691767436,0.0411768627428066,0,0,0,0.00484868872212746,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0365854043481269,0.104391947212693,0.0365478519924871,0.00339297480757072,0.107471048766026,0.0871183728954458,0.118728489377402,0.0365478519924871,0.152536993122237,0.00277690060329221,0.00509670508429086,0.0562457478358883,0.11595158877411,0.00339297480757072,0.0761748055383073,0.00752218007770562,0.0365478519924871,0.00509670508429086,0,0.00509670508429086,0.00277690060329221,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0179290334236925,0,0,0,0,0.00318456287243596,0.0211135962961284,0.16246773788528,0.0184927726855578,0.0245265058571055,0.0475256215908499,0.156434004713732,0,0,0,0,0.355870265451867,0.156434004713732,0.0164186658185919,0.0164186658185919,0,0,0.00318456287243596,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0398799862291412,0,0.10815107874394,0.110664507554131,0,0.0055343326861066,0.110664507554131,0,0.0344077877887583,0.120224711820233,0.03798708549806,0.0553192061963257,0,0.03798708549806,0.0699587225437116,0.0448710689032224,0.158556480333269,0,0.0657934386509091,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0492962296883818,0.0299235949873791,0.187975241842054,0.0405410620195932,0.00435811587048887,0.040403929923867,0.0492962296883818,0.0492962296883818,0.075206732493839,0.0255654791168903,0,0,0.111252546547217,0.0497944266051627,0.0964140957402404,0.0802391133046459,0,0.0395883558601275,0,0,0,0,0,0.0708486166233501,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0,0.0780785878744715,0.224853147046028,0.0995371272154645,0.0448104945670905,0.0325142590093096,0.11013223006116,0.000753834298071362,0.0580634987724577,0,0,0,0.0157787451808617,0,0.0435830110620121,0.0561260274244521,0.000753834298071362,0.112252054848904,0.0783384010635164,0,0,0,0,0.0444247472781287,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.00752812373023941,0.0625656621776808,0.0991399868754072,0.0933318893943534,0.0948634716063784,0,0.0991399868754072,0,0.0852918166725005,0.186400292631237,0.0486424498544647,0,0.0486424498544647,0.0020435312036385,0,0,0.0139232123232161,0.0561705735847041,0.00752812373023941,0,0,0.0927448982824305,0.0020435312036385,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00536161716597198,0.194638382834028,0,0.00536161716597198,0,0,0.00536161716597198,0.2,0.194638382834028,0,0.194638382834028,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0134421215916282,0,0,0,0.0744532463680512,0.014507259481369,0.0527171537058383,0,0.0539991694711061,0,0.062645511418377,0.068506428952475,0.075518384257792,0.0268842431832564,0.124481615742208,0.0570403246794738,0.122022249552846,0.075518384257792,0.0527171537058383,0.0539991694711061,0.0672244131872073,0,0.00432317097363547,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00583775470406918,0,0,0,0.164848350638343,0.0137698658211164,0.0647782886593138,0,0.0705087388614581,0,0,0,0.0104887551221839,0.0163265098262531,0.105297956375327,0.119002506016358,0.061794146754629,0.140234893478263,0.0684143824484801,0.12432868292233,0.0155440288364711,0.00505527371428723,0,0,0,0,0,0.0137698658211164,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0597971902635772,0.0220868940032355,0.170432846485614,0.052002427380638,0.0948528585699047,0,0.0465017108508282,0.0287515719552239,0.0287515719552239,0,0,0.0763254785558048,0.130712960348223,0,0.0310074674803629,0,0.00590240644045673,0.0678976030479749,0.0818261950856146,0,0.0220868940032355,0.0530746231303908,0.0279893004436922,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.057961809990822,0,0.069160556488848,0,0.223313720894699,0.00419803354098394,0.100870344465515,0,0.069160556488848,0,0.0678972273749131,0.0633538590278244,0,0,0.069160556488848,0.069160556488848,0.000782372604432929,0.0299690990456367,0.069160556488848,0.07287763352033,0.00419803354098394,0.0287750835496183,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0183299522654653,0,0.0786591542140866,0.0310294312832795,0.12154047814036,0.0183299522654653,0,0,0.0372469099338088,0.0816006360737272,0.0905110468570802,0.0310294312832795,0.0603292019486214,0,0.0183299522654653,0.0603292019486214,0.0310294312832795,0,0.126856159502267,0.0248312732892058,0,0.0786591542140866,0,0,0.0603292019486214,0.0310294312832795,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00895939887745419,0.0539091684579395,0.149544994931263,0.131871125907968,0.140830524785422,0.243222687885884,0,0.0159467873286938,0.122911727030514,0,0.0142197056340925,0,0,0,0,0.0142197056340925,0,0.0521820867633382,0,0,0.0521820867633382,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0364402730155499,0.0119637661956897,0.339632194593071,0.161391467550974,0.0364402730155499,0.00433651886695253,0.161391467550974,0.00979550676221347,0.00216825943347626,0.190204493237787,0,0,0.00979550676221347,0.0364402730155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.156635447621551,0,0.0433645523784488,0.0433645523784488,0.469906342864653,0,0,0.0433645523784488,0,0.0433645523784488,0,0,0.156635447621551,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.0931678542673917,0.306832145732608,0,0,0.0931678542673917,0,0,0.106832145732608,0.2,0.0931678542673917,0.106832145732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0256873004797783,0.034757488630215,0,0.043906995228217,0.185685233345401,0.126580094645731,0.126580094645731,0.169524394609529,0.0334178382198918,0,0.0334178382198918,0.0204427219756157,0.159997932865622,0.0204427219756157,0.00524457850416259,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0472191496896139,0.0472362877347396,0.0964537408965361,0.0459909705960816,0.0604198560996429,0.0240613574803965,0.117650530784672,0.140808322993889,0.0865456064862343,0.0472191496896139,0.069527815823879,0.0472191496896139,0.0289731799337263,0,0.0289731799337263,0.082728522233908,0.0289731799337263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0,0.0556281439731422,0.0556281439731422,0.173176182576353,0.124769179710586,0.0255186069460011,0.0630677298174491,0.0630677298174491,0.00261042095529105,0.138455925397129,0.00971004480693929,0.0255186069460011,0.0556281439731422,0.0447702639788228,0.066643399257727,0,0.0255186069460011,0,0.0447702639788228,0,0.0255186069460011,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0651511439734708,0.0120619575701126,0.123599858410669,0.0254207110667086,0.149020569477377,0.0120619575701126,0.0233109551859731,0.122786898456417,0.0112489976158605,0.111537900840556,0,0,0,0.213496761885801,0,0,0.0509794305226227,0.0651511439734708,0,0,0.0141717134508481,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0866803917259392,0,0.113319608274061,0.2,0.113319608274061,0,0.173360783451878,0,0,0,0,0.0866803917259392,0,0,0,0.113319608274061,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.216689291912203,0,0.2,0.0210921697485475,0,0.00747661549113502,0.00747661549113502,0.0377814616607506,0,0.0452580771518856,0.141126368590702,0,0,0,0.0136155542574125,0,0.141126368590702,0,0.0136155542574125,0,0,0.0136155542574125,0,0.141126368590702,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0210078648457359,0,0.0864738477848444,0.0864738477848444,0.153147408757093,0.0647337028868461,0.0489366519821383,0,0.0279287871364024,0.0279287871364024,0.0417273243838141,0.0420157296914717,0.167966631364425,0,0.0437258380411102,0.0437258380411102,0.0258447263971713,0.0208636621919071,0,0,0,0.0437258380411102,0.0258447263971713,0.0279287871364024,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.209353422246397,0.074387946652162,0.074387946652162,0,0,0,0,0.418706844492793,0.074387946652162,0.074387946652162,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0,0.0530279475458122,0.171217047827729,0.0468952985411843,0.145693614356515,0.0812093922793563,0.114480019022075,0.037221531226212,0.0898829424355176,0.055810671920997,0,0,0.108472083130303,0.0491941531731149,0,0.0185891406947849,0,0,0,0,0.0283061578463994,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.0035638058451979,0.0713509434454525,0.263046117567071,0.0790675886648982,0.0558327955957169,0.0393653215974756,0.0921472966522543,0.0738215733890121,0,0,0,0.0496374541713251,0.0829123536983674,0,0.0864761595435653,0,0,0,0,0.0163024302860984,0,0.0864761595435653,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0.192308427402201,0,0,0.192308427402201,0.192308427402201,0,0.015383145195598,0.00769157259779898,0.192308427402201,0.192308427402201,0.00769157259779898,0,0,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0,0.0606690116992724,0.0979451701248275,0.0651477177367089,0.0968526024932948,0,0,0.0231283077512054,0.10274351743523,0.0608431800326192,0.0831637276408744,0,0.0514588428842884,0.181580110024359,0.0510549628128133,0,0.125412849364506,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0143557759085715,0.087423347650167,0.0486425869516097,0.13127018241528,0.0495030678410774,0.0778351060376475,0.0666601891026915,0.0444689522428561,0,0.00146282040689465,0.115272157249083,0.0352094655072307,0.0709673244543481,0.0201025400357199,0.0208536895986591,0.0673960292630214,0,0.139153215381853,0.00614158715033061,0.00181914239606474,0.00146282040689465,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.108626228844512,0.0318485416324074,0.0318485416324074,0.119050459046161,0.0318485416324074,0.108626228844512,0,0.108626228844512,0,0.0318485416324074,0.0913737711554879,0.108626228844512,0,0,0,0.168151458367593,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00633541713427929,0.0369550223927824,0.0451859185995678,0.121408178292999,0.108409314399311,0.00114039441044654,0.0529453547231645,0.0388505014652885,0,0.109549708809758,0.0814172824172638,0.00633541713427929,0.131274725719143,0.0269920319820475,0.0267868613942831,0.0184775111963912,0.0267868613942831,0.0454695431784387,0.00633541713427929,0,0.109344538221993,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0173415905545969,0.174369685479068,0.0622037496444285,0.0519353438274481,0.0740511259699066,0.154174948111507,0.0879761825275169,0.0173415905545969,0.13826142411169,0,0.0345937532728512,0,0.114907539999625,0.0112398691607868,0.00630025652412883,0,0,0.00197989689706186,0.0533230433647879,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.013545261506944,0.148247111866709,0,0.0383428249556162,0.176181300247699,0.185475874796685,0,0,0.0237511005876667,0.0382076266263471,0.0372963620946107,0,0,0,0.0382752257909816,0,0,0,0,0,0.162703637905389,0.124428412114408,0.013545261506944,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.045751158200774,0.0468711556154287,0.076745235893964,0.131033198140054,0.143223004335829,0.0442690875208223,0.0968238651243952,0.0875206177332898,0.0306381573579767,0.0456031491208396,0.0269348283967885,0,0.0455370940154115,0.0346974066543782,0.00133406160001722,0.034811911505085,0.0455370940154115,0.0113822036605509,0,0,0,0,0.0512867711089838,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.00457595739384915,0,0.172490005748995,0.0715528721532581,0.0487594512263228,0.0740248194567328,0.0806918000964598,0.144925965785661,0.0589982657838582,0.0216976177653214,0.0715528721532581,0.0429635051822231,0,0,0,0.132289763531283,0.0715528721532581,0,0.00392423156951943,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.158940003347511,0,0.0820593748766846,0,0.040999378224196,0,0,0.158940003347511,6.06184282925934e-05,0.2,0,0,0.159000621775804,0.158940003347511,0,0,0.0410599966524886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0287813439400876,0.0879333137009264,0.0648856295452507,0.0287813439400876,0.0437129411785465,0.10777887362185,0.0361042856051631,0.0287813439400876,0.0934233119796392,0.0459788711523336,0.13391218485326,0.0309000012347582,0.0309000012347582,0.202022268468088,0,0,0,0,0,0.0361042856051631,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0,0.115496982518209,0.0641769016021998,0.0455991360093541,0.0818630960040928,0.0448409383373684,0.0682952312230548,0.107189946319168,0.132867045063499,0.0441753210035222,0,0.0158612894659501,0.102546319625559,0.0415353995258242,0.0328272733966718,0,0.0415353995258242,0.0611897203797027,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.017957036537539,0.049652071222425,0.017957036537539,0,0.017971160850435,0.114607052705327,0,0.10275382416709,0.152405895389515,0.10275382416709,0.149491975351214,0.017971160850435,0,0.0322166720559292,0,0.049652071222425,0,0.10275382416709,0.017971160850435,0.017957036537539,0.017971160850435,0.017957036537539,0,0,0,0,0,0,0,0,0,0
