1,58,2,10,0,0,0,0,0,0,0,0,0.00146282040689465,0.0215653604426146,0.046221105038118,0.171557212246725,0.117842449208087,0.173755872813949,0.130809783470884,0.0888323576204403,0.0161749183046363,0.064571492278576,1.53094026092232e-05,0,0.0634793301290759,0.00432244475426587,0.0169260678675755,0,0,0.0810006556086538,0,0,0,0,0,0,0.00146282040689465,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0595252295230806,0.0636970832648147,0.108626228844512,0,0,0,0,0,0.140474770476919,0.108626228844512,0.217252457689024,0.0595252295230806,0.123222312787895,0,0.0595252295230806,0,0,0,0,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0184775111963912,0,0,0.115679955356273,0.0452643725906743,0.0269920319820475,0.00633541713427929,0.0184775111963912,0.00747581154472583,0.0656373628595716,0.138745295078944,0.0269920319820475,0.0825576768277104,0.0452643725906743,0.190966991227022,0.0840364200648564,0.0269920319820475,0.0269920319820475,0.0267868613942831,0.0388505014652885,0,0.00114039441044654,0,0,0,0,0.00633541713427929,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.00630025652412883,0.0908679418320907,0.0572641370077705,0.0519353438274481,0.00493961263665799,0.140774451199892,0.0321671677243956,0.0495087582789925,0.000989948448530929,0.0618213083605888,0.0296541406361932,0.057272707552915,0.08927744052511,0.0222812031912549,0.0884413562836351,0.140529283975413,0.0586333514403858,0,0,0,0.0173415905545969,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.124428412114408,0,0.248856824228815,0.013545261506944,0.013545261506944,0.0382076266263471,0.124428412114408,0.013545261506944,0.0237511005876667,0,0.0382076266263471,0,0.0238186997523012,0,0.124428412114408,0.0620263263786483,0.0517528881332911,0.000135198329269082,0.0382752257909816,0.013545261506944,0.0475022011753334,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.022875579100387,0.0955558586298061,0.10129955697607,0.0711411938836044,0,0.145228201009153,0.00133406160001722,0.0541264636560749,0.0657737677205428,0.00776257825758968,0.00776257825758968,0.0532996722730011,0,0.0512867711089838,0.0597589902230535,0.109717357269677,0.0586209731570189,0.00776257825758968,0.00283969254709112,0.0142218962076421,0,0.0455370940154115,0,0,0.0240951358496974,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.147681701700365,0.103355035186883,0.0733730936324031,0.104995634454488,0.0214817525911115,0.0893262583490601,0.0112429380335762,0,0.0754771037227776,0,0,0.0893262583490601,0.0177733861958019,0.0694488620628837,0.0158188954274253,0.0112429380335762,0.085267757490309,0.0260577099849607,0.0112429380335762,0.00392423156951943,0.0214817525911115,0.0214817525911115,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0.158940003347511,6.06184282925934e-05,0,0,0.081998756448392,0,0.2,0,6.06184282925934e-05,0,6.06184282925934e-05,0,0.2,0,0.158940003347511,0,0,0,0.158940003347511,0,0.040999378224196,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0.0459788711523336,0.0518290280957633,0,0.00640646997189414,0.0682064724414106,0.0351878139119818,0.169099998765242,0.12403759930609,0,0.105660216327179,0.0287813439400876,0.14963692734386,0,0.0309000012347582,0.0361042856051631,0.0459788711523336,0.0309000012347582,0.00640646997189414,0,0,0,0,0,0.0648856295452507,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.0113480476068503,0,0.0415353995258242,0.0441753210035222,0.0403276964782686,0.228530143495848,0.0397104945898812,0.115496982518209,0.0415353995258242,0.0874528931242254,0.0807963887401356,0.0403276964782686,0.00451324185909974,0.123398495529917,0.0238492051239312,0,0.0328272733966718,0,0.0113480476068503,0,0.0328272733966718,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
