1,35,1,9,0,0,0,0,0,0,0,0,0.0863570851601838,0.0669127792937782,0.0459897256102575,0.0791143173797585,0.0213961697087317,0.00193379374272028,0.146029032526294,0.0768488783462067,0.138940337726667,0.0467919324008684,0.0390260505714225,7.66761396394253e-05,0.0393453754878893,0.116610942383097,7.66761396394253e-05,2.25186697489322e-06,0.000833775355429653,0.0367938861477507,7.66761396394253e-05,0,0.056673898808133,0,1.05076055798243e-06,0,0.000168688304360376,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0599831338103856,0.0599831338103856,0,0.0491348209341856,0.178881400185161,4.49739689804469e-05,0.0862815403598275,2.52816240855577e-05,0.133727688142454,0.0768553011447541,0.0626541287751399,0,0.0315476480023838,0.00170131396360186,0.121840963309201,0.00475444599526431,0.0599831338103856,0.000539769426658063,0.0609204816546004,1.26408120427789e-05,0.00107953885331613,0,0.00529421542192237,0,0.00475444599526431,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.00267874847647571,0.00267874847647571,0.107554720037549,0.00690208422204437,0.0807463628084562,0.0876548636131912,0.00267874847647571,0.00211166787278433,0.117141969318759,0.0780676143319805,0.295288722279862,0,0.117141969318759,0,0.00211166787278433,0.0095872492812107,0,0.0876548636131912,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0746685420943204,0.0742714653168319,0.109730774564842,0.196685235933021,0.109730774564842,0.131862483185835,0.000412686646063862,0.020595410321715,0.0773637381840324,0.0790117248384864,0.000459860567124999,0.00550191475778191,0,4.72505654205478e-05,0.116721660412122,0.000857013988972936,0.00166670076816591,0,0.000412686646063862,0,0,0,0,0,7.66443594108824e-08,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.000494638585648495,0.11534749101932,0.265112659923017,0.000693902738343305,0.0474255041411599,0.0539503254192666,0.0830899840860766,0.0977663374873,0.0722786715653928,0.0619422571190483,0.0139728180726523,0.00348607052577935,0.0286466285139721,0,0.109753793114328,0.000180953578069063,0.00018339740231449,0.000857832952273551,0,0,0.0441198088865704,0,0.00051352746715349,0.00018339740231449,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0468632665800323,0.300267377675606,0,0.0666877831754413,0.0468632665800323,0.00395588479888326,0.00393896204212888,0.148181130573493,0.00395588479888326,0,0.0666096676991647,5.16519876424424e-05,0.0478799073843782,0.000981911573457916,0.163152466480536,0.0478451781534902,0.00393896204212888,0.0478534438957441,0,0.000938525328069369,0,3.47292308880655e-05,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.181751757514001,0.0053484172799311,0.195652692357268,0.00969572492266354,0.0053484172799311,0,0,0.181751757514001,0.00434730764273244,0.186099065156734,0.00434730764273244,0.0128998252060674,0.14314331490323,0,0,0.0139009348432661,0,0,0.0471609601741064,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0572760394207812,0.0764873002630492,0.06108766344542,0.207088856069607,0.0039244800443609,0.119534344937084,0.00379616515308101,0.0227968775915696,0.0227969221077294,0,0.0266469175001563,0.00018214513062587,0.117039306783779,0.00392443552820113,0,0.00207340768098208,0.119534389453244,4.45161597680847e-08,0.155682389482889,0.000128270375120127,0,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.146066040716838,0,0.169577606973865,0.130226489021497,0.146066040716838,0.145268661635939,0.0357157746891093,0.0323339811994691,0.0167492425704501,0.0379382649281339,0,0.0146657244138038,0.0127772654232407,0.0231042235723547,0.0344382010388215,0.00208351815664624,0.0150372582553601,0.0146657244138038,4.91435908106907e-06,4.91435908106907e-06,0.000334031248461434,0.022937207948124,0,4.91435908106907e-06,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0243494165945103,0.0323911193643332,0,0.129469253376765,5.75321874888193e-05,0.137976553899363,0.136544687872578,0.0762237235871634,0.136931940777432,0.0604866478145489,1.59300844337853e-05,2.97127021712428e-05,0.0265068323528092,0.0290597954673769,0.0323911193643332,0.00262079509011551,0.0111437435556549,0.0290085223843971,0.0243334865100765,0.110459187014449,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,4.46093036142908e-05,0.0163947313566827,0,2.23046518071454e-05,0.0250629609124234,0.183544160543164,0.0414576922691062,0.35731355377398,0.0327894627133654,0.31209441732948,0.0213626248371832,0.00490678538034686,0.004929090032154,0,0,0,7.76068966929482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0.000188512237606813,0.105067494362935,0.121450689032427,0.0779998249259523,0,7.98039929264302e-08,0.0697646600429428,0,0.010166352743679,0.199963240421519,0.0769531148357476,0.135863214373847,0.0101921752108627,0.00020154317718807,0,0.000188512237606813,0.00108338986469324,0.00108338986469324,0.0676948302667221,0.000499775327550791,0.0691054540885663,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0282696201833185,0.226447541864497,0.158533653467462,0.137517715405628,0.0282696201833185,0.0548527232406616,0.0830408713971928,0.0963190697731994,0,0,0.00730777128754253,0.0963190697731994,0,0,0.0548527232406616,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0953654028333663,0.046803423574056,0,0.0567270002710944,0.122724529649277,0.0275808801016776,0,0.000221753285766867,0.046803423574056,0.0564180114211071,0.000826993971538644,0.000826993971538644,0.00104874725730551,0.0564180114211071,0.122974720603296,0.0967785650048369,0.0768001542791466,0,0.0956425821833109,0.0957298177475314,0,0.000308988849987356,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0984705924307707,0.0881877881825827,0,0.145225095870008,0.0263437577978968,0.116618934514678,0.180817735214247,0.0984705924307707,0.0160922015985017,0.114562794029272,0.0864594237542878,0.0010339227018457,0.0010339227018457,0.0102515561993951,0,0.00205614048540584,0,0,0,0.00205614048540584,0.0102515561993951,0.0020678454036914,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00490581042978363,0,0.0647678190516913,0.0760125679057072,0.22071469979538,0.0808812490456564,0.121125998834191,0.140761382682079,0.0325625941662711,0.00493979245620859,0.0499440888632308,0.0141970942061436,0.0642377808692343,0.00917811134654755,0,0.0323006171288549,0.037124325920921,0.0043530602372304,0.00497894233543151,0.0321874446990425,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0176096630352447,0,0.0148712862896119,0.209366297339488,0.0283599448433971,0.0668547175420085,0.0339956684484086,0.127794351725683,0.0525747887281579,0.0443865645329999,0.0384449754560732,0,0.00594353022539749,0,0.000348911492167087,0.0185975576855343,0.112586948555394,0,0.0913138647510164,0.0474963295885628,0.0868664637404129,0.002588136020442,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0626742159556829,0.265484243434146,0.153415088538381,0.0824409032046456,0.036032093069371,0.018774792812958,0.0942413924284256,0.021146104140491,0.126924785275759,0.0167633459625577,0.0491170073806205,0,0.0206067554529261,0.021218456779156,0.00026967434378245,0.00311785744496074,0.00137532996386753,0,0,0.0263979538122692,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.109681072735591,0.00688322272894871,0.00209972770715512,0.0503796755536446,0.109681072735591,0.420913748892292,0.11271171763055,0.0801319585088728,0.0010763215188901,2.1426050000517e-06,0.00713861633003392,0.000129839405542654,0.00209972770715512,0.00520177990229526,0.00222742450769772,0.0503796755536446,2.1426050000517e-06,0.0021526430377802,0.00405146135250009,0.00209972770715512,0,0.0012040183194327,0.0277244096739781,0.0020278732812501,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,9.51118422382341e-06,0,0.197340913826951,0.159762299360622,0.0361576249982903,0.0738910408356726,0.0615049866730562,0.0532890955603938,0.107523577830168,0.14701746908308,0.0524853287342204,0.00258384836190307,0.0719819831170159,0.0138185993615444,0.0104111461233746,0.00600026516749782,0.00621555591965994,6.75386232675609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0208763586590005,0.00473087135506081,0.0994596017889159,0.173357419253118,0.0703297078806758,0.0730371791747163,0.00554873467182707,0.016673623737558,0.103190506770706,0.0525112224563866,0.000845988119639858,0.0374397380121714,0.0899830053610665,0.11652341339208,0.0132611284937848,0.0319958149289261,0.0033959670263221,0.00121790955568307,0,0.0530686084449109,0.0119262241650461,0.0172310097260823,0,0,0,0.0033959670263221,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0696309319360654,0.0498475570966306,0.0521911478617878,0.0486527666449125,0.0612056559616221,0.0167105040053352,0.0767575432192632,0.0715682500597324,0.0529969706562872,0.00176297506740399,0.0164901887651038,0.071749920165068,0.0407581129070753,0.00684881985058721,0.0081561675691674,0.0837810466308623,0.139287708972526,0.00314941355965658,0.0301869308863085,0.00222175897029326,0.00663124791153074,0.0159130897622009,0.00164860063422044,0.0702040902721383,0,0,0,0.00164860063422044,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.217619465208599,0.0020527625121234,0,0.0891551298941925,5.26759219017874e-07,0.185927316795168,0.113886826977847,1.76250106152727e-05,0.0148493402581263,0.115699157132396,0.159856707563925,0.00226477305952606,5.26759219017874e-07,0.0020527625121234,0,0.0812319232708014,0.000563187420483378,5.26759219017874e-07,0,0.0107153903229509,0.0020527625121234,0.0020527625121234,0,5.26759219017874e-07,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0965388324678321,0.13229555025205,0.111287262518222,0.0518357651563219,0.0583598134055864,0.00942520230693965,0.0561346510441731,0.097288698477583,0.0901609387840335,0.000196522294585217,0.00872994954127514,0.0119081733271129,0.049552980022915,0.0851408323524739,0.000196522294585217,0,0.00091589962189087,0.0541703532362379,0.000570010902253687,0,0.0850955196993433,0.000196522294585217,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0107444003257524,0,0.106424071896351,0.0470094811060704,0.0313236028614071,0.0125129419094101,0.0430703359327349,0.0480698828568847,0.149865575786006,0.11768537066485,0.0706776348362833,0.0107444003257524,0.0134530771756402,0.0841382978971425,0.00611119847697908,0.0321918611236627,0.0874870196571217,0.0743860458849125,0.00858614458769285,0.00595769061759059,6.99988142726588e-06,7.02279271362621e-05,6.9418968809862e-06,0,0.0394767963723109,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00875940225370407,0.0270473050345933,0.0851568428964335,0.0639433773245888,0.154675864648585,0.0968808463328864,0.0566296351454431,0,0.220890790783474,0.0263740208483745,0.00277727830786574,0.0405149418957891,0.00920816144207707,0.0354517341078515,0.00356237834067279,0.0099734107913577,0.0450722212416141,0.0437542939397988,0.000323026296663043,0.0276866896354023,0.0405186315495473,0,0.000476120886614537,0,0,0.000323026296663043,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.000839170175726578,0.0509053190602358,0.146048686051734,0.244191591949178,0.108413273007194,0,0.142209458829789,0.00671372711105759,0.003220822201364,0,0,0.00349815716715503,0.0699464168663824,0.00349815716715503,0.072941221655139,0.137190619480759,0.000166242741455952,0,0.00349815716715503,0,5.2522574614387e-06,0.00321556994390257,0.00349815716715503,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.136028908182438,0.00524409105185855,0.178990271807676,0.244932864896595,0,0.103313443418221,0.10305913988671,0.102849870254308,0.0153020639765523,0.0107306707161353,0.000672842796315162,0.0303948583207025,0.000498217707799548,0.00520944650797208,0.0271690056480422,0,0,0,0.0356043048286746,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0639238394295454,0.0315896944148637,0.182248471453055,0.117055956911344,0.0706689219953986,0.0599147847608556,0.0468091314216107,0.125437362648819,0.0486687350977603,0.0299082644109252,5.0315685085408e-05,0.0133272162832323,0,0.00107617228058431,0.0386336250656434,0.0528503486578965,0.014264558515574,0.0209973855781479,0.00214278858305409,0.00111693198755518,0.0793154948190497,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0239260657404003,0,0.160985422172595,0.000550868293802553,0.0375132778844068,0.00800622104695218,0.195301071888061,0.000550868293802553,0.137025369987372,0.00111237416626683,0.137453600998257,0.159723360876485,0.000550868293802553,0.00110705537693597,0.000556187083133414,0.00138469857902807,0.0361285793053787,0.0361285793053787,0.0240880082574718,0,0.0361285793053787,0,0.00177894314508996,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344491,0.00024852202186788,0,0.153007897423361,0.0710634830971291,0.0502757717344491,0,0.120547934608462,0.0545992831372432,0.125404325723193,0.0706737787907341,0.0784122231465539,0.0747269380720227,0.0709103892022758,0.000401615916721184,0,0.000638226328262886,0.0043235114027941,0.0740887117437598,0.000401615916721184,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0249638194342754,0,0,0.114067171978824,0.188779669918212,0.0296894872766893,0.0755500286808009,0.0486993730501903,0.07685920849141,0.0563667468278827,0.0926966851422852,0.0282063766252514,0.0168220529733252,0.0654345307983172,0.0408710324877578,0,0.0643389554346738,0.0408710324877578,0.00343667871745667,0.00132235505979901,0.0155290802749668,0.0154957143401249,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0152612245580512,0.0805295174929305,0.0259934679016467,0.0227041903115737,0.168581353582859,0.0133553332591928,0.101407169349122,0.087860587307283,0.0644558281209031,0.137055190870135,0.0290211864845197,0.0107322433435954,0.0122337433222027,0.0644558281209031,0.0907701922027633,0.0402406188182914,0,0.00934885705238086,0.0246100816104321,0,0.00138338629121457,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.104941386901703,0.157833507077859,0.1407450687601,0.0886815075773944,0.10168605260624,0.0691519995004644,0.00637710552090226,0.190617894170675,0.0288973194490974,0,0.0691519995004644,0,0.01952950807693,0,0.00637710552090226,0,0.00963243981636579,0,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00203592150229566,0.14807704561617,0.287910393568676,0.281691571366242,0,0.00664144305501782,0.14182578292879,0.00108565245881504,0.00230914222613635,0,0.0528297369012988,0,0.0495703256316818,0,0.000950269043480617,0.00860389143952793,0.00122348976732131,0.00143480019361313,0.000950269043480617,0.006430132628726,0,0,0.006430132628726,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0,0.0620003418924078,0.0160600060010912,0.0764980588131968,0.022376545263274,0.0749001254353522,0.163630821095548,0.145626637224807,0.0157122368202132,0,0.0226327775454252,0.0109184690350029,0.05831931501776,0.0213929439234986,0.0361437141498989,0.0336856531633557,0.0932576318671944,0.00746395189391448,0.0709595710675,0.0536877343793552,0,0.000283446594124263,0.0144500188170802,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0984733641222628,0.0572469396679871,0.0643845782980135,0.0950850477062843,0.0529820492303736,0.153067179055672,0.0282382930168798,0.0341135936121953,0.0638095157884521,0.0425706938680118,0.0168620189362492,0.0400105975284907,0.0418050431348792,0.000200723772826142,0.0627262253658103,0.0015562604892767,0.0259003147135277,0.0575595304243861,0.00624849260199794,0.000152220700566238,0,0.0570073179658574,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.0849513139750535,0.0259609608256941,0.0898887925790016,0.00144541825820013,0.0968491151626721,0.0100237433998044,0.128673674986006,0.0918459162895328,0.0766478087382243,0.0110674534342677,0.118335811053018,0.0060185853601555,0,0.0019571237105312,0.0214254652868647,0.0936201500937403,0.00696448690157749,0.0442882094623278,0.0643368374930031,0.00894190974190981,0.00945361519424088,0,0.0019571237105312,0,0.00534648434364367,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.017818302997889,0.137822407729942,0.157724745888826,0.2974378270408,0.104919272609466,0.0292202106287542,0.00894852756704256,0.00230750342890343,0.00126538085104441,0.000650240354163984,0.0788401582787253,0.0876771513751188,0.03813051602832,0,0.0122113246435802,0.0102501411911836,0,0.00222797424024477,0.00448714897511728,0.00806116617087823,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0232087486900913,0.11533559779182,0.193792837678123,0.100681951953303,0.0372166692277802,0.0530092628952311,0.0278806989893352,0.201956043102244,0.022043273963018,0.0690509736209874,0,0.0169052111476893,0.0273130103746857,0,0.0202017211922467,0.0303330037395088,0,0.0171291384192017,0.00303076362585653,0,0,0,0,0.0409110935888788,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0217928596296718,0.0739933130749337,0.0754516328687881,0.114930214764303,0.0663293433827242,0.0412357808884765,0.0739543443640071,0.0555952998695882,0,0.0244699169036707,0.0200369563106529,0.00693351151979968,0.0325674207602077,0,0.147791006664018,0.154960392205761,0.0217538456125244,0.061555029563517,0,0.00112289078153317,0,0,0,0,0.00274361340933736,0.00274361340933736,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0867963137458172,0.00309100128122345,0.157299786395245,0.0293307251280456,0.0312677347535796,0.249000630705534,0.00194411654084078,0.00258936202247561,0.119218040155086,0.000847584983004831,0.00343694700548044,0.00193700962553404,0.00258936202247561,0.0680923524685728,0.077103173179909,0,0.00877136458492251,0.0361651584027449,0.0411860623941956,0.0392428448111544,0.0392428448111544,0.000847584983004831,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.195893905033921,0.0732833189769699,0.0772481364546244,0.0773894139430493,0.0732833189769699,0.00236277113775445,0.0732833189769699,0,0.078203248675946,0.0691092450835463,0,0.0673659212552214,0.00618508370629637,0.0047255422755089,0,0.0467701085187592,0.00813889137107801,0.00813889137107801,0,0.0444073373810047,0.00269843604964656,0,0.0471057734306513,0,0.0444073373810047,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0723764536327166,0,0.246695398763933,0.142616007385613,0.20306630952573,0.0321961858831818,0.00991400795390086,0.00268354175186053,0.0617631970029174,9.46516372663636e-05,0.0461455588746064,0.0369538324890817,0.0101454514117565,0.075375998767049,0.000284479717090261,0.0106187202581082,0.0100773945219991,0.0154489219827628,0.00109099968947821,0.0206857959557162,1.96254692996652e-05,0.00071186833512158,0,0.000304105186389927,0.000731493804421245,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0313304316059653,0.00144494943789515,0.0519146676157416,0.243912594614053,0.113138989164511,0.0982442749694867,0.00086923481734953,0.0316681184076998,0.069761176097782,0.0749706260634087,0.0208822799114745,0.0165335065307488,0.000188763173436445,0.032187406063929,0.000158887038702811,0.0315798728357198,0,0.0525327942139172,0.0208924146608833,0.000738763731804732,0.0164452609587688,0.0700207520769454,0.0198133815138155,0,0,0,0,0,0.000770854495960797,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.00293343199637329,0.0515788949795574,0.163682573486374,0.118690421217731,0.103165266764728,0.159148618002448,0.0991586405931602,0.00196501256284734,0.0395999663192623,0.0931571601414098,0,0.0254175015026548,0,0,0.00209405841625642,0.0275115599189112,0,0,0.0626211433912609,0,0,0,0.0209248172079969,0.0283509334990281,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0565944912136433,0.0147356624377375,0.0150338121532788,0.0691951955582711,0.166318056867093,0.0547891406486898,0.123268289378074,0.138200674856188,0.0240383100923146,0,0.0213302552309258,0.000326789801719811,0.0213302552309258,0.0396515964088344,0.0602794995194492,0.0249159339710969,0.0547891406486898,0.0145699488101933,0.070536682780139,0.000326789801719811,0.0145699488101933,0.000463863343085556,0.0147356624377375,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.0330904714883587,0,0,0.07843961534964,0.0841211670255001,0.117505800667157,0.187698814229175,0.0374792567974955,0.132960011203173,0.0028379733417006,0.0926273530951923,0.0231046037491124,0.0389239930373426,0.0138803643834642,0.0363201053198363,0.00930484835280027,0.0178663430113692,0.0194353404263575,0.00679470578982807,0,0.0108749864799202,0.00603467982761106,0.00163320131614796,0.010700435574989,0,0.0383659295338289,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0299973070097992,0.14795484659427,0.04320171177923,0.0777923035939612,0.124480089207637,0.0765209486217854,0.0378379774783585,0.0509514221121224,0.0432372029290632,0.00231496886636967,0.0779694224434777,0.0127787537098965,0.0212668267043249,0.0695214337638607,0.00913594529769116,0.0702827990700855,0,0.0141320697126668,0.0283896990692135,0.00683853047672641,0.0306467765540375,0.00347655223275112,0,0.0154984457189556,0,0.00577396705371587,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.082376282963351,0.197688682733755,0.126886224315874,0.166874875141003,0.0116891574658939,0.207015818768172,0.103507909384086,0.0118044903863176,0.000419673892791656,0.083635304641726,0.00420296063969887,0,0.00189164337345361,0.00189164337345361,0,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
