1,35,3,2,0,0,0,0,0,0,0.0416666666666667,0,0,0.125,0.0833333333333333,0.208333333333333,0.125,0.0416666666666667,0.0833333333333333,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0104166666666667,0.0504166666666667,0.0816666666666667,0.11125,0.09125,0.0504166666666667,0.0708333333333333,0.0204166666666667,0.03,0.0608333333333333,0.0604166666666667,0.0408333333333333,0.03,0.02,0.0204166666666667,0.0708333333333333,0.05,0.02,0.04,0.01,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.016,0.04,0.024,0.048,0.064,0.08,0.088,0.08,0.048,0.056,0.032,0.024,0.072,0.04,0.064,0.056,0.048,0.048,0.016,0.016,0.024,0,0,0.008,0,0.008,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0.0416666666666667,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0487719298245614,0.0554385964912281,0.117543859649123,0.102105263157895,0.0508771929824561,0.0575438596491228,0.0354385964912281,0.0466666666666667,0.0354385964912281,0.0487719298245614,0.0487719298245614,0.0133333333333333,0.0308771929824561,0.04,0.0421052631578947,0.0666666666666667,0.0421052631578947,0.0154385964912281,0.0154385964912281,0.02,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.056,0.048,0.192,0.12,0.048,0.064,0.048,0.048,0.016,0.048,0.032,0.016,0.048,0.016,0.04,0.048,0.016,0.032,0,0.04,0.008,0,0,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.1,0.1,0.2,0.02,0.1,0.06,0.02,0.06,0,0,0.04,0,0,0,0.06,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.024,0.048,0.08,0.16,0.056,0.056,0.096,0.04,0.064,0.064,0.048,0.032,0.024,0.04,0.016,0.056,0.008,0.024,0.016,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.106666666666667,0.0866666666666667,0.08,0.06,0.0666666666666667,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.04,0.02,0,0.08,0.02,0.02,0.12,0.1,0.08,0.06,0.08,0.12,0.04,0.06,0.04,0,0.04,0.02,0.02,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0384920634920635,0.0437698412698413,0.041547619047619,0.0757142857142857,0.0517063492063492,0.0878571428571429,0.0348809523809524,0.111587301587302,0.0618253968253968,0.0626587301587301,0.0508333333333333,0.015,0.0637698412698413,0.0351587301587302,0.0568253968253968,0.0338888888888889,0.0219444444444444,0.0296031746031746,0.0341666666666667,0.0136111111111111,0.0133333333333333,0.00694444444444444,0.00793650793650794,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.032,0.032,0.056,0.088,0.088,0.048,0.056,0.056,0.072,0.056,0.088,0.048,0.032,0.032,0.056,0.008,0.048,0.016,0.024,0.032,0.024,0,0,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.08,0.0933333333333333,0.06,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0466666666666667,0.0666666666666667,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.008,0,0.017,0.0203478260869565,0.0363478260869565,0.0586811594202899,0.0543478260869565,0.0573913043478261,0.0530434782608696,0.0613623188405797,0.0356666666666667,0.0436666666666667,0.0293478260869565,0.0626666666666667,0.054,0.0283478260869565,0.0570144927536232,0.0666666666666667,0.0306666666666667,0.044695652173913,0.0360144927536232,0.0550289855072464,0.0383478260869565,0.0173478260869565,0.016,0.013,0,0.005,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.04,0,0.08,0.04,0.12,0,0,0.08,0,0.16,0.08,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0.01,0,0,0,0.0508333333333333,0.0604166666666667,0.0925,0.101666666666667,0.06125,0.06125,0.04125,0.0304166666666667,0.0308333333333333,0.0716666666666667,0.04125,0.0104166666666667,0.0404166666666667,0.0408333333333333,0.03,0.0416666666666667,0.03125,0.0716666666666667,0.01,0.02,0.0204166666666667,0.01,0.01,0,0.01,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.04,0.0866666666666667,0.106666666666667,0.113333333333333,0.0866666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0,0.0466666666666667,0.02,0.00666666666666667,0.04,0.0266666666666667,0.04,0.0333333333333333,0.02,0.02,0.0266666666666667,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.06,0.07,0.09,0.1,0.03,0.07,0.07,0.07,0.06,0.04,0.05,0.04,0.06,0.02,0.06,0.04,0.01,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0514285714285714,0.04,0.142857142857143,0.08,0.04,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.0514285714285714,0.0457142857142857,0.0857142857142857,0.0285714285714286,0.04,0.04,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0342857142857143,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.04,0.06,0.14,0.16,0.12,0.06,0.04,0.06,0.04,0.04,0.04,0.02,0.08,0.04,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.00666666666666667,0,0.00757575757575758,0,0.00666666666666667,0.04,0.0493939393939394,0.08,0.0942424242424242,0.1,0.0818181818181818,0.0275757575757576,0.0484848484848485,0.0475757575757576,0.0351515151515151,0.0418181818181818,0.04,0.0351515151515151,0.0333333333333333,0.0609090909090909,0.0618181818181818,0.04,0.0266666666666667,0.00757575757575758,0.0142424242424242,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.02,0.08,0.113333333333333,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.06,0.0866666666666667,0.06,0.0466666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0.02,0.0266666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.16,0.08,0,0.04,0.04,0.08,0.12,0.04,0.04,0,0.08,0.08,0,0,0,0.12,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0,0.04,0.04,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.06,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0228571428571429,0.04,0.0815584415584416,0.0579220779220779,0.0693506493506494,0.0301298701298701,0.052987012987013,0.088051948051948,0.0587012987012987,0.0171428571428571,0.0342857142857143,0.0350649350649351,0.0571428571428571,0.0407792207792208,0.0457142857142857,0.0823376623376623,0.0407792207792208,0.088051948051948,0,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.04,0.04,0.08,0,0,0,0.04,0.2,0,0,0.08,0,0.08,0.04,0,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.04,0.08,0.0866666666666667,0.08,0.04,0.0666666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.06,0.0733333333333333,0.0466666666666667,0.0133333333333333,0.06,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0269444444444444,0.08,0.0469444444444444,0.0666666666666667,0.0538888888888889,0.0672222222222222,0.0808333333333333,0.02,0.0736111111111111,0.0336111111111111,0.0333333333333333,0.0469444444444444,0.0269444444444444,0.0469444444444444,0.0469444444444444,0.0269444444444444,0.0338888888888889,0.0536111111111111,0.0405555555555556,0.0336111111111111,0.0202777777777778,0.00694444444444444,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0.04,0,0.12,0.16,0.16,0.08,0,0,0.08,0.08,0,0,0.08,0.04,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.04,0.0266666666666667,0.0933333333333333,0.04,0.0933333333333333,0.04,0.0666666666666667,0.0666666666666667,0.04,0.04,0.04,0.08,0.0533333333333333,0.04,0,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0221343873517787,0.0442687747035573,0.0581818181818182,0.0766798418972332,0.0654545454545454,0.0548616600790514,0.0660869565217391,0.0657707509881423,0.0327272727272727,0.0218181818181818,0.0218181818181818,0.0697233201581028,0.0657707509881423,0.0442687747035573,0.0588142292490119,0.0327272727272727,0.0297233201581028,0.0479051383399209,0.0221343873517787,0.0294071146245059,0.0290909090909091,0.0145454545454545,0.00727272727272727,0.0115415019762846,0,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.015,0.075,0.06,0.07,0.095,0.06,0.06,0.06,0.065,0.06,0.035,0.035,0.035,0.02,0.045,0.05,0.03,0.025,0.025,0.03,0.015,0,0.005,0.015,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0205797101449275,0.0929029424681598,0.0451251646903821,0.0647716293368467,0.044493851559069,0.0505533596837945,0.0378787878787879,0.0445454545454545,0.0293939393939394,0.049592665788318,0.0499736495388669,0.0353776899429073,0.0299736495388669,0.0852997364953887,0.101439393939394,0.0287110232762407,0.0372200263504611,0.0287110232762407,0.0511605182257356,0.0293939393939394,0.00694444444444444,0.014520202020202,0.0072463768115942,0.0141908212560386,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0215873015873016,0.0114285714285714,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0888888888888889,0.0685714285714286,0.0685714285714286,0.0876190476190476,0.0342857142857143,0.0885714285714286,0.033015873015873,0.0114285714285714,0.0285714285714286,0.0273015873015873,0.04,0.0558730158730159,0.04,0.1,0.0171428571428571,0.0171428571428571,0,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.01,0.045,0.06,0.08,0.07,0.04,0.09,0.045,0.075,0.06,0.045,0.05,0.045,0.035,0.045,0.05,0.045,0.045,0.01,0.015,0.015,0,0.005,0.01,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.04,0,0.04,0.04,0.16,0.04,0.04,0.12,0,0.08,0.08,0,0.04,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0171428571428571,0.0171428571428571,0.08,0.108571428571429,0.0857142857142857,0.102857142857143,0.0685714285714286,0.0628571428571429,0.0571428571428571,0.04,0.0342857142857143,0.04,0.0285714285714286,0.0457142857142857,0.0457142857142857,0.00571428571428571,0.0571428571428571,0.0285714285714286,0.0114285714285714,0.0285714285714286,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0733333333333333,0.0933333333333333,0.0866666666666667,0.12,0.0666666666666667,0.08,0.02,0.04,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0533333333333333,0.02,0.0333333333333333,0.06,0.0333333333333333,0.00666666666666667,0.02,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0217391304347826,0.04,0.0634782608695652,0.0834782608695652,0.12695652173913,0.0817391304347826,0.0417391304347826,0.08,0.0434782608695652,0.02,0.103478260869565,0.0834782608695652,0.02,0.0417391304347826,0.0634782608695652,0.0217391304347826,0,0,0,0.02,0.0217391304347826,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.02,0.113333333333333,0.1,0.113333333333333,0.08,0.0866666666666667,0.04,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.06,0.0333333333333333,0.0333333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0457142857142857,0.0685714285714286,0.137142857142857,0.0971428571428572,0.102857142857143,0.0685714285714286,0.0742857142857143,0.0285714285714286,0.0514285714285714,0.04,0.0342857142857143,0.0514285714285714,0.04,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0171428571428571,0,0.0285714285714286,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0301298701298701,0.0472727272727273,0.0571428571428571,0.0945454545454546,0.0457142857142857,0.052987012987013,0.0472727272727273,0.0685714285714286,0.0228571428571429,0.0644155844155844,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0301298701298701,0.0415584415584416,0.04,0.0171428571428571,0.0228571428571429,0.0301298701298701,0.012987012987013,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0272222222222222,0.0472222222222222,0.0469444444444444,0.0605555555555556,0.08,0.0733333333333333,0.0266666666666667,0.0538888888888889,0.0266666666666667,0.0672222222222222,0.0875,0.02,0.06,0.0466666666666667,0.0808333333333333,0.0533333333333333,0.0266666666666667,0.0408333333333333,0.0336111111111111,0.0136111111111111,0.00666666666666667,0.00694444444444444,0.0136111111111111,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0.12,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.08,0.04,0.16,0,0,0,0,0.04,0.08,0.08,0.04,0.04,0.12,0.12,0,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.0266666666666667,0.04,0.0805555555555556,0.120833333333333,0.0336111111111111,0.0202777777777778,0.02,0.0136111111111111,0.0402777777777778,0.0475,0.0602777777777778,0.0402777777777778,0.0202777777777778,0.123611111111111,0.123888888888889,0.0402777777777778,0.0202777777777778,0.0669444444444444,0.0133333333333333,0.0136111111111111,0.00666666666666667,0.00694444444444444,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.04,0.056,0.08,0.088,0.096,0.08,0.048,0.056,0.04,0.032,0.032,0.048,0.024,0.016,0.04,0.024,0.04,0.064,0.016,0,0.032,0.024,0.008,0,0.008,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0208333333333333,0.03125,0.0204166666666667,0.08125,0.0925,0.0929166666666667,0.0825,0.0608333333333333,0.0708333333333333,0.07125,0.0708333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.03,0.0408333333333333,0.02,0.0204166666666667,0.01,0.0408333333333333,0,0.0208333333333333,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.06,0.04,0.18,0.06,0.06,0.06,0.02,0.02,0.04,0.04,0.08,0.04,0.04,0,0.06,0.08,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.04,0,0.04,0.12,0.12,0.1,0.08,0,0.02,0.04,0.08,0.08,0.06,0.02,0,0.04,0.06,0.04,0,0,0,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.130434782608696,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.024,0.024,0.0643333333333333,0.065,0.121,0.153666666666667,0.041,0.032,0.041,0.016,0.024,0.0243333333333333,0.0323333333333333,0.024,0.0886666666666667,0.024,0.0403333333333333,0.0323333333333333,0.056,0.008,0.032,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.08,0.16,0.0933333333333333,0.1,0.106666666666667,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.04,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.08,0.04,0,0.12,0.04,0,0.08,0.04,0.04,0,0.08,0,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0816666666666667,0.09,0.108333333333333,0.09,0.0533333333333333,0.0266666666666667,0.0566666666666667,0.0566666666666667,0.0483333333333333,0.075,0.0633333333333333,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0416666666666667,0.015,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0.024,0.008,0.032,0.128,0.128,0.088,0.048,0.04,0.04,0.04,0.072,0.04,0.048,0.072,0.056,0.056,0.032,0.016,0,0.016,0,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0627272727272727,0.0427272727272727,0.108181818181818,0.0427272727272727,0.04,0.0881818181818182,0.0881818181818182,0.02,0.0627272727272727,0.0227272727272727,0.0627272727272727,0.04,0.0627272727272727,0.0427272727272727,0.0827272727272727,0,0.0227272727272727,0.0654545454545455,0,0.0227272727272727,0,0,0.02,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.02,0.03,0.04,0.08,0.05,0.11,0.1,0.09,0.04,0.07,0.04,0.02,0.01,0.06,0.01,0.06,0.04,0.04,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.06,0.113333333333333,0.0733333333333333,0.04,0.0866666666666667,0.04,0.0466666666666667,0.06,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.02,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.16,0.16,0.12,0.02,0.1,0,0.02,0.02,0.04,0.06,0.04,0.04,0.1,0.04,0,0,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.13,0.02,0.02,0.0585185185185185,0.0851851851851852,0.0651851851851852,0.0466666666666667,0.0318518518518519,0.11,0.0318518518518519,0.0333333333333333,0.0866666666666667,0.0533333333333333,0.0451851851851852,0.0385185185185185,0.0133333333333333,0.0266666666666667,0.0251851851851852,0.0318518518518519,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.04,0.0742857142857143,0.0514285714285714,0.0685714285714286,0.04,0.0285714285714286,0.0742857142857143,0.0514285714285714,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.04,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0.02,0,0,0.04,0,0.02,0.12,0.06,0.14,0,0.08,0.04,0.04,0.1,0.04,0.02,0.08,0.06,0.02,0,0.04,0.06,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.08,0.08,0,0.16,0.12,0.12,0.04,0,0,0.04,0.08,0.08,0,0,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.0733333333333333,0.08,0.0666666666666667,0.0666666666666667,0.08,0.0333333333333333,0.0333333333333333,0.04,0.06,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.04,0.04,0.0133333333333333,0.06,0.02,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0.004,0,0,0,0.016,0.060695652173913,0.064,0.0883478260869565,0.0610434782608696,0.0363478260869565,0.0723478260869565,0.0523478260869565,0.068,0.0643478260869565,0.0283478260869565,0.036695652173913,0.0483478260869565,0.0283478260869565,0.028,0.064695652173913,0.028,0.0243478260869565,0.032695652173913,0.0163478260869565,0.024,0.02,0.0243478260869565,0.004,0,0.00434782608695652,0,0,0,0,0,0
