1,35,3,6,0,0,0,0,0,0,0,0,0,0.0801792822047648,0.0143776656304707,0.109666387910333,0.00267874847647571,0.293177054407078,0.00267874847647571,0.00479041634926004,0,0.117141969318759,0,0.0780676143319805,0.0876548636131912,0.0095872492812107,0.185622334369529,0,0.0095872492812107,0.00479041634926004,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0793134428631294,0.0151407461293537,0.116721660412122,0.0668678928234877,0.0668678928234877,0.000809763423552388,0.147764731262597,0.0580036278707075,0.227515254280797,0.0151407461293537,0.117134347058186,0.00626442761591375,0.000825373292127725,0.0492217338437492,0.0310912556822597,0,0.000809763423552388,0.00045993721148441,0,7.66443594108824e-08,7.66443594108824e-08,4.72505654205478e-05,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.00330569525458953,5.78306879248284e-07,0.0587761167925303,0.00330569525458953,0.111206346093123,0.0261845907913751,0.180666058113144,0.071591002987202,0.184465235339624,0.0586074620858467,0.0401373633687639,0.0329832403537722,0.00018339740231449,0.0258514385954114,0.0539509037261458,0.000183975709193738,0.00204675057521599,0.0443026279820056,0.0574383879502392,0.0441192305796911,0.000180375271189815,0,0.00051352746715349,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0468632665800323,0,0,0,0.0666096676991647,0.0468632665800323,0.0744875917834225,0.214773875515903,0.0854935021597027,0,0.0815714628743282,0,0.195070860642159,0.00397369127301695,0.0478017919081016,0.00398234828751743,0.000955448084823746,1.69227567543769e-05,0.0010079837898455,0,0.00012150172166516,9.50382330309897e-05,0.12937325478243,0.000938525328069369,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00434730764273244,0.220360200124773,0.334590797339895,0.0053484172799311,0,0,0.00855251756333497,0.0526514751761674,0,0,0.181751757514001,0.157044249746496,0,0,0.0171050351266699,0,0.00969572492266354,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.102043639167209,0.119534389453244,0.020558380188505,0.077945634575863,0.0406036788765294,0.0627410872904554,0.0227968775915696,0.0551487569842934,0,0.119534344937084,0.0242801497219716,0.096973531747806,0.00207340768098208,0.151886313362128,0,0.00207340768098208,0.000128270375120127,0.00103670384049104,0.0967913866171801,0.00379616515308101,0,0,0,5.38747555057435e-05,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.022937207948124,0.0161748842615471,0.0308686522172033,0.0647118909505108,0.144417908786717,0,0.00208351815664624,0.129891156455291,0.131523501061788,0.00129701204029041,0.000167015624230717,0.0434508584743609,0.144902042153463,0.00338053019693665,0.0516834255022846,0.0394474247758771,0.154911882560062,0.00129701204029041,0.0165151311868343,0.000167015624230717,0,0.000167015624230717,0,0,0,4.91435908106907e-06,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,1.59300844337853e-05,0.129462994272256,0.199574912253192,0.0376164973186375,0.188313084781834,5.75321874888193e-05,0,0.0380364522848081,0.0363539867377296,0.0264430410608114,0.00514815714032464,2.21891889428374e-05,0.043638037894082,0.0355644749553914,0,0.0169239654092432,6.25910450905206e-06,0.0243334865100765,0.0112172058275775,0.121082301192292,0.0861832326918613,0,6.25910450905206e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.050148226476654,2.23046518071454e-05,0,0.178637375162817,0,0.15848119963074,0.1950321065195,0.00494558882869333,0,0.153574414250393,3.88034483464741e-05,0.0163947313566827,0.163410289662894,0,0.00490678538034686,2.23046518071454e-05,0.0250629609124234,6.11081001536194e-05,0,0.0327894627133654,7.76068966929482e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0525337471814676,0,0.136598661374107,0.242749545601736,0.139453728668652,0.0525337471814676,0.0676946706587363,0.0772644577296845,0.000389975610801957,0.000499775327550791,0.00909583421058115,1.29511355883303e-05,0.0101662729396861,0.0689169418509595,7.98039929264302e-08,0,0.000499775327550791,0.0181787970895669,0.00158316519224403,0.0527222594190744,0.0689170216549524,0,0,0.000188512237606813,0,0,7.98039929264302e-08,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.068049449589881,0.096373158939258,0.11687765657602,0.24114455646637,0.096373158939258,0,0,0.0548527232406616,0,0.0904301147115226,0.068049449589881,0,0.0282696201833185,0.0697900558819149,0.0282696201833185,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.0953654028333663,0,0,0.029676862305171,0.120965973964023,0.0281861207874494,0.248252990409323,0.124646040724329,0.171449464298385,0.00196297679306464,0.000221753285766867,0,0.0293678734551837,0,0.000308988849987356,0.046803423574056,0,0.000826993971538644,0,0.0275808801016776,0.0742734025183223,5.54260641777927e-05,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.072095586584081,0,0.308423518800689,0.108722148630166,0.357193311579412,0.108722148630166,0,0.0215370351006359,0.00205614048540584,0,0,0.0010339227018457,0,0.0171261243003474,0,0.00205614048540584,0,0,0,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0092395215635573,0.0369561465999755,0.0868449811588571,0.0711488185894766,0.113461623398305,0.202880336729962,0.0691953535118206,0.0820183611324609,0.0907045915938618,0.00440684303942156,0.0499634379666875,0.0329529830235693,0.0323006171288549,0.0321874446990425,0.0712412995985812,0,0.00967102023917008,0,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.149597437403173,0,0.138420251272301,0.0443865645329999,0.00744662599420586,0.0675496202871203,0.00944938509933524,0.0581326682151649,0.158866405277359,0.0361806949571782,0.0834077871926831,0.0368916110892366,0.0946058972102194,0.0913138647510164,0.00310976505556281,0,0.00668853153593952,0.00790607755833336,0.00293704751260908,0,0.00310976505556281,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0,0.0948240498153591,0.0018766020592024,0.0758357222148789,0.0667324586275221,0.0684269754501169,0.0216229759141363,0.00026967434378245,0.116147686933438,0.117213737859722,0.0417859698109594,0.230293098015765,0.141789548685856,0,0.022797596148789,0,7.61531844600526e-05,0,3.80765922300263e-05,0,0,0.00026967434378245,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.00202573067625004,0,0.0288007311928682,0.00412545838340516,0.0524815458657998,0.262952728310212,0.169171395525882,0.0802038129347778,0.297466230698804,0,0.00688322272894871,0,0.0020278732812501,0.0278521064745207,0.00688322272894871,0.000127696800542602,0.00417915815304269,0.000129839405542654,0.0010763215188901,0,0.0514559970725347,2.1426050000517e-06,0.00107846412389015,0,0.0010763215188901,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0237221121083007,0.0667467915918542,0.0451258929084966,0.0874285893669225,0.187258794721787,0.118063063240205,0.0614433921396375,0.0387305902573615,0.0848940448251678,0.0593990590479235,0.00251323361489082,0.0387347194978666,0.000218048074059182,9.51118422382341e-06,0.0480943415008003,0.00320244856339368,0.0366246626322289,0.0482788933771628,0.0133474324871007,0,0,0,6.75386232675609e-06,0.000471166874443681,0,0,0,0.0356864581238466,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0180196234879426,0.00195495452822611,0.218133334839862,0.0214044950926188,0.117030931982647,0.00562842826401792,0.189942290242732,0.147982320568797,0,0,0.0052882573435851,0.0559070422942597,0.028225678700169,0.0371512830695049,0.0127331392486155,0.000557533176973318,0.110865882761605,0.0245609278164381,0.00339596702632211,0.000608954777841534,0,0,0.000608954777841534,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00476320108176331,0.00211084456013624,0.14174494579854,0.1397968775905,0.101165287652238,0.0130972222776997,0.0888022296822752,0.00292909831942521,0.0505713356908106,0.0945767678743894,0.0215058484881862,0.00533635941783613,0.0942861939839083,0.0191628310550316,0.00629160917415429,0.077818631269651,0.0508067344185679,0.0037225718957294,0.0777629927730323,0.00316233610985436,1.29225501977871e-05,0,0,0.000573158336072822,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765896467916156,0,0.00465990148980107,0.1853817543853,0.328623470829963,0.0020527625121234,0.113109643165334,0.000563187420483378,0.0022476748081298,0.0765720217810004,0.010317808294447,0.00988299040008552,0.00205328927134241,0.000563187420483378,0.00511287115399688,0.00771066931676936,0.00690757629793087,0.0020527625121234,0,0.00734186743307338,0.00511234439477787,5.26759219017874e-07,0.0765720217810004,0.0765720217810004,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0532943943208962,0.136361273953411,0.00115022047330567,0.220726058991726,0.0505350195930393,0.0516392428617366,0.00888653112931113,0.0891788992139091,0.0511491133725814,0.0455095412148984,0.056023198442809,0.0929203135118904,0.00536116842897982,0,0.0543615035842417,0.0551526114740488,0.000236463001134445,0.0130867351918225,0.00408875146114722,0.00947374475693205,0.000865215022178831,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.014345239661241,0.0413765722122444,0.0710428797280626,0.0345811874708467,0.0793690265870847,0.0514554636377473,0.0300749452391976,0.0561790032847464,0.0810712247736184,0.0695311186770575,0.12622644712621,0.0270990741631102,0.0137915469118086,0.104398176189582,0.0407216615779812,0.000111326780064352,0.0518643862669778,0,0.00611119847697908,0.0124086729953193,0.0695944047073128,0.0186395016359279,0,0,6.9418968809862e-06,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0390298983025389,0,0.0631961213278847,0.0892434648451585,0.123180135495808,0.0929378593232625,0.0369222127757209,0.0918541802388224,0.107632462516828,0.0300175519102728,0.00911334979701811,0.0405149418957891,0.0409910627824036,0.0691527857651737,0.0108546689676041,0.079842748631833,0.00764254851648718,0.00728860097317314,0.0059204722084361,0.0531302420468458,0,0.00153469167893889,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0771123062565646,0.068933047480753,0.0720934669075347,0.141536531395519,0.000672927434270626,0.149103265511642,5.2522574614387e-06,0.0718108796842822,0.145425028773692,0.0509053190602358,0,0.0541208890041383,5.2522574614387e-06,0.000166242741455952,0.0509053190602358,0.0515782464945064,0.00687996985251354,0,0.00783548451003663,0,0,0.0509053190602358,5.2522574614387e-06,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0155563675080633,0.00520944650797208,0.00520944650797208,0.102884514798194,0.113580540970443,0,0.173469047599513,0.0107306707161353,0,0.169176358064144,0,0,0.131028731306868,0.139822545295533,0,0.0654097308372328,0.000463573163913074,0.0150927943441502,0.0159401172241074,0.000463573163913074,0.0150927943441502,0.00567301967188515,0.0151274388880367,3.4644543886474e-05,3.4644543886474e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0169426830618097,0.0391477104009513,0.0104630347665878,0.116369499845683,0.213089476835661,0.162347228458831,0.00337568195343806,0.0879433565425096,0.0792120674649457,0.0131476265280189,0.0010258565954989,0.0224937293070515,0.0437141841774805,0.0262384701557569,0.0224866060459245,0.00947537684916064,0.0631108769590802,0.0139029235814573,0.0160323994772121,0.0201387752600343,0.00533888078127872,0.0128363072789875,0,0.00116724767264059,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.037079010954574,0.0262951824134465,0.0239260657404003,0.0240880082574718,0.366832701763463,0.138015824000338,0.135246426842282,0,0,0.135246426842282,0,0.0388919405444868,0.000945112859864441,0.0262898636241156,0.0370736921652431,0.00138469857902807,0.00634991518478003,0.000556187083133414,0.00138469857902807,0,0,0,0,0,0,0.000394244566061887,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0702721628740129,0.000153093894853303,0.171461932671174,0.144513968512626,0.148684386020567,0.129326221209266,0.0502757717344492,0.121186160936725,0.0743372337656276,0.0740887117437598,0,0,0.00024852202186788,0.000554709811574487,0.000401615916721184,0.00496173773105699,0,0.00024852202186788,0,0,0,0,0.0043235114027941,0,0,0.00496173773105699,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.00340331278261485,0.0486993730501903,0.114500859037382,0.0985714576386989,0.189347940649807,0.0594525320006211,0.0309914286802499,0.0421933875475568,0.118709928169441,0.0403361276910045,0.0383825596249857,0.00132235505979901,0.0166612973816863,0.00132235505979901,0.0363149435940417,0.00340331278261485,0.0250305513039591,0.0442743452703726,0,0.0249971853691172,0.0134187401907103,0,0.0486660071153485,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.131630012354641,0.0437599060349271,0.240776087664815,0.0925851969479708,0.0246100816104321,0.111647844058954,0.0671741842337377,0.111456595276309,0.0133553332591928,0.0246100816104321,0.0344463650000138,0,0,0,0.00138338629121457,0.0246100816104321,0,0,0.0751880714644985,0.00138338629121457,0.00138338629121457,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0691519995004644,0.151058210042733,0.00963243981636579,0.0953089470853376,0.00963243981636579,0.210147402247605,0.0755291050213666,0,0.01952950807693,0.0953089470853376,0.01952950807693,0.0953089470853376,0.00963243981636579,0.01952950807693,0.00637710552090226,0.01952950807693,0.0787844393168302,0.00963243981636579,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00108565245881504,0,0.140740130469975,0.190310456101657,0.19118479813418,0.0602101385735054,0.00122348976732131,0.148120532142182,0.000950269043480617,0.00122348976732131,0.00108565245881504,0.00765362239604731,0,0.00021131042629182,0.006430132628726,0.0989293408370718,0.141963620237297,0.006430132628726,0,0.000950269043480617,0.00108565245881504,0,0,0.00021131042629182,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.00746395189391448,0.0157122368202132,0.120886550098416,0.130860197134327,0.153207771864167,0.152270590608253,0.0203215892021152,0.157650779419677,0.00678110196345917,0.0860804217784574,0.0255086917090203,0.00856372349635366,0.0106350224408786,0,0.0536877343793552,0.0179462020311694,0.0219139707109947,0,0,0,0,0,0.010509464449228,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0235389844099196,0.0398098737556645,0.129804443147675,0.0591693802843293,0.0067522019882667,0.15548068208812,0.0947202842210453,0.0478394287444963,0.124022190150088,0.038851819351131,0.0821510659373136,0.00644921637482408,0.0594616958671943,0.00644921637482408,0.0371773993379851,0.0292908441198878,0.00604922461686165,0.0235389844099196,0.0278868043311773,0,0,0,0,0.0015562604892767,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00749649148370968,0.0128429758273534,0.0657822557512033,0.00229317421878711,0.185718840876695,0.0922549220292284,0.128535209396897,0.18139142339803,0.0719692610931854,0.000336050508255912,0.0713013243945806,0.0209505269903063,0.00161383824002679,0.0153743920613551,0.0259609608256941,0,0.0952352769226453,0.00894190974190981,0.00161383824002679,0.00144541825820013,0.00144541825820013,0,0.00749649148370968,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0788401582787253,0.0698565405759872,0,0.112547517882597,0.168665764427018,0.0991211805361166,0,0.108104798238855,0.0839868770820981,0.102189762562116,0.00952544589644621,0.0292202106287542,0,0.0791573172147179,0.00445594848048954,0.0292553104860378,0.0102501411911836,0.00891030539956578,0.00583319193063346,4.44293313751043e-05,0,0,3.50998572835545e-05,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0278806989893352,0.0873285909690614,0.00325469089736884,0.0330181619981581,0.303553100635883,0.0767559058788306,0.0954181811110567,0.0440196043005587,0.0409110935888788,0.0169052111476893,0.0120981693063523,0.0230753262181846,0.0264634395874602,0.0729209522782088,0.0643855886976709,0.00783780546719357,0.0137839932661765,0.0283462116989143,0.0166818836826827,0.000223927271512315,0.00513746300882298,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,3.90140171474005e-05,0,0.0340256952478413,0.0584559553303677,0.038137349459324,0.199263180423167,0.183330563860167,0.113314817256214,0.0415321505774295,0.0228767363940576,0,0.100670042830744,0.0446733070904234,0.0609865437351905,0.0534986272621842,0.00548722681867471,0.00418989811046232,0.019481935275952,0.0100184781553265,0,0,0.0100184781553265,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0293307251280456,0.00258936202247561,0.263186298435372,0.116127038873863,0.00309100128122345,0.176189096429417,0.0019299027102273,0.0293307251280456,0.0400904297941593,0,0.0420336473772005,0.0895738014390493,0.0045192647327029,0.0392561596839683,0.00259646893778235,0.0017022768813164,0.0361722653180516,0,0.0411860623941956,0.0449232081148535,0.0361722653180516,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0691092450835463,0.208015161487413,0.08018677167967,0.152894226569349,0.00988221519940292,0.00988221519940292,0.00269843604964656,0.117690656357975,0.0732833189769699,0,0.0108373274207246,0,0.00813889137107801,0,0.0467701085187592,0.0732833189769699,0.0888146747620095,0.0017433238283249,0,0,0.0467701085187592,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0524473191721948,0.160374980498958,0.117614916541355,0.0935351311702261,0.11609244904252,0.0345099533458963,0.0810338007519953,0.0714889831360482,0.0420883382471932,0.110040620401552,0.000405008381413683,0.000956205427500254,0.000379131354356625,0.0672932757342828,0,0.00765097871059933,0.0010972512472356,0.000114277106566029,0.0100939143843499,0.0151936482684336,0.00071186833512158,0.000956205427500254,0.000284479717090261,0,0.0156372635976106,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0358535705206738,0.0425536684053336,0.00274861594234454,0.13971557543784,0.164069656272843,0.11326961569054,0.0445370943164356,0.0206724815817562,0.0469246530542226,0.0444919028904118,0.0362586424725843,0.0401255254044291,0,0.00148203090699873,0.0316505143024427,0.0173851372428412,1.01347494088002e-05,0.0864106868602816,0.0792676888505525,0.0315798728357198,0.000110652350865312,0,0,0,0,0.0208822799114745,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.138769583012001,0.0463423187106517,0.0772896663309581,0.163682573486374,0.129889319410594,0.0415782651618524,0.0988653707444143,0.0980423184208877,0.0407388915817355,0.00393002512569468,0,0,0.00209405841625642,0.0254175015026548,0.0209248172079969,0.00489844455922063,0,0.0189355422658288,0.0463423187106517,0,0.0254175015026548,0,0.0168414838495724,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.112870403440271,0.0387488921123991,0.14723199315447,0.152936337293926,0.166781920210178,0.133152728046609,0,0.0621827056517369,0.0145699488101933,0.0150338121532788,0.000326789801719811,0.0839290382690764,0.0147356624377375,0.0253797973141825,0.0147356624377375,0,0.000326789801719811,0.000326789801719811,0,0.00134148722186791,0.0147356624377375,0.000326789801719811,0,0.000326789801719811,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.0320124246855576,0.0871712866813387,0.00792307014551013,0.0739923205780643,0.200499448450258,0.157569897594016,0.122740403319354,0.085638656495107,0.0414508363869504,0.0301357760013465,0.00163320131614796,0.0402059253626491,0.010700435574989,0.0121230134847528,0.00815488727002046,0.0406421705851622,0.0257157894608827,0.00453128576319897,0.00329303436029943,0,0.00422014857984158,0.00324535995081183,0.00295191633441007,0.000251026078006979,0.00319768554132423,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0446329306163887,0,0.111940260721073,0.0718785811268481,0.0914008222034665,0.114001655192249,0.0568535593189588,0.0178055137333819,0.0954311399480493,0.0977274407807308,0.0448145863250291,0.0354750475485834,0.0296305154316224,0.0248562442454474,0.0200133160064075,0.0118749922278427,0.0646564485925351,0.0154984457189556,0.0151483308350819,0.00873048030547436,0,0.00336197824397529,0.00935779852649182,0.00913594529769116,0,0.00577396705371587,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0116891574658939,0.103507909384086,0.0374941225843507,0.291283745104977,0.000115332920423755,0.207015818768172,0.0861595697102582,0.000419673892791656,0.165172239819494,0.00053500681321541,0.000115332920423755,0.082376282963351,0.0135808008393475,0,0,0,0,0.000419673892791656,0,0,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0
