1,35,3,8,0,0,0,0,0,0,0,0,0,0.0801792822047648,0.0143776656304707,0.109666387910333,0.00267874847647571,0.293177054407078,0.00267874847647571,0.00479041634926004,0,0.117141969318759,0,0.0780676143319805,0.0876548636131912,0.0095872492812107,0.185622334369529,0,0.0095872492812107,0.00479041634926004,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0793134428631294,0.0151407461293537,0.116721660412122,0.0668678928234877,0.0668678928234877,0.000809763423552388,0.147764731262597,0.0580036278707075,0.227515254280797,0.0151407461293537,0.117134347058186,0.00626442761591375,0.000825373292127725,0.0492217338437492,0.0310912556822597,0,0.000809763423552388,0.00045993721148441,0,7.66443594108824e-08,7.66443594108824e-08,4.72505654205478e-05,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0002422163142372,0.00330169178798674,5.77606502444337e-07,0.058704934120657,0.00330169178798674,0.111313882451008,0.0261528791160186,0.180447256779625,0.0717465167570587,0.18424183289258,0.0585364836685806,0.0403309700619092,0.0329432949592217,0.000425391607337543,0.0258201303945399,0.0538855647808942,0.000183752899602787,0.00204427179331353,0.0442489738857015,0.057368825377114,0.0440657985926012,0.00018015682202298,0,0.000512905543501722,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.0145616075644985,0.137854918672259,0,0,0.0206973160818919,0.0764202354680067,0.0850038151499499,0.204590618477309,0.102561293992292,0.0759962907687511,0.0253463259717395,0,0.136609763265148,0.00123472683666486,0.0767118591322118,0.0012374167910158,0.000296881994679029,5.25833047395163e-06,0.000313206172984965,0,3.77536718717095e-05,2.95307936047781e-05,0.0401995572004431,0.000291623664205077,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00434730764273244,0.220360200124773,0.334590797339895,0.0053484172799311,0,0,0.00855251756333497,0.0526514751761674,0,0,0.181751757514001,0.157044249746496,0,0,0.0171050351266699,0,0.00969572492266354,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.102043639167209,0.119534389453244,0.020558380188505,0.077945634575863,0.0406036788765294,0.0627410872904554,0.0227968775915696,0.0551487569842934,0,0.119534344937084,0.0242801497219716,0.096973531747806,0.00207340768098208,0.151886313362128,0,0.00207340768098208,0.000128270375120127,0.00103670384049104,0.0967913866171801,0.00379616515308101,0,0,0,5.38747555057435e-05,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.022937207948124,0.0161748842615471,0.0308686522172033,0.0647118909505108,0.144417908786717,0,0.00208351815664624,0.129891156455291,0.131523501061788,0.00129701204029041,0.000167015624230717,0.0434508584743609,0.144902042153463,0.00338053019693665,0.0516834255022846,0.0394474247758771,0.154911882560062,0.00129701204029041,0.0165151311868343,0.000167015624230717,0,0.000167015624230717,0,0,0,4.91435908106907e-06,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,1.52497611851048e-05,0.129979965807076,0.198369552909401,0.0385054560111295,0.183989784926883,0.00255051484365217,0,0.0387390075299306,0.0348014235694236,0.0299676851991186,0.00492829571994226,2.12415592444561e-05,0.0417743960640877,0.0377645824872934,0,0.016201196664631,0.00744389812330473,0.0257897203543795,0.010738154637268,0.115911261148703,0.0825026208852873,0,5.99179805935127e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.050148226476654,2.23046518071454e-05,0,0.178637375162817,0,0.15848119963074,0.1950321065195,0.00494558882869333,0,0.153574414250393,3.88034483464741e-05,0.0163947313566827,0.163410289662894,0,0.00490678538034686,2.23046518071454e-05,0.0250629609124234,6.11081001536194e-05,0,0.0327894627133654,7.76068966929482e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0525337471814676,0,0.136598661374107,0.242749545601736,0.139453728668652,0.0525337471814676,0.0676946706587363,0.0772644577296845,0.000389975610801957,0.000499775327550791,0.00909583421058115,1.29511355883303e-05,0.0101662729396861,0.0689169418509595,7.98039929264302e-08,0,0.000499775327550791,0.0181787970895669,0.00158316519224403,0.0527222594190744,0.0689170216549524,0,0,0.000188512237606813,0,0,7.98039929264302e-08,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.068049449589881,0.096373158939258,0.11687765657602,0.24114455646637,0.096373158939258,0,0,0.0548527232406616,0,0.0904301147115226,0.068049449589881,0,0.0282696201833185,0.0697900558819149,0.0282696201833185,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0.0732283173794018,0,0.0464258206776413,0.0227879988668964,0.092886250887273,0.0761933094114723,0.228927880117043,0.134013700834978,0.131651053874413,0.00150731275011869,0.000170277894368415,0,0.0225507353216136,0,0.00836145043804682,0.0440631737170759,0,0.000635024602417926,0.0383016337848773,0.0211785551330176,0.0570323841861528,4.25600615958645e-05,4.25600615958645e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.072095586584081,0,0.308423518800689,0.108722148630166,0.357193311579412,0.108722148630166,0,0.0215370351006359,0.00205614048540584,0,0,0.0010339227018457,0,0.0171261243003474,0,0.00205614048540584,0,0,0,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0092395215635573,0.0369561465999755,0.0868449811588571,0.0711488185894766,0.113461623398305,0.202880336729962,0.0691953535118206,0.0820183611324609,0.0907045915938618,0.00440684303942156,0.0499634379666875,0.0329529830235693,0.0323006171288549,0.0321874446990425,0.0712412995985812,0,0.00967102023917008,0,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.00996582466850191,0.00996582466850191,0.137322468196822,0,0.127062407505742,0.0571551664663598,0.0232462732176407,0.0684517914918588,0.00867403150286497,0.0762181995268226,0.145830886310229,0.0332119481378941,0.0765638997763449,0.0338645312277508,0.0868431674793291,0.0838212572746546,0.00285459845004708,0,0.0061397151921268,0.00725735749830978,0.00269605295815223,0,0.00285459845004708,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0.0140978385829921,0,0,0.0305282879701961,0.0736658995786289,0.0460840012074709,0.0589144495308108,0.0518424029079361,0.0531588211196728,0.0167982276161324,0.0143073403198056,0.0902315800536797,0.0910597623622208,0.0324622399263015,0.178907653333878,0.14068024493818,0,0.0177107540945674,0.0281956771659842,0.0305874490464205,0,0.0305578685083083,0,0,0.000209501736813532,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.00202573067625004,0,0.0288007311928682,0.00412545838340516,0.0524815458657998,0.262952728310212,0.169171395525882,0.0802038129347778,0.297466230698804,0,0.00688322272894871,0,0.0020278732812501,0.0278521064745207,0.00688322272894871,0.000127696800542602,0.00417915815304269,0.000129839405542654,0.0010763215188901,0,0.0514559970725347,2.1426050000517e-06,0.00107846412389015,0,0.0010763215188901,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0237221121083007,0.0667467915918542,0.0451258929084966,0.0874285893669225,0.187258794721787,0.118063063240205,0.0614433921396375,0.0387305902573615,0.0848940448251678,0.0593990590479235,0.00251323361489082,0.0387347194978666,0.000218048074059182,9.51118422382341e-06,0.0480943415008003,0.00320244856339368,0.0366246626322289,0.0482788933771628,0.0133474324871007,0,0,0,6.75386232675609e-06,0.000471166874443681,0,0,0,0.0356864581238466,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.017766294256839,0.00473917469391453,0.215304384035245,0.0213412605496329,0.115385650324329,0.00554930089460315,0.189846005780983,0.145901908205481,0.00257402296023663,0,0.00521391227374362,0.0551210720409324,0.0304028904014314,0.0366289910260109,0.0125541301601323,0.000549695085842729,0.111881295529214,0.0244533185019433,0.0035859057292365,0.000600393775124097,0,0,0.000600393775124097,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.00456305092267867,0.0172259572236428,0.135788809795875,0.149126410149007,0.096914312715454,0.0125468757612604,0.0934747704876933,0.00280601733154667,0.0484463233913316,0.0922068703679763,0.0214042843083251,0.00511212509136563,0.0903242792124288,0.0183576070851973,0.00602723516275118,0.0745486850379029,0.0486718306423278,0.00356614907327353,0.0744953844761643,0.00302945444800519,0.000814493147105406,0,0,0.000549074168686968,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765896467916156,0,0.00465990148980107,0.1853817543853,0.328623470829963,0.0020527625121234,0.113109643165334,0.000563187420483378,0.0022476748081298,0.0765720217810004,0.010317808294447,0.00988299040008552,0.00205328927134241,0.000563187420483378,0.00511287115399688,0.00771066931676936,0.00690757629793087,0.0020527625121234,0,0.00734186743307338,0.00511234439477787,5.26759219017874e-07,0.0765720217810004,0.0765720217810004,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0532943943208962,0.136361273953411,0.00115022047330567,0.220726058991726,0.0505350195930393,0.0516392428617366,0.00888653112931113,0.0891788992139091,0.0511491133725814,0.0455095412148984,0.056023198442809,0.0929203135118904,0.00536116842897982,0,0.0543615035842417,0.0551526114740488,0.000236463001134445,0.0130867351918225,0.00408875146114722,0.00947374475693205,0.000865215022178831,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0143011814306681,0.041249493222845,0.0714389429987449,0.0344749790025985,0.0791252621776851,0.0512974295627008,0.0305968324588991,0.0560064619024814,0.081436488200679,0.0693175692257409,0.125838770514092,0.027015845350906,0.0137491892260434,0.104077540283416,0.0405965940017343,0.000110984864483934,0.0523193520382041,0,0.00609242928260287,0.0129848182625867,0.0693806608869526,0.0185822545295545,0,0,6.92057638020559e-06,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0216595799447642,0,0.0868331763491681,0.121300705165653,0.0883712171327919,0.0516213303756394,0.109500241527154,0.0509743311325547,0.0797430607580834,0.0366707896453746,0.0394364762962089,0.0224837025233098,0.0399374437169395,0.0901388177982825,0.00602378126776925,0.044399832798929,0.00424122013568826,0.0558073869082144,0.00328555662931447,0.0294845432641947,0,0.0180411933700565,0,4.56132599095014e-05,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0771123062565646,0.068933047480753,0.0720934669075347,0.141536531395519,0.000672927434270626,0.149103265511642,5.2522574614387e-06,0.0718108796842822,0.145425028773692,0.0509053190602358,0,0.0541208890041383,5.2522574614387e-06,0.000166242741455952,0.0509053190602358,0.0515782464945064,0.00687996985251354,0,0.00783548451003663,0,0,0.0509053190602358,5.2522574614387e-06,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0155563675080633,0.00520944650797208,0.00520944650797208,0.102884514798194,0.113580540970443,0,0.173469047599513,0.0107306707161353,0,0.169176358064144,0,0,0.131028731306868,0.139822545295533,0,0.0654097308372328,0.000463573163913074,0.0150927943441502,0.0159401172241074,0.000463573163913074,0.0150927943441502,0.00567301967188515,0.0151274388880367,3.4644543886474e-05,3.4644543886474e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0169426830618097,0.0391477104009513,0.0104630347665878,0.116369499845683,0.213089476835661,0.162347228458831,0.00337568195343806,0.0879433565425096,0.0792120674649457,0.0131476265280189,0.0010258565954989,0.0224937293070515,0.0437141841774805,0.0262384701557569,0.0224866060459245,0.00947537684916064,0.0631108769590802,0.0139029235814573,0.0160323994772121,0.0201387752600343,0.00533888078127872,0.0128363072789875,0,0.00116724767264059,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0627946170153901,0.0925674782893502,0.0319184705666078,0.063071821423502,0.303210296466209,0.106012632194435,0.093444098185053,0.00140219643978192,0,0.093444098185053,0.00140219643978192,0.0268711151613959,0.014638335851539,0.0288192315629355,0.0256148558720248,0.000956712225205718,0.0401611562140065,0.0110393888454482,0.000956712225205718,0,0,0.00140219643978192,0,0,0,0.000272390397292872,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0702721628740129,0.000153093894853303,0.171461932671174,0.144513968512626,0.148684386020567,0.129326221209266,0.0502757717344492,0.121186160936725,0.0743372337656276,0.0740887117437598,0,0,0.00024852202186788,0.000554709811574487,0.000401615916721184,0.00496173773105699,0,0.00024852202186788,0,0,0,0,0.0043235114027941,0,0,0.00496173773105699,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.00324713363005321,0.0464645426660672,0.109246376633241,0.103226047094147,0.189836767186953,0.05672423558516,0.0295692217374495,0.0494351853415608,0.122440356531778,0.0384850894107207,0.0366211712313009,0.00126167174744524,0.0158967049178546,0.00126167174744524,0.0346484387858989,0.00324713363005321,0.0238818910013349,0.0422425808789623,0,0.0238500562403113,0.0128029497520132,0,0.0464327079050437,0,0.00917806634520649,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.112391685514896,0.037364196122599,0.216736629575425,0.0997842640360802,0.0426664767544896,0.0953300022800442,0.079009641589676,0.134899823074127,0.0114033903724762,0.0285908475127862,0.029411871601001,0,0.0160777380432989,0,0.00118119807334596,0.0210132059047709,0,0,0.0641989917902756,0.00118119807334596,0.00118119807334596,0.00757764160801526,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.00372285840232098,0.0312505594084628,0.14511898502139,0.164932213293479,0.0699059673111241,0.0020481356608117,0.0688882966004412,0.103167425724105,0,0.108019445863659,0.0239883007036822,0.108019445863659,0.0202654423013612,0.0299758670683409,0.0374901400409137,0.00135595731498138,0.00415253899251058,0.0167518533993535,0.0020481356608117,0.00135595731498138,0.0575424740536113,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00108565245881504,0,0.140740130469975,0.190310456101657,0.19118479813418,0.0602101385735054,0.00122348976732131,0.148120532142182,0.000950269043480617,0.00122348976732131,0.00108565245881504,0.00765362239604731,0,0.00021131042629182,0.006430132628726,0.0989293408370718,0.141963620237297,0.006430132628726,0,0.000950269043480617,0.00108565245881504,0,0,0.00021131042629182,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.00746395189391448,0.0157122368202132,0.120886550098416,0.130860197134327,0.153207771864167,0.152270590608253,0.0203215892021152,0.157650779419677,0.00678110196345917,0.0860804217784574,0.0255086917090203,0.00856372349635366,0.0106350224408786,0,0.0536877343793552,0.0179462020311694,0.0219139707109947,0,0,0,0,0,0.010509464449228,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0227577081948576,0.0384885547493606,0.132029976472042,0.0572055050095481,0.0130619297516854,0.159667964152866,0.0963228073254722,0.0463153028654916,0.120010111255187,0.0375622988755522,0.0813568086402207,0.00623516213732202,0.0574881184231008,0.00816755917420975,0.0359434540948595,0.0283823594146018,0.0059527552651062,0.0245857963668021,0.0269612207733389,0,0,0,0,0.00150460705837506,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.00923153487119717,0.00555139483101421,0.0171478866430529,0.0608875970990051,0.0186239430411057,0.17357916607875,0.144906419078134,0.127736284933095,0.169267293132471,0.0506319445464444,0.000594991661023884,0.0501696038077013,0.0145017965714244,0.00111708664258817,0.0106420380826818,0.0549463400627937,0.00923153487119717,0.0659211395013828,0.00700488790224661,0.00111708664258817,0.00100050760301826,0.00100050760301826,0,0.00518901479406574,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0788401582787253,0.0698565405759872,0,0.112547517882597,0.168665764427018,0.0991211805361166,0,0.108104798238855,0.0839868770820981,0.102189762562116,0.00952544589644621,0.0292202106287542,0,0.0791573172147179,0.00445594848048954,0.0292553104860378,0.0102501411911836,0.00891030539956578,0.00583319193063346,4.44293313751043e-05,0,0,3.50998572835545e-05,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0259140990587224,0.0811687597178451,0.00302511720929955,0.0447964345283276,0.282141603496728,0.0854490820090213,0.0886877405139979,0.0409146265237751,0.0521326283297776,0.0157127809621062,0.0253520596534158,0.0214476792586552,0.0245968078191397,0.0677773818194698,0.0739513206027162,0.00728495606790717,0.0128117220827604,0.0263467762478324,0.0155052061788151,0.000208132281695637,0.0047750856379923,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,3.13572825605034e-05,0,0.0421189883576661,0.0469836239040212,0.0551328246600318,0.174927627177237,0.171831000924055,0.0910761055333073,0.0333812172194784,0.0183870398287968,0.0489603170039136,0.0809129438400307,0.0506769425893711,0.0490175691743726,0.0429992011671408,0.0191813653234534,0.00336760550581344,0.0401386472693502,0.0080522917995317,0,0,0.0228233314398679,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0472311233020743,0.0302264873275732,0.145275036628815,0.125834443737107,0.00592493969967905,0.182770447868779,0.0260149543762295,0.0157884117842732,0.0215802443149778,0,0.0476023659430882,0.0999711756152315,0.00504272101025174,0.0235899021245408,0.00565873829331068,0.0351886249346634,0.0799660585691781,0.0339014478953675,0.0221700114815968,0.0267917262953577,0.0194711387979053,0,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00117492348767827,0.0680422224336047,0.207153326891512,0.0789487158811373,0.150533593015942,0.00972963724204551,0.00972963724204551,0.00265677313781891,0.117786560439917,0.0740648568659648,0.00382601356921554,0.0106700028636589,0,0.00801322972584002,0.00308793027228604,0.0460479943490933,0.072151850081357,0.0874434071479052,0.00289133100388376,0,0,0.0460479943490933,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.0515711570176942,0.157695825669698,0.115650092784778,0.0919725738586019,0.114153058967302,0.033933445040944,0.0796800852413676,0.0702947192065251,0.0413852287327309,0.10820232954941,0.0070804689065688,0.000940231474575164,0.000372797750475343,0.0661691034718803,0.00334111320971052,0.0108642779901239,0.00107892104405305,0.000112368042814452,0.00992528983091375,0.0182809429834773,0.000699976171631333,0.000940231474575164,0.000279727322386937,0,0.0153760342577621,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0331995708447105,0.0394037053606856,0.0145994852909959,0.141427698189159,0.163979009545256,0.107635354138443,0.0439906409465066,0.0191422362359628,0.0434511352931733,0.0560031257155004,0.033574658033221,0.0492096324987136,0,0.0013723260856986,0.03205796813575,0.0160982319795991,9.38454179331557e-06,0.080014282496741,0.0761503621951746,0.0292422263738526,0.000102461498487813,0,0,0,0,0.0193365046005757,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0977636681414597,0.107297776159221,0.0762254071840752,0.137089519632893,0.15060677447073,0.0883913205261154,0.0696510077089693,0.0690711643998389,0.0287006949981486,0.0245432772669757,0,0,0.00147527165270807,0.0179067208242292,0.0520663319930604,0.00345097173244061,0,0.0133401573311277,0.0326483294753585,0,0.0179067208242292,0,0.0118648856784196,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.112870403440271,0.0387488921123991,0.14723199315447,0.152936337293926,0.166781920210178,0.133152728046609,0,0.0621827056517369,0.0145699488101933,0.0150338121532788,0.000326789801719811,0.0839290382690764,0.0147356624377375,0.0253797973141825,0.0147356624377375,0,0.000326789801719811,0.000326789801719811,0,0.00134148722186791,0.0147356624377375,0.000326789801719811,0,0.000326789801719811,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.0320124246855576,0.0871712866813387,0.00792307014551013,0.0739923205780643,0.200499448450258,0.157569897594016,0.122740403319354,0.085638656495107,0.0414508363869504,0.0301357760013465,0.00163320131614796,0.0402059253626491,0.010700435574989,0.0121230134847528,0.00815488727002046,0.0406421705851622,0.0257157894608827,0.00453128576319897,0.00329303436029943,0,0.00422014857984158,0.00324535995081183,0.00295191633441007,0.000251026078006979,0.00319768554132423,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0.0177427633863554,0.0301773738477043,0.0531893225353747,0.0589190622004281,0.0583062708817914,0.107756959867604,0.0842466183676287,0.120284791070071,0.0202538775975451,0.126112152941533,0.0405461195130529,0.0538836493389014,0.0396986061681021,0.0162944715156531,0.00511547625006277,0.00327044559248347,0.0358420390264365,0.0800098284626228,0.0133463446961567,0.0024754414409493,0.00244805682354104,0.0016601348085602,0.00157077122531,0.00152919041184955,0.00149293660393101,0,0.0238272954263507,0,0,0,0,0,0,0
