1,36,2,5,0,0,0,0,0,0,0,0.0335345291332604,0.0365575986857155,0.0547532490077862,0.0711167537561633,0.1012023349357,0.061212161008268,0.0805889092365324,0.0618043496779293,0.0402977340513951,0.0440411488502036,0.0913075682603727,0.0184901049403369,0.0300986866852336,0.0889950056548845,0.0132253963517454,0.0397055453817338,0.0458700027639494,0.0372844905715078,0.018486825507208,0.0184933843734658,0.00646875029986848,0.000301013484523967,0.00616445738221563,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.166666666666667,0,0.0416666666666667,0,0,0.125,0.125,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00196461789364432,0.0335201768496047,0.0741042667758423,0.117000752046323,0.0750719214788961,0.0350078154458125,0.0403121610795272,0.0433304563768275,0.0301741246597105,0.011370248311224,0.0268573973810411,0.0199930829633251,0.0282516387037691,0.0947015981885785,0.0677590635932658,0.0416935953757772,0.03866792842012,0.065937346569161,0.0959759420176888,0.00910718560789445,0.00286907289245768,0.0100959044821138,0.00798206418362681,0,0.0282516387037691,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0023063748504163,0.0177925726953305,0.0434283601580377,0.114000790562401,0.061881609750811,0.0372330941330774,0.0317295867893941,0.0671811656367702,0.020198489930985,0.0121975036456747,0.0508734481440816,0.0727168586343678,0.04,0.0362749797589028,0.0423063748504163,0.0108734481440816,0.0633918168474644,0.0779872570495279,0.0155535545762381,0.044909409783892,0.0703431270526276,0.0228015248644607,0.0208561386453125,0.0023063748504163,6.73567313238871e-05,0.0207887819139887,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0198740330455186,0.0601259669544814,0.120251933908963,0.0998740330455186,0.0601259669544814,0.099370165227593,0.04,0.0802519339089628,0.04,0.0601259669544814,0.04,0.0198740330455186,0.12,0,0.0198740330455186,0,0,0,0,0.04,0.04,0.0201259669544814,0,0.0201259669544814,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00289622592666908,0.033126668109862,0.0803242537417063,0.0516930225183571,0.176808032144623,0.0374280278150372,0.0607059540400707,0.00795421192693779,0.0410808800367998,0.0138326221499327,0.0676584699982302,0.04,0.00654907814843165,0.0356986402948248,0.0719598297034054,0.0676584699982302,0.0945603137013669,0.0334509218515684,0.04,0.0091210503333944,0.00289622592666908,0.00397710596346889,0.00687333189013798,0,0.00795421192693779,0.00289622592666908,0.00289622592666908,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00638757538379052,0.0502268781128936,0.0625673199273824,0.132528871964192,0.0956501132343981,0.11468731571114,0.0156021885753018,0.0586415237787285,0.00375711636079832,0.0114357218190045,0.0659295121067572,0.103632015473796,0.0858286439005682,0,0.0301637390172839,0.0347009874086255,0.00751423272159664,0.0422494818394306,0.0286703317953032,0.049180915831802,0.000645515037207849,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0197405089290354,0.0202594910709646,0.0805189821419292,0.0592215267871062,0.0202594910709646,0.0810379642838584,0.0805189821419292,0.12,0.100778473212894,0.04,0.08,0.0202594910709646,0.0197405089290354,0.0597405089290354,0.04,0.0394810178580708,0.0394810178580708,0.0197405089290354,0,0,0,0.0394810178580708,0,0.0197405089290354,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0075071117325634,0.0108609575537027,0.0967858723204341,0.0744605443004482,0.0656891205234572,0.0834751237736891,0.047902280312194,0.0533198582680456,0.0813411642577286,0.0573381629613603,0.0633876956811001,0.0594547378577543,0.0315287371261809,0.0271021316728652,0.0171290838053757,0.0442486000978074,0.0545913478572234,0.0273127832608279,0.0237656704712924,0.0102281251947009,0.00523272800988839,0.0337831440780306,0,0.0235550188833297,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00334355772034285,0.0302634891530452,0.14130067137764,0.0366336088625876,0.0757960320288635,0.0736298802904576,0.0342853780762766,0.0980209974194716,0.00830449736552136,0.0581277253917203,0.0328533645948431,0.0981163592881326,0.0655046393487764,0.073607046873388,0.0444814088877026,0.00334355772034285,0.04,0.00334355772034285,0.0433663911374124,0.0124017373644091,0.00543718100715732,0.00878073872750017,0.00905817964406628,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0504525350405479,0.0501030972310984,0.0290844085367623,0.0691172419139353,0.0954402180653218,0.0380223198117062,0.0499616698124293,0.0702016138695643,0.0488444644796273,0.0833390524035294,0.0236707588105803,0.0322803490762218,0.0238121862292494,0.0530239383808287,0.0247972568118301,0.0395992414408546,0.0849489258699547,0.0480892605511514,0.031707014166635,0.0223489119777994,0,0.00166868397906429,0,0.0110570188819068,0,0.0184298326594016,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0246136936929439,0,0.037380920102271,0.042502474853768,0.106718757266021,0.162360791371427,0.0523571672093995,0.0403518966592689,0.0567297638636806,0.0496553387962972,0.0322185496137065,0.0466193528299791,0.035157172096706,0.0214487501329395,0.00771185793402856,0.034453572617776,0.078129793422481,0.0526055673511586,0.0308189540139811,0.00738553484235591,0.0253497207637397,0.019214005778248,0.00794131619308328,0.00760485592076265,0.0199868520958696,1.63359284483444e-05,0.00066700464965901,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.16,0.04,0,0.12,0.12,0.04,0,0,0,0.08,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0274622539638216,0.00908514672606836,0.0597386824296192,0.0292252052946728,0.0635349751631339,0.0608201404842762,0.0118659798253809,0.0549905063480981,0.0404096918438595,0.0909972291269555,0.054243014651449,0.0680787595932976,0.0699052872103446,0.0312585466973363,0.111203286116015,0.0534319466686042,0.0395986238610147,0.0239363513021192,0.0229844679541127,0,0.0340393797966488,0.0156622725588956,0,0.0257653010534252,0.00176295133085123,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.000957210460064142,0,0.0309330965486692,0.0602861856222602,0.0624625110816149,0.0392902412270837,0.122729286549477,0.0454008250085915,0.0967357897698399,0.0613217491490829,0.0406271471907769,0.022352959300207,0.0815619752412321,0.114188868357466,0.0469293067514957,0.0104592840371144,0.001198418473617,0.0164237587343987,0.00997686801000872,0.018338179654527,0.000880143764580804,0.0691249559915644,0.0184370428373642,0.00668809873794286,0.00024120801355286,0.0224548894874676,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0118943343194967,0.093631726649722,0.105039306017584,0.157080027526119,0.0866923892540284,0.0861019827562555,0.0637886686389935,0.0577445111924659,0,0.0384668201685406,0.00459953949437818,0.00723696951539064,0.00723696951539064,0.0342962103160688,0.0550185192921435,0.0489743618456159,0.03122985065315,0.0415331798314594,0.0160071188622407,0.0134275141509561,0.00723696951539064,0.03122985065315,0.00153317983145939,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0195510398992169,0.0069596125845712,0.000913681833499262,0.0493684785072772,0.178101365030411,0.0938051316864889,0.0812672468007126,0.134771722173276,0.0637872694889215,0.0223817780470039,0.0397804249105517,0.031131774900586,0.0406330035150843,0.0343389620760214,0.0352285200785416,0.00869766686768416,0.0128185358766188,0.0368284708516093,0.0655072780029997,0.0140624875728734,0.00406100555051191,0.00594047647184963,0.00818187455944655,0.00599382349673275,0.000913681833499262,0,0.00406100555051191,0.000913681833499262,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0166110921850697,0.0467778156298605,0.0566110921850697,0.0566110921850697,0.0332221843701395,0.12,0.0966110921850697,0.0233889078149303,0.12,0.08,0.0233889078149303,0.0166110921850697,0.0233889078149303,0.0233889078149303,0.0633889078149303,0,0.04,0.0498332765552092,0.0467778156298605,0.0233889078149303,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.000149539598678812,0.00140868449619253,0.082719273407091,0.0939336814817586,0.0075500614755798,0.0587310398206628,0.0237382401806793,0.093189487152948,0.0292435142590889,0.0797925442991729,0.0195724418675658,0.0902314376233777,0.0594207929609546,0.0618965738020142,0.0252651719524075,0.00286645478399375,0.0368613195630373,0.0901622761394507,0.064834519540757,0.0427839673613096,0.0351713493379527,0.000149539598678812,0.000247711181896199,8.03781147517872e-05,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0102852142010611,0.0275440845178366,0.0744877116880924,0.0574934731457558,0.0439986779875863,0.0484018203015831,0.00574689114088799,0.0479590336706328,0.0904326890307138,0.0878716724602738,0.0234121408559803,0.0668561515493479,0.110782490548207,0.100377495642882,0.0231240204081069,0.0321892542252691,0.0355245186972762,0.009621800685482,0.0229279129763875,0.0358849781338767,0.0169483185806201,0.00992684292908842,0.0182028066230514,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0.08,0.08,0.04,0.08,0.16,0,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.03359194846666,0.0116657144472219,0.0116657144472219,0.183296510762568,0.118158781237558,0.114723645047833,0.032987607385545,0.0268626440589082,0.0509677900192904,0.047936157984345,0.0433693252134472,0.0187772200782214,0.0874335408130209,0.00233448991462363,0.0212290918991163,0.00943968356828543,0.0518915553891804,0.0502643359216309,0.00233448991462363,0.0071051936536618,0.0328884943690005,0.0235572698364022,0.0071051936536618,0.00618142828377181,0.00141072454473365,0.0028214490894673,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00644362604079267,0.00921099634331279,0.064202995289169,0.069704920408286,0.105629361025379,0.0820934303994785,0.0972050825044677,0.0751261358779354,0.0460514001869763,0.0490785751977396,0.014733336437152,0.0325047004085458,0.0303298077478143,0.0442264090643569,0.0240565678436211,0.0336477953177328,0.036773433788607,0.0384218809570925,0.0302319561017129,0.0262296528693413,0.0349020138455203,0.0113889675462493,0.0149145750972299,0,0.00729590839082452,0.00593827378149407,0,0,0.00965819752916819,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.08,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0318380674860647,0.0207001014544707,0.127242337396507,0.0973276755970909,0.0672990158895631,0.105473901899271,0.0604378482672276,0.0746539271092435,0.0245359982924648,0.0442134618527677,0.0311756798746981,0.055141612969084,0.0290849440934465,0.0249768998637292,0.0139035843080447,0.0423077068966524,0.0117220772008084,0.0338012199890311,0.0136943001492469,0.013140461596763,0.00637600431005191,0.0297649824353465,0.0348121867583745,0,0.00637600431005191,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00691295779909603,0.0129866363613974,0.03830599408025,0.0550069644103377,0.139788260410915,0.0905378138383515,0.0882512104581653,0.0926040119846371,0.0341976120648806,0.0806947698053516,0.0759324727860399,0.0390902418150364,0.055319109838929,0.0279231218235662,0.0194325071502345,0.0573252611872703,0.0354195156784355,0.015319109838929,0.0201004058395065,0.0102715385071056,0,0.00458048432156447,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0316818973963814,0.143363794792763,0.153313367788121,0.0691338377994884,0.0191842648041301,0.0499495729953583,0.04,0.037451940403107,0.116737059216521,0.0675023674077487,0,0.0825071022232461,0.0316818973963814,0.0333133677881212,0.0383685296082603,0.0441795299886327,0.00831810260361857,0.0124976325922513,0.0208157351958699,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0312558057748439,0.0414553023889448,0.0483934823911362,0.0953998302472262,0.149255002177266,0.0562810151198168,0.0775917735553502,0.0472284109730856,0.0142832859198763,0.0994752438185649,0.043947091159982,0.0640279496260543,0.0340378314696227,0.0228765120166939,0.0437704290064961,0.00634629712158132,0.03704441438518,0.0334764826099471,0.00154454739060669,0.00431689337829136,0.0132744028303738,0.00236976919324677,0.00513455093428944,0.000456337126426557,0.0267573393850966,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00779466539718038,0,0.0595915078416455,0.068533317516689,0.0868087462994269,0.0618130068257645,0.0403696445225671,0.134869929907048,0.0507926991421059,0.0471901342570297,0.0590122517430582,0.0252829426038726,0.070971359520647,0.0157518500210964,0.0304392172698591,0.0277739109234208,0.0478053252094491,0.0512858127976457,0.0272570220099859,0.0335654216750218,0.0447548126300025,0.00833642188648355,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0053981769820416,0.041307128258064,0.144417911253394,0.0134735741748919,0.00911210622629495,0.047767459381828,0.0495975953944883,0.116532460195553,0.0789305750307089,0.0810775392881009,0.0792738551418313,0.06205499325367,0.0486722499633143,0.0466788533737149,0.00516145782263333,0.0191955357097761,0.0441562075888118,0.0362305821713106,0.00137130299353357,0.034859279177777,0.000723764289189991,0.0340073923290722,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0131586877301818,0.0720514293411741,0.0565319336753916,0.106800516645797,0.151477469950924,0.131783825711535,0.0313501074908187,0.0562620035315804,0.0323226318310972,0.027424241997585,0.017328791172689,0.0500300031500024,0.068259740818101,0.0477873961741323,0.00297089336687512,0.0300135646742121,0.0353337790623982,0.00148544668343756,0.0285311085348063,0.00110686653722132,0.0353972486993815,0,0,0.00110686653722132,0.000378580146216243,0.00110686653722132,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0296051642321743,0.0711243827644044,0.0545286041286991,0.12150128110512,0.140131594862065,0.0676780039407185,0.0356895226130063,0.0596004261824427,0.0478353919145897,0.0117373452739355,0.00190552575540441,0.0893380857264384,0.036202264983075,0.0601357382931035,0.0415801315354476,0.0304690002207099,0.0470186215787825,0.0229347994781456,0.0116190170062533,0.0193102455671933,0,2.74264191452578e-05,2.74264191452578e-05,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00650285180186192,0,0.00315574903617234,0.0416613344882576,0.0510224759874671,0.0519230445663003,0.107618518075864,0.120007556337984,0.083038012708477,0.0243883568055096,0.0488493124468296,0.0580321974828581,0.0471371120925622,0.0548773334251328,0.0440286307835739,0.045138976652429,0.0267637736019923,0.0473086487377423,0.0388640411679737,0.0463634607101537,0.0341936501227542,0.0113759723445047,0.00774899062359948,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00852918166725005,0,0.0226126398397247,0.0473525537469774,0.0622834412490312,0.121030557327126,0.0577761009224176,0.0472218072878344,0.0834199557328235,0.146129686673196,0.0551440323477245,0.0817524249502136,0.0822071852473988,0.0256238893318204,0.00934659414870545,0.0186663778788707,0.041796932764391,0.0108522188947533,0.0198430057991433,0.00278464246464322,0.0198279973750814,0.00972848997089293,0.00319334870537092,0.0131484457037164,0.00972848997089293,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0389276765668056,0.0389276765668056,0.04009324551593,0.0778553531336112,0.0801864910318599,0.0424243834141786,0.116783029700417,0.0389276765668056,0.0790209220827355,0.00116556894912434,0.00349670684737303,0.00233113789824869,0.0389276765668056,0.00233113789824869,0.0412588144650543,0.0790209220827355,0.12027973654779,0.0778553531336112,0.00116556894912434,0.0389276765668056,0.0389276765668056,0,0.00116556894912434,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0.0122022249552846,0,0.0151036768515584,0.0259035107457796,0.0335454895906735,0.105829283478503,0.0812398966363436,0.137303595415039,0.0508432094693266,0.0867339690750614,0.0510562370472748,0.0665551173625585,0.0309556300940427,0.0210204303945486,0.0373115756816744,0.0352042838047904,0.0377067791453998,0.036261012509231,0.0463599886751822,0.0180051287478322,0.0151036768515584,0.00268842431832564,0.0283355319110517,0.0116644680889483,0,0.0130668591500117,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0200369630477016,0.0254709832807449,0.0471882864471076,0.100982480635807,0.0731047054252401,0.0866891737040102,0.109830985144647,0.0158829430737523,0.0766622616908569,0.0602658955895505,0.043400337262822,0.0307499764163684,0.0280012163726578,0.0377704188728212,0.0454140284331949,0.0395727104020624,0.00905243935804622,0.042816551466928,0.0608123823766868,0.00578713739279561,0.0270359239527952,0.0101260430289176,0.00116755094081384,0.00217860568367128,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.0119594380527154,0.0119594380527154,0.0221958913902971,0.0820216045585922,0.131296348000763,0.124673629645547,0.0535615520471981,0.101908348450118,0.0643025885108464,0.0479453388239745,0.0234567106605178,0.045848513268366,0.0286032432097149,0.0196090839178965,0.02078261781777,0.052046059093797,0.0352554727489745,0.0215158676714751,0.0196090839178965,0.0150323034267252,0.0280081906289861,0.00465017108508282,0,0.0113481744797832,0.0117954059141695,0.0106149246260782,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0485075609523692,0.106613057474205,0.0705358023641529,0.131928797189624,0.15182307591926,0.0976682883119199,0.0826865674831454,0.05467823777767,0.0407654607656273,0.0333295677752661,0.0392492416418239,0.00116559529337718,0.0128386230058147,0.0255051390102071,0.0155113247141632,0.00167921341639358,0.00575501670992365,0.0195871280076933,0.000162994292590193,0.00100260100078698,0.0335822335980531,0,0.0195871280076933,0,0,0,0.00583734528824075,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.16,0.08,0.2,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.16,0.16,0.04,0.08,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00366599045309305,0,0,0,0.0241316807794486,0.0152569909423639,0.138451440133201,0.0921101758827624,0.060898244084895,0.0402561389099162,0.044954480944714,0.0521524620246763,0.0197904485835607,0.0543870352027499,0.0576603983681926,0.0331472680164162,0.043400594298493,0.112424220725607,0.0488790988592335,0.013537867162842,0.035082604234965,0.0247829355285253,0.0482633615588971,0.00905110468570802,0.00905110468570802,0.00258659096762561,0,0.0062058862566559,0.0062058862566559,0.00366599045309305,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.00284394112681851,0,0.0186559978059587,0.0442904045633891,0.0313554624228232,0.0281661049570844,0.094540330138678,0.141913141175393,0.089855523490046,0.0157630709328175,0.0274262865329213,0.0522282971281585,0.0136257748184064,0.0300954907636313,0.0836633003359472,0.067080870194001,0.0698627886214324,0.0442414188170664,0.0150564259204101,0.00213729611441109,0.0256185944228635,0.0193136570720434,0.045455180111438,0.0350187627587704,0,0.00179187977549084,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00728805460310998,0.0656393661241399,0.124042350614118,0.0522807927635951,0.0835647254912508,0.035663952981914,0.104943564444937,0.109323584699195,0.0388705464341017,0.0583954205646345,0.0413449288962581,0.0150097610929152,0.00976243706526637,0.00303556320686677,0.039304198320797,0.0324497956043822,0.0388705464341017,0.00728805460310998,0.0708866901517887,0.00772170648980523,0.0150097610929152,0.0315824918309917,0,0.00772170648980523,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0313270895243102,0,0.0713270895243102,0.125308358097241,0.173981268572931,0.04,0.106018731427069,0.0626541790486205,0.0486729104756898,0.04,0.10265417904862,0.0313270895243102,0.0313270895243102,0.00867291047568976,0.0260187314270693,0.0173458209513795,0.0173458209513795,0.0173458209513795,0.0313270895243102,0,0.00867291047568976,0,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.064099287439565,0.101366429146522,0.16,0.08,0.141366429146522,0,0.0827328582930433,0.0586335708534783,0.0186335708534783,0.0186335708534783,0.101366429146522,0.0213664291465217,0,0.0372671417069567,0,0.04,0.0372671417069567,0.0186335708534783,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0,0,0,0.0869565217391304,0,0,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.130434782608696,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0253160189291461,0.0464593423827818,0.0575835355843352,0.0859094859965183,0.016912926935123,0.17958314154616,0.134954970047269,0.0497251853353282,0.0615391094369556,0.035130469986109,0.0840409944972973,0.0645350333103782,0.037506382615015,0.00695149772604301,0.011999692100364,0.0149956159737866,0.00286295333091987,0.0151285865162893,0.0189492008293478,0.0203186330139997,0.00286295333091987,0.0133671352879567,0,0.00668356764397837,0.00668356764397837,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00579463598674527,0,0,0,0.0213579759428609,0.100674444843753,0.132802298266379,0.204953004864266,0.108715571479551,0.0302614118181605,0.0536108049208591,0.0612530734923411,0.0391908883333496,0.0197001991515211,0.0254948351382663,0.0197001991515211,0.0168695545375021,0.0120839712199286,0.0315385345527432,0.0254948351382663,0.0026401412820058,0.0365697536890232,0.0263133844754249,0.00843477726875107,0.0139055631647758,0,0.0026401412820058,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.04,0.04,0,0.04,0,0.08,0,0.04,0,0.04,0,0.12,0.04,0.04,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00637965173650029,0.0625824870110253,0.0976359338749034,0.0574651599505499,0.0994572919236916,0.143139731633913,0.0451126560825892,0.0873544194076924,0.100121159079621,0.0366914623248908,0.0571790112581097,0,0.0383627220815277,0.0317273945760796,0.030572918287145,0.00637965173650029,0.0433597222735592,0.0312053103850214,0.0150096467174041,0.00194200896138786,0,0.00832166069788814,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.0101958861045245,0,0.0347532657958078,0.0641354285151362,0.0828067410123285,0.140479731821086,0.0865779989962568,0.0868465792967434,0.0846151603362224,0.025188953559253,0.0790814652688925,0.0450841422133417,0.087027551850245,0.00241239151402252,0.0356718005269153,0.0271323631961563,0.0101958861045245,0.0305876583135736,0.0293821627193284,0.0126082776185471,0.0101958861045245,0.0126082776185471,0.00241239151402252,0,0,0,0,0,0,0,0,0,0,0
