1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.166666666666667,0,0.0416666666666667,0,0,0.125,0.125,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0154385964912281,0.0421052631578947,0.04,0.152631578947368,0.0863157894736842,0.0575438596491228,0.0421052631578947,0.06,0.0221052631578947,0.0266666666666667,0.04,0.0466666666666667,0.00666666666666667,0.0421052631578947,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0754385964912281,0.0487719298245614,0.0154385964912281,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.032,0.064,0.088,0.072,0.04,0.024,0.064,0.032,0.048,0.048,0.064,0.04,0.032,0.048,0.008,0.04,0.064,0.032,0.04,0.048,0.024,0.016,0.008,0.008,0.008,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.06,0.12,0.1,0.06,0.1,0.04,0.08,0.04,0.06,0.04,0.02,0.12,0,0.02,0,0,0,0,0.04,0.04,0.02,0,0.02,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0.008,0.008,0.016,0.064,0.072,0.112,0.024,0.096,0.032,0.048,0.048,0.032,0.048,0.016,0.032,0.048,0.048,0.032,0.024,0.04,0.04,0.016,0.032,0.016,0,0.016,0.024,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.0533333333333333,0.1,0.1,0.0733333333333333,0.0266666666666667,0.0733333333333333,0.00666666666666667,0.0333333333333333,0.08,0.0933333333333333,0.06,0,0.0333333333333333,0.04,0.0133333333333333,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.02,0.08,0.06,0.02,0.08,0.08,0.12,0.1,0.04,0.08,0.02,0.02,0.06,0.04,0.04,0.04,0.02,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0378174603174603,0.0296031746031746,0.0902777777777778,0.109642857142857,0.102857142857143,0.0551587301587302,0.0591666666666667,0.0741666666666667,0.0421031746031746,0.0205555555555556,0.0593650793650794,0.0557142857142857,0.05,0.0287698412698413,0.0202777777777778,0.0269444444444444,0.0521031746031746,0.0367063492063492,0.0148809523809524,0.00666666666666667,0.00666666666666667,0.0136111111111111,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.016,0.136,0.056,0.072,0.04,0.04,0.088,0.032,0.072,0.048,0.096,0.064,0.064,0.04,0.008,0.04,0.008,0.024,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.06,0.08,0.0733333333333333,0.0466666666666667,0.06,0.06,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0533333333333333,0.04,0.04,0.0266666666666667,0.04,0.0333333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.012,0.00434782608695652,0.0644057971014493,0.0576956521739131,0.0766666666666667,0.0960579710144928,0.0576956521739131,0.046695652173913,0.0423333333333333,0.0510144927536232,0.02,0.0446666666666667,0.0570144927536232,0.0396666666666667,0.0190144927536232,0.047,0.0680144927536232,0.061,0.028,0.017,0.02,0.0203478260869565,0.0243623188405797,0.008,0.008,0.004,0.005,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.16,0.04,0,0.12,0.12,0.04,0,0,0,0.08,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0304166666666667,0.03,0.04125,0.0404166666666667,0.04125,0.06125,0.0204166666666667,0.07125,0.0708333333333333,0.0716666666666667,0.0708333333333333,0.0416666666666667,0.09125,0.0304166666666667,0.0925,0.0308333333333333,0.0308333333333333,0.0104166666666667,0.0404166666666667,0,0.0208333333333333,0.0204166666666667,0,0.0308333333333333,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.08,0.12,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.06,0.0533333333333333,0.06,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.02,0.02,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.02,0.08,0.08,0.13,0.09,0.09,0.08,0.05,0,0.03,0.03,0.01,0.01,0.04,0.06,0.03,0.02,0.05,0.03,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0628571428571429,0.131428571428571,0.108571428571429,0.08,0.0971428571428571,0.0685714285714286,0.0457142857142857,0.04,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.04,0.04,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.06,0.04,0.12,0.1,0.02,0.12,0.08,0.02,0.02,0.02,0.02,0.06,0,0.04,0.06,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0551515151515152,0.0542424242424242,0.08,0.0275757575757576,0.0209090909090909,0.0960606060606061,0.0342424242424242,0.0942424242424242,0.0533333333333333,0.0627272727272727,0.0675757575757576,0.0609090909090909,0.0342424242424242,0.02,0.04,0.0627272727272727,0.0284848484848485,0.0342424242424242,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.06,0.06,0.04,0.0333333333333333,0.02,0.06,0.0666666666666667,0.08,0.0333333333333333,0.06,0.0866666666666667,0.0733333333333333,0.04,0.04,0.0333333333333333,0.02,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0.08,0.08,0.04,0.08,0.16,0,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.14,0.106666666666667,0.12,0.0533333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0733333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0522077922077922,0.0628571428571429,0.11012987012987,0.0628571428571429,0.092987012987013,0.0807792207792208,0.04,0.052987012987013,0.0114285714285714,0.0293506493506493,0.0228571428571429,0.0342857142857143,0.0301298701298701,0.0415584415584416,0.0285714285714286,0.0407792207792208,0.0415584415584416,0.0285714285714286,0.0293506493506493,0.0423376623376623,0.0179220779220779,0,0.0122077922077922,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.08,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.106666666666667,0.0733333333333333,0.0733333333333333,0.12,0.06,0.0666666666666667,0.04,0.0466666666666667,0.0333333333333333,0.06,0.0333333333333333,0.02,0.02,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0533333333333333,0.126944444444444,0.0869444444444444,0.0872222222222222,0.0869444444444444,0.0266666666666667,0.0669444444444444,0.0466666666666667,0.0405555555555556,0.0536111111111111,0.0544444444444444,0.0336111111111111,0.0402777777777778,0.0475,0.0202777777777778,0.0411111111111111,0.0133333333333333,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.08,0.16,0.16,0.16,0,0,0.08,0.04,0.08,0,0.04,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.133333333333333,0.16,0.08,0.0133333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0933333333333333,0.0666666666666667,0,0.08,0.0266666666666667,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0333596837944664,0.0439525691699605,0.0763636363636364,0.0954940711462451,0.0773122529644269,0.0690909090909091,0.0545454545454545,0.0373122529644269,0.0509090909090909,0.04,0.0591304347826087,0.0545454545454545,0.0475889328063241,0.0403162055335968,0.0294071146245059,0.0594466403162055,0.0290909090909091,0.00727272727272727,0.0221343873517787,0.0290909090909091,0.0109090909090909,0.00727272727272727,0.00363636363636364,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0,0.06,0.07,0.065,0.05,0.055,0.145,0.06,0.05,0.055,0.05,0.055,0.025,0.025,0.04,0.045,0.035,0.035,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0220959595959596,0.0281554677206851,0.0577481335090031,0.0505808080808081,0.0363383838383838,0.073534255599473,0.0498978919631093,0.080173473869126,0.0426240667545015,0.0577755819060167,0.0659826526130874,0.0842160737812912,0.0578271848924023,0.0656807202459376,0.0293939393939394,0.0717676767676768,0.0514382960035134,0.0299736495388669,0.00757575757575758,0.0223978919631094,0.00757575757575758,0.0072463768115942,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.121587301587302,0.0444444444444444,0.0742857142857143,0.151428571428571,0.0946031746031746,0.04,0.0501587301587302,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0628571428571429,0.0501587301587302,0.04,0.0228571428571429,0.033015873015873,0.0501587301587302,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0273015873015873,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.02,0.06,0.065,0.12,0.11,0.045,0.04,0.04,0.055,0.02,0.01,0.06,0.035,0.055,0.075,0.04,0.055,0.04,0.025,0.02,0,0.005,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.04,0.12,0.12,0.04,0.04,0.08,0.08,0.08,0,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0342857142857143,0.0514285714285714,0.0571428571428571,0.114285714285714,0.0914285714285714,0.0971428571428572,0.0342857142857143,0.04,0.0571428571428571,0.04,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.04,0.0342857142857143,0.0114285714285714,0.0171428571428571,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0466666666666667,0.0866666666666667,0.0933333333333333,0.06,0.0666666666666667,0.1,0.106666666666667,0.04,0.08,0.0533333333333333,0.0333333333333333,0.02,0.02,0.0466666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0.02,0.0417391304347826,0.04,0.0834782608695652,0.0852173913043478,0.06,0.02,0.0617391304347826,0.0217391304347826,0.0652173913043478,0.0434782608695652,0.02,0.0434782608695652,0.0634782608695652,0.0617391304347826,0.125217391304348,0.04,0.0217391304347826,0.02,0.02,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.02,0.02,0.106666666666667,0.106666666666667,0.113333333333333,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.04,0.04,0.0333333333333333,0.02,0.04,0.04,0.0733333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0285714285714286,0.0628571428571429,0.102857142857143,0.0457142857142857,0.0685714285714286,0.0628571428571429,0.04,0.0742857142857143,0.0571428571428571,0.04,0.04,0.0457142857142857,0.0457142857142857,0.04,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0685714285714286,0.132987012987013,0.115844155844156,0.0587012987012987,0.0685714285714286,0.0961038961038961,0.0415584415584416,0.0342857142857143,0.0514285714285714,0.0431168831168831,0.0244155844155844,0.0171428571428571,0.0514285714285714,0.0285714285714286,0.0285714285714286,0.0244155844155844,0.0114285714285714,0.0285714285714286,0.00571428571428571,0,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.04,0.106944444444444,0.0938888888888889,0.100277777777778,0.100277777777778,0.0805555555555556,0.114722222222222,0.0536111111111111,0.04,0.0269444444444444,0.0336111111111111,0.0205555555555556,0.0408333333333333,0.0269444444444444,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00694444444444444,0.0136111111111111,0.0269444444444444,0,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.16,0.08,0.2,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.16,0.16,0.04,0.08,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.0133333333333333,0.144166666666667,0.0938888888888889,0.0536111111111111,0.0402777777777778,0.0541666666666667,0.0469444444444444,0.0336111111111111,0.0469444444444444,0.04,0.0405555555555556,0.04,0.130833333333333,0.0538888888888889,0.02,0.0408333333333333,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00694444444444444,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0,0.04,0.048,0.04,0.024,0.08,0.088,0.072,0.04,0.016,0.056,0.024,0.056,0.056,0.048,0.064,0.056,0.048,0.016,0.032,0.04,0.024,0.016,0,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.01,0.04125,0.134166666666667,0.0616666666666667,0.113333333333333,0.03125,0.0716666666666667,0.05125,0.0204166666666667,0.08125,0.0408333333333333,0.03,0.0304166666666667,0.07,0.0304166666666667,0.0304166666666667,0.0204166666666667,0.01,0.0408333333333333,0.02,0.03,0.0104166666666667,0,0.02,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.06,0.08,0.14,0.04,0.14,0.04,0.06,0.04,0.08,0.02,0.02,0.02,0.06,0.04,0.04,0.04,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.06,0.1,0.16,0.08,0.14,0,0.08,0.06,0.02,0.02,0.1,0.02,0,0.04,0,0.04,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0,0,0,0.0869565217391304,0,0,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.130434782608696,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0403333333333333,0.032,0.057,0.049,0.137666666666667,0.113666666666667,0.0726666666666667,0.0483333333333333,0.032,0.0723333333333333,0.048,0.048,0.016,0.0406666666666667,0.0403333333333333,0.008,0.032,0.032,0.032,0.008,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00666666666666667,0,0,0,0.02,0.106666666666667,0.113333333333333,0.186666666666667,0.126666666666667,0.04,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.02,0.00666666666666667,0.04,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.04,0.04,0,0.04,0,0.08,0,0.04,0,0.04,0,0.12,0.04,0.04,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00833333333333333,0.0483333333333333,0.0866666666666667,0.065,0.0816666666666667,0.131666666666667,0.065,0.0933333333333333,0.0866666666666667,0.0683333333333333,0.06,0,0.0333333333333333,0.0333333333333333,0.0283333333333333,0.00833333333333333,0.04,0.02,0.02,0.00666666666666667,0,0.015,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.024,0.056,0.112,0.12,0.088,0.112,0.056,0.056,0.064,0.056,0.064,0.008,0.04,0.024,0.008,0.024,0.032,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0.0227272727272727,0.02,0.0681818181818182,0.0827272727272727,0.1,0.0654545454545455,0.0627272727272727,0.0681818181818182,0.04,0.0654545454545455,0.0227272727272727,0.0654545454545455,0.04,0.0427272727272727,0.125454545454545,0,0,0.0654545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.06,0.09,0.08,0.06,0.08,0.08,0.03,0.11,0.07,0.05,0.05,0.02,0.02,0.01,0.01,0,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.106666666666667,0.133333333333333,0.0866666666666667,0.0733333333333333,0.06,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.02,0.0466666666666667,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.1,0.02,0.12,0.12,0.06,0.1,0.14,0.06,0.12,0,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.0333333333333333,0.0518518518518519,0.02,0.0585185185185185,0.04,0.0703703703703704,0.0651851851851852,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0785185185185185,0.0385185185185185,0.0451851851851852,0.02,0.193333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0742857142857143,0.08,0.125714285714286,0.0742857142857143,0.0571428571428571,0.04,0.0342857142857143,0.0628571428571429,0.0285714285714286,0.04,0.0514285714285714,0.0285714285714286,0.0628571428571429,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.18,0.1,0.16,0.12,0.14,0.02,0.04,0.02,0,0.04,0.02,0.02,0.02,0.02,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.2,0.12,0.12,0.12,0.12,0.04,0,0,0.04,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.06,0.0866666666666667,0.08,0.12,0.106666666666667,0.146666666666667,0.0533333333333333,0.0733333333333333,0.04,0.02,0.02,0.02,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.02,0.02,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.012,0.024,0.044,0.10104347826087,0.112347826086957,0.092695652173913,0.0770434782608696,0.036695652173913,0.0643478260869565,0.080695652173913,0.044,0.0443478260869565,0.04,0.012,0.028,0.016,0.024,0.016,0.0297391304347826,0.016,0.048695652173913,0.0163478260869565,0.008,0.004,0.004,0,0.004,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0538888888888889,0.0805555555555556,0.0955555555555556,0.0672222222222222,0.0544444444444444,0.0677777777777778,0.0811111111111111,0.0944444444444444,0.0533333333333333,0.0672222222222222,0.0272222222222222,0.0805555555555556,0.0277777777777778,0.0133333333333333,0.0133333333333333,0.0138888888888889,0.0138888888888889,0.0411111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0
