1,42,2,6,0,0,0,0,0,0,0,0,0,0.0865195124948976,0.038226545990035,0.0829395002623412,0.160567413942201,0.00478605230032071,0.0438922476819586,0.042627264812939,0.00918677112322473,0.0785387814394372,0.0012060400677643,0.112274447437338,0,0,0,0.0012060400677643,0.112274447437338,0,0.224548894874676,0.0012060400677643,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.104343480825563,0,0.00766589915729696,0,0.00766589915729696,0.124175467594093,0.148194227559813,0,0.0879906200171399,0.0594716715974837,0.15614925326575,0,0.00766589915729696,0,0,0,0.104343480825563,0,0,0,0,0,0.192334100842703,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0297023823592481,0,0.0203050277525595,0.158969600045877,0.00166392786377066,0.0406100555051191,0.0977551994960847,0.0425733006610034,0.127457581855333,0.0834826734582362,0.034798062922856,0.157465480359414,0.00166392786377066,0.1079465606233,0.0248734369200559,0.0297023823592481,0,0,0,0.00166392786377066,0,0,0,0.00509568056360787,0.0297023823592481,0,0,0,0.00456840916749631,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.166110921850697,0,0.0830554609253487,0.116944539074651,0,0,0,0,0.116944539074651,0.2,0,0,0.116944539074651,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.000401890573758936,0,0.279489933338723,0.302483598081806,0.00704342248096264,0.00728885143900611,0.0876829443868383,0.000647319531802403,0.101769789348764,0.000747697993394062,0.000993126951437529,0,0,0.10577590216755,0,0.000245428958043467,0,0,0,0.10468239675452,0,0.000747697993394062,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0420937104865801,0.154312135970554,0.174582611873456,0,0.00331706757789572,0.0690363098311564,0.00331706757789572,0,0.133384829566807,0.0420937104865801,0.0423707964515504,0.0910140331152571,0,0.0221003205486485,0.112218425483974,0,0.0456878640294461,0,0,0.0423707964515504,0,0.0221003205486485,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0,0.157420409008023,0.162039235857473,0.035525968268309,0.157420409008023,0.037992324029216,0.0309071414188591,0.051274949512441,0.0450143868661955,0,0.0868792077631522,0.075206758190034,0,0.0116724495731182,0.0309071414188591,0.051274949512441,0,0.035525968268309,0.0309387013055477,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00773086643240866,0.0965819752916819,0.0703114637359902,0.039948996636372,0,0.148293820289301,0.103752874983601,0.0656595414515738,0.048290987645841,0.00398082409226855,0,0.0736666821857602,0,0.0420741576242954,0.0296913689074703,0.134340458548426,0,0.0439753132782898,0.0879506265565797,0,0.00375004234014011,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0252360216151399,0,0,0.0859282129677753,0.116174351214095,0.166625635611098,0.11205035607833,0.199391778656772,0.088996064715659,0.0642079651451724,0.0612192794678872,0,0,0,0.00575787843970453,0,0,0,0,0,0,0,0,0.0744124560883662,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.0574672106033025,0.100502029197533,0.0878356034148096,0.072046758269827,0.135066818193013,0.179010700275979,0,0.142532789396698,0.0229024216078223,0,0.0420307601991649,0.0284552709277056,0,0,0.0975848489186659,0.0345647889954802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0959213240206506,0,0.104078675979349,0,0,0,0.0624881629612565,0,0.145669188997442,0.358409486981907,0.0959213240206506,0.0959213240206506,0,0,0,0,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.00452175125919091,0,0.00788264405429459,0.0188569728234662,0.00731799140771469,0.112963647480258,0.00683143294598597,0,0.289231518696083,0.00825091541983682,0.0129683705277154,0.0899543524916113,0.00601367986018003,0.0969050653172312,0.0352734419358162,0.11282048049928,0.143740788891371,0.0425256243628172,0.00394132202714729,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0365854043481269,0.0365478519924871,0.0365478519924871,0.116567662978388,0.0779842063274435,0.00304154919769327,0.0533098691506111,0,0.0712370700277762,0.00509670508429086,0.177948821721467,0.0706209958234977,0.000616074204278505,0.0393623049514191,0.084692897902031,0,0.00509670508429086,0.0365478519924871,0.0583009037224859,0.00242547499341476,0.0508843941571964,0,0,0.0365854043481269,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0179290334236925,0,0.00318456287243596,0.00603373317154772,0.159618567586168,0.00659747243341306,0.174363038137424,0.00603373317154772,0,0,0,0.159618567586168,0.0158549265567266,0.0158549265567266,0,0.227186487547006,0.00659747243341306,0.156997743975597,0.0179290334236925,0.00112747852373069,0.0218886597282743,0,0,0.00318456287243596,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0423576400930313,0.180623230097843,0,0.0732206720680969,0.03798708549806,0,0.146138164242,0,0.03798708549806,0.0423576400930313,0,0.169573962799878,0,0.0467639696343036,0.00378580146216243,0.0718516232747928,0.0055343326861066,0.0939268197734955,0.0055343326861066,0,0,0.0423576400930313,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0492962296883818,0.261320987846328,0.0793569567714872,0.0497944266051627,0.049433361784108,0,0,0,0,0,0.0802391133046459,0.0405410620195932,0,0.0586867263696775,0.075206732493839,0.0661065411364835,0.0255654791168903,0.0447620457943558,0.110299840387751,0,0.00939049668129575,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.000753834298071362,0.0448104945670905,0.0568798617225234,0,0.0941171462443781,0.0444247472781287,0.0615460083955384,0.0997090384864642,0.0315574903617234,0.0332680933073809,0.161255046882003,0,0.0760972700713217,0.0290317493862288,0.0726586069033851,0.000753834298071362,0.0325142590093096,0,0,0.0726147604482409,0,0.0880077583401408,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0020435312036385,0.127061453642149,0.133859224406656,0.0928199404027399,0,0.00957165493387791,0.135902755610294,0.0446894395398887,0.0927448982824305,0.0991399868754072,0.0561705735847041,0.0506859810581032,0.00752812373023941,0,0.0852167745521911,0.0625656621776808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.194638382834028,0,0,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0.00536161716597198,0,0.00536161716597198,0,0.00536161716597198,0,0.194638382834028,0.389276765668056,0,0.00536161716597198,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0134421215916282,0.061011124776423,0.106716323176944,0.171593582709143,0.0290145189627379,0.0424566405543661,0.0539991694711061,0.0134421215916282,0.1236566361948,0.0134421215916282,0,0,0.165038663621686,0,0.014507259481369,0.00432317097363547,0.00432317097363547,0.122022249552846,0,0,0,0,0.061011124776423,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0455749414303008,0.0675898098819881,0.191598402661566,0.0384327600605891,0.105297956375327,0.0675898098819881,0.0675898098819881,0.135221711340686,0.00583775470406918,0.0196076205251855,0,0.00505527371428723,0.0104887551221839,0.107747295878539,0.0405196677160135,0,0,0,0.0813596757031044,0.0104887551221839,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00590240644045673,0.0220868940032355,0.00590240644045673,0.237548439668849,0.111037346132683,0.263286613333646,0.0232508554254141,0.0310074674803629,0.088548762218801,0,0.00892057347712739,0,0.00892057347712739,0,0.0575031439104477,0.0530746231303908,0,0,0.0376721454323513,0.0232508554254141,0,0,0,0.0220868940032355,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0287750835496183,0.0678972273749131,0,0.069461972583779,0.155045763806939,0.072095260915897,0.130908757129068,0.000782372604432929,0.000782372604432929,0.0291867264412037,0.072095260915897,0.0291867264412037,0.000782372604432929,0.0287750835496183,0,0.069160556488848,0,0.069160556488848,0.00419803354098394,0.102545316471036,0,0,0,0.069160556488848,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0310294312832795,0,0.0452555234285401,0.0310294312832795,0.0183299522654653,0.0124156366446029,0,0.141929838022349,0,0.0727448385932243,0.105584725377161,0.0760011123386083,0.16764358794372,0,0.0490755411755334,0.0816006360737272,0,0,0.0727448385932243,0.0762849547118196,0,0,0.0183299522654653,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0521820867633382,0.184053212671306,0.0553176079005476,0.0124135622666568,0.203533225062037,0.122911727030514,0.0521820867633382,0,0.0539091684579395,0.00172708169460128,0,0,0,0,0.122911727030514,0.0142197056340925,0.00172708169460128,0.122911727030514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0364402730155499,0,0.10932081904665,0.0119637661956897,0.454787882366281,0.16355972698445,0.0119637661956897,0.0119637661956897,0.161391467550974,0.00216825943347626,0.0364402730155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.2,0,0.0433645523784488,0,0.0433645523784488,0.156635447621551,0.0433645523784488,0,0.2,0,0.156635447621551,0,0,0,0,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.213664291465217,0.0931678542673917,0.386335708534783,0.106832145732608,0.106832145732608,0,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.126580094645731,0.0195593451587619,0.0256873004797783,0.20294223282942,0.126580094645731,0.00524457850416259,0.0334178382198918,0.0256873004797783,0,0,0.159997932865622,0,0.0143147666545993,0.167465538596962,0.0386624167240544,0.0204427219756157,0,0.0334178382198918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0240613574803965,0.0170177906623553,0.0844812135800394,0.234397496298165,0.0893930360333693,0,0.10151614228752,0.0289731799337263,0.082728522233908,0,0,0.069527815823879,0,0,0.0761923296233403,0.0472191496896139,0.0459909705960816,0,0,0.069527815823879,0.0289731799337263,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0,0.111256287946284,0.0702888709248239,0.0556281439731422,0.0740829851020339,0.127440670112544,0.0220305105691696,0.145168671930788,0.0630677298174491,0.0569333544507877,0.0630677298174491,0.121326084816826,0,0.00971004480693929,0.0544803087857621,0,0,0,0,0,0,0.0255186069460011,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0,0,0.0509794305226227,0.0913848149944315,0.149020569477377,0.0651511439734708,0.122786898456417,0.0112489976158605,0.137771571861517,0.0509794305226227,0.122786898456417,0,0.162517331363179,0.0112489976158605,0,0.0120619575701126,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.113319608274061,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0.0866803917259392,0.0866803917259392,0,0.0866803917259392,0,0.113319608274061,0,0.313319608274061,0,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.0891784775789137,0.192523384508865,0.282252737181404,0.00747661549113502,0.0377814616607506,0,0.00747661549113502,0.0377814616607506,0,0,0.00747661549113502,0.148602984081837,0.0136155542574125,0.0136155542574125,0.0136155542574125,0.00747661549113502,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.0258447263971713,0,0,0.0279287871364024,0.128201172168659,0.179136337808093,0.0857415677325819,0.0437258380411102,0,0,0.0606291213876731,0.0279287871364024,0,0.0645895002330173,0.0645895002330173,0.0885579085240756,0,0.0210078648457359,0.0468525912429072,0,0.0208636621919071,0.0258447263971713,0,0.0885579085240756,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.283741368898559,0.209353422246397,0.283741368898559,0.074387946652162,0,0,0,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0898829424355176,0.0283061578463994,0.0677832938678998,0.0158064163196002,0,0,0.0898829424355176,0.118512386781782,0.146495258128316,0.216987416097247,0.074443062452424,0,0.0185891406947849,0.0185891406947849,0,0.0618186078127695,0.0245970765865575,0.0283061578463994,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0460736483261272,0,0.0738215733890121,0.0314836326658869,0.0114454947767866,0.027747925062885,0.110997224231199,0.113523840456435,0.0693084413953084,0.0980935560781559,0.110997224231199,0,0,0.0575191431029137,0,0,0.0864761595435653,0.0443873008189304,0.0035638058451979,0.0035638058451979,0.0829123536983674,0.028084870532832,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.192308427402201,0,0,0.015383145195598,0,0,0,0,0.192308427402201,0.2,0.2,0,0,0,0.192308427402201,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.060035419889669,0.00938433714833081,0.138927108229252,0,0.065551597808184,0,0.0510549628128133,0.11643239228765,0.0325126448995362,0.0748168623736222,0.139560700038856,0.116836272359126,0,0.0179609141537114,0.0231283077512054,0.0510549628128133,0.0516885546224167,0,0,0,0,0.0510549628128133,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0555200142622703,0.114113354742186,0.0905259378328526,0.123650465455445,0.0158185963154662,0.00329727220556861,0.0666754985053007,0.00146282040689465,0.135374697284803,0.0418986602838521,0.0418986602838521,0.0856558854522959,0.00939603907147095,0.0143557759085715,0.0727864668504129,0.01512223487412,0.0201025400357199,0,0,0.00181914239606474,0,0.0418986602838521,0.0486272775490005,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.108626228844512,0.0595252295230806,0.444929145579697,0.0318485416324074,0.0913737711554879,0,0.0318485416324074,0,0,0,0,0,0.0318485416324074,0,0,0,0,0,0.140474770476919,0,0,0,0,0,0,0.0595252295230806,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0184775111963912,0.109344538221993,0.154646921199095,0.0819113197688247,0.0451859185995678,0.00114039441044654,0.109344538221993,0.114539560945826,0.0814172824172638,0.0184775111963912,0.00633541713427929,0.0388505014652885,0.0267868613942831,0.0248129283306705,0,0.0269920319820475,0.0333274491163268,0.0814172824172638,0,0.0269920319820475,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.00493961263665799,0.000989948448530929,0.0309320520513855,0.145923819912433,0.169990473729836,0.0469957311907901,0.155603014666287,0.035954397160322,0.11353832556701,0.00493961263665799,0.00630025652412883,0.0173415905545969,0.0884413562836351,0,0,0.113546896112155,0,0.00493961263665799,0.00630025652412883,0.0533230433647879,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.162636038740755,0.124428412114408,0.171998212454376,0.0382076266263471,0.013545261506944,0.013545261506944,0,0.2,0,0.0237511005876667,0.0238862989169358,0.0382076266263471,0,0.137973673621352,0,6.75991646345411e-05,0.0382076266263471,0,0,0,0,0,0,0.013545261506944,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.00776257825758968,0.0657737677205428,0.134376827832667,0.0113822036605509,0.0342209454602886,0.172950666752505,0.00133406160001722,0.127462022482372,0.0257152716474781,0.00283969254709112,0.0968238651243952,0.049524333299412,0.112593887117417,0.0855445538699217,0,0.00776257825758968,0.0113822036605509,0.0483767865625026,0.00283969254709112,0,0,0,0,0,0,0,0.00133406160001722,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0,0.0214817525911115,0.0694488620628837,0.180256873003055,0.0930346247443697,0.0375165131927467,0.109069385346005,0.00457595739384915,0.0893262583490601,0.0327246906246877,0.0733730936324031,0.0715528721532581,0.0694488620628837,0.106097784257091,0,0,0.0158188954274253,0.0223493435896511,0,0.00392423156951943,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0.158940003347511,0,0.159000621775804,0.158940003347511,0.040999378224196,0,6.06184282925934e-05,0.040999378224196,0,0.0410599966524886,0,0,0.199939381571707,6.06184282925934e-05,0.158940003347511,0,0,0,0,0,0.040999378224196,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.0459788711523336,0.06608781514674,0.0309000012347582,0.0670042868399214,0.0459788711523336,0.0373064712066524,0.116714657641014,0.0523853411242277,0.13976234179669,0,0.0575626878801752,0,0.0309000012347582,0.0978078992480969,0.0287813439400876,0.0523853411242277,0.0518290280957633,0.00640646997189414,0.0722085712103262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0328272733966718,0.0818630960040928,0.168109724555282,0.114289279470654,0.0460486413849239,0.0972748800944731,0.0328272733966718,0.0113480476068503,0,0.0455991360093541,0.0328272733966718,0.0853096305992354,0,0.0226960952137007,0.0455991360093541,0.0415353995258242,0,0.0328272733966718,0.0403276964782686,0.0403276964782686,0.0283624469830309,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.2,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.0501878329063642,0.104058942518981,0.255695481240544,0.085580268610399,0,0.049652071222425,0,0.017957036537539,0.10275382416709,0.10275382416709,0.017971160850435,0,0.049652071222425,0.0322166720559292,0,0,0.049652071222425,0.049652071222425,0,0.0322166720559292,0,0,0,0,0,0,0,0,0,0,0
