1,33,4,9,0,0,0,0,0,0,0,0,0,0.0408182413757121,0.000165236181144991,0.0689219606142524,0.00579899498256196,0.0402992296675289,0.137058326007509,0.0181835581459384,0.158641078867175,0,0.0224461949573317,0,0.153371457147256,0.303430623952126,2.6289544256284e-05,0.00542360248004576,0.00542365355349706,5.10734513006666e-08,0.0178793242544534,0.0220858876515042,2.6289544256284e-05,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,9.92026273985406e-05,0.0402613572135101,0.0622388234798731,0.00390662312389954,0.115326658031026,0.0305029147400129,0.0110599972813148,0.139078225115725,8.00000273625238e-05,0.0472944632064074,0.115704743187703,0.0412578341584871,0.0112182358682597,0,0.0217095852317975,0.19473003358198,0.0946167008388889,0.0343110110733198,8.00000273625238e-05,8.00000273625238e-05,0.0317568328993333,0.00234380517371248,0,0.00234295308526346,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,7.6284658863242e-06,0.0195923184863628,0.0482283724751675,0.0662395730136127,0.0818437535684639,0.0712735688815714,0.0195923184863628,0.0352910234403399,0.0384441535324141,0.0901743653670426,0.167630963658261,0.0222439224021227,0.104715853768942,0.0543848712576057,0.0492501054998184,0.0107222104211887,0.0810623607829939,0.0110733089705371,0.0195923184863628,0.0034052301634343,0,0,0.00523177887150891,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.152823727534036,0.108451837752371,0.0339109750368213,0.156878495332204,0,0.0839429322423091,0,0.0245089055100623,0,0.00506891398353127,0.20664238587518,0,0.022667366955902,0.00506891398353127,0.00128593090792018,0.167885864484618,0.00506891398353127,0,0.00128593090792018,0.0245089055100623,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0235257792995204,0.241734372028188,0,0.0888582401879107,0.109693038352984,0.000990499378198051,0,0,0.0235257792995204,0.0470770361186649,0.047051626951564,0.0474148442264989,3.41762615567192e-08,0.0683456815250318,0.0652431841504613,0,0.13319224831948,0.0851392816627334,0.00264211497651399,2.72732308158788e-05,0,0,0.0155389661156538,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0365485217037509,0.0365485217037509,0.0663518630943804,0.114889616535394,0.105394794048531,0.0453973911918999,0.0412052087581426,0.077706097610811,0.0550595803277385,0.0547402554112717,1.50345858928355e-07,0.10569723858227,0,0.000561966959955769,0.0395140637922497,0.000717270414491656,0.0390281841043938,0.0468382478154444,0.0919758393652735,0,0.00225296831332816,0.000273009501890794,0,0,0.0390262009172815,0,0,0.000273009501890794,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0262534325804614,0.0600281077793661,0,0.0506018685642927,0.177227578776958,0.105830556379414,0.0609204816546004,0.0458474225690284,0.0609654556235808,0.137775782799354,1.26408120427789e-05,0,0.00475444599526431,0.0458923965380088,0.0021834686092367,0.0616521146170498,0,0.0614602510812584,0.0614728918933012,0.00481206077628753,0.00551584094337442,0,0.000539769426658063,0,0.0262534325804614,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.109666387910333,0,0.293177054407078,0.107554720037549,0.0897665314859755,0.0245319955153728,0.00211166787278433,0.00211166787278433,0.188301082846005,0,0,0,0.011698917153995,0.00267874847647571,0.00267874847647571,0,0,0,0,0,0.0780676143319805,0,0,0.0095872492812107,0.0780676143319805,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.10427611037248,0.0436726451649062,0,0.073858778670768,0.135272007301894,0.214419571583386,0.0894122114461855,0.125681284117748,0.0751284793058048,0,0.0159505095529061,0.073858778670768,0,0.0303287428241279,7.66443594108824e-08,0.000412686646063862,0.0113220150307866,0,4.72505654205478e-05,4.72505654205478e-05,0,0.00626442761591375,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0.00330569525458953,0,0,0,0.000180375271189815,0,0.0588199592667733,0.0892073143164864,0.0574399896904688,0,0.0739710873173266,0.0589564920637201,0.0692767664367593,0.00117928503271462,0.0146568862128392,0.0448044553336365,0.0581158456313229,0.0539503254192666,0.07190584460854,0.0444830032531954,0,0.000494060278769246,0.0541307006904564,0.111388713369506,0.133058186695601,5.78306879248284e-07,0.000180375271189815,0,0.000494060278769246,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.163109080235148,0.113472934279197,0.0040075367865257,0.0468632665800323,0.121394244608843,0.000938525328069369,0.0855451541473451,1.69227567543769e-05,0,0.0468979958109203,0.114454845852655,0.0675481930272341,0.0815545401175738,0.0815545401175738,0.0666265904559191,0.000938525328069369,0.00398234828751743,0.00012150172166516,0,0,0,0.000938525328069369,3.47292308880655e-05,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.156043140109297,0.00434730764273244,0.0493052771706337,0,0,0.0557134777374414,0.0386084426107715,0.00855251756333497,0.187100174793933,0,0.0515082678168389,0.28628662980646,0.148491732183161,0,0,0,0,0,0.00434730764273244,0,0.0053484172799311,0.00434730764273244,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,5.38747555057435e-05,0.0764873002630492,0.213776774129294,0.134387636150888,0.0967374673455146,0.00116497421561117,0.0240980491075055,0.000256585266400022,0.0278942142605865,0.081741799728944,0.0203557141937705,0.0238336259482204,0.00379616515308101,0.11958821969259,0.0977741711860057,0,5.38747555057435e-05,0,4.45161597680847e-08,5.38747555057435e-05,0.0227968775915696,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0,0,0.0161748842615471,0.0286181184363263,0.261865831067229,0.0269699865062047,0.154130290802787,0.0124432341747792,0.0520625889339682,0.0170845751366561,0.02327254051433,0.00208843251572731,0.0296667813938137,0.0176438262851493,0.0250207261047702,0.147534982740441,0.00292935664678691,0.152995380027646,0,0.0293314488276076,0.000167015624230717,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0243334865100765,0.0401460068355429,0.0269245688980207,0.119914205918516,0.0435348629199881,0.0861257005043725,0.144959860929517,0.0604588283292313,0.0592838280934864,0.00259519402575699,0.0264430410608114,0,0.103135017586422,0.0589492248001222,0.0264589711452451,5.75321874888193e-05,0.028067708964898,0.0354897482747495,0.0861257005043725,8.16145932853229e-05,0.00256548132358575,0.0243494165945103,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.18358296399151,0.178637375162817,0.0251017643607699,0.1950321065195,0.174875930987423,0,6.11081001536194e-05,0.00496789348050048,0,0.00494558882869333,0,0.153574414250393,0.0163947313566827,0,0,2.23046518071454e-05,0.0251075702160377,0,0.0163947313566827,0.00490678538034686,0,0,0.0163947313566827,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0689169418509595,0,0,0.0678702317607548,0.0697648196509287,0.188098649600959,0.129798125107159,0,0.0525596494526443,0.0689169418509595,0.0527223392230674,0.140116390117949,0.071083721580346,0,0.0779998249259523,0.00909583421058115,0.000499775327550791,0.00109634100028157,0.00127190210230006,0,0,0,0,0.000188512237606813,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0.151171793013861,0.096373158939258,0.0415204356985964,0.214615542575085,0.0621604945282041,0.0548527232406616,0,0.136098899179762,0,0.0282696201833185,0,0.0680494495898809,0,0.035577391470861,0.0282696201833185,0,0.0415204356985964,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.124424287438563,0.0301076318625018,0.000221753285766867,0.124424287438563,0.171536699862606,0.0309346258340405,0.150083656465188,0.0276681156658981,0.0471124124240434,0.0964141500906718,0.0479948324597598,0.000221753285766867,0,0.0274145528800885,0.0273591268159107,0.000308988849987356,0.0936622732122898,0,5.54260641777927e-05,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0,0.207192741060936,0,0.0741517270694869,0.0902439286679885,0.0444920998818043,0.191069291413642,0.072095586584081,0.173667947120389,0.0160922015985017,0,0.0263437577978968,0,0.0020678454036914,0,0.00205614048540584,0.00205614048540584,0.0984705924307707,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.0498309164334184,0,0.0498309164334184,0.0322067938024992,0.00433371113377367,0,0.110090786532651,0.108615654268452,0.0870704353735403,0.000132521533269118,0.108025774786065,0.239215771639853,0.0761257403355196,0.0140839217763312,0.0500365698723354,0,0.0097502106425575,9.24810091046141e-05,0.0092395215635573,0.00444688356358606,0,0.0144976402655663,0.000113172429812387,0,0.0322605766046904,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0619962275682446,0.0176096630352447,0.0526415535835004,0.0913612650864419,0.0919394534385225,0.0868597012077427,0.124518905097561,0.00310976505556281,0.0105563910497687,0.00485848997376386,0.0501126747948294,0,0.0255779180645713,0,0.181410183479639,0.0920116877353506,0.0602153054807476,0.00310976505556281,0,0.0197931380091283,0,0.002588136020442,0.0122831502691699,0.00744662599420586,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.0206067554529261,0.0206067554529261,0.0457994100377129,0.0417859698109594,0.0626361393634529,0.0430843916158916,0.0204308403415265,0.0323924929847682,0.00026967434378245,0.00026967434378245,0,0.0756783493043499,0.162882359582172,0.0911235349834648,0.107578375035535,0.107859092600236,0.031336020024355,0.0154641691831503,0.0263598772200392,0.0908538606396824,0.00026967434378245,0.0013372533716375,0.00137532996386753,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.114008224950444,0.0851171473621141,0.0890409119140716,0.151266723461477,0.0277244096739781,0.0010763215188901,0,0.233128590929079,0,0.137405482409569,0,0.00210187031215517,0.109681072735591,0.038786006116957,0.00210187031215517,0,0.00412545838340516,0.0024080366388654,0,0.00202573067625004,0,0,0,2.1426050000517e-06,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0.0387305902573615,0.0331662610931402,0.130162684628808,0.184797821545215,0.167492888239241,0.0628504971711966,0.0312783815420668,0.000227559258283006,0,0.0490338906109474,0.0395548098819486,0.0356864581238466,0.00252674133954433,0.00210592762513263,0.041885748996956,0.0138281105457682,0.0557043483585004,0.0356959693080705,0.0260433304855955,6.75386232675609e-06,0.000471166874443681,0.000480678058667504,0,0,0,6.75386232675609e-06,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0.0183080784306091,0.207336173760371,0.180928999560366,0.09972816769299,0.102106895454942,0.111357410014981,0.000897409720508074,0.0180196234879425,0.000288454942666539,0.0652939556721604,0.0135495834364513,0.0663276786438675,0.0248812804631641,0.00339611421477113,0.00456230779268793,0.00481168969928403,0.0033959670263221,0.0525110752679376,0.000557385988524289,0.0200695907638801,0.000557385988524289,0,0,0.00111477197704858,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.00321967220990631,0,0.0298448945131936,0.0065261761491673,0.00115723405685258,0.0503114252646095,0.157756666544519,0.0242124258045935,0.126213803377506,0.0425120827253237,0.0590278893155414,0.0148601973451037,0.0696309319360654,0.104581063904137,0.0545396304834598,0.0431907289089597,0.000476790718176667,0.0743941330178288,0.00479801419387702,0.0132801748255105,0.0696438544862632,0,0.00222175897029326,0.0409304356869873,0.00664417046172853,1.29225501977871e-05,0,1.29225501977871e-05,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.19251161127097,0.00224714804891078,0.232219559053465,0.00511234439477787,0.00465990148980107,0.228483362672133,0.00690704953871185,0.0788191698299111,0.0765725485402194,0,0.00509524614338161,0,0,0.0765720217810004,0.0791879717136071,0.00261594993260677,0,0.00466042824902009,0.00431753557164945,5.26759219017874e-07,1.76250106152727e-05,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.280536203053333,0.137029966681005,0.0973456582430408,3.99407065492281e-05,0.130605060914242,0.0133717406429493,0.0120577905083232,0.0613157104280285,0.0588467130978798,0.103245513888861,0.0457599779060574,0,0.0128902128972372,0.045754605959476,3.99407065492281e-05,5.37194658140571e-06,0.00029037739770825,0,0,0,0,0.000865215022178831,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0,0.0689882183388343,0.0592621543073637,0.114429647225617,0.132161720920246,0.0229313842489338,0.0839323943035261,0.0541334577433737,0.0122202844407791,0.0670305815189017,0.0259708563883033,0.0395880071832826,6.32860302552759e-05,0.0579053568168206,0.00138981581337034,0.0320313060607439,0.137620779242285,0.0124017310984383,0.00611119847697908,0,0.0658631873274749,0,6.9418968809862e-06,0.00595769061759059,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0424183344214935,0.144889610640609,0.113308329767812,0.221374212546784,0.0298852094427294,0.053133931700604,0.0349752906085755,0.0283148175727216,0.0105279530171829,0.0306207539383907,0.0566926203875186,0.0273327420920883,0.0030387573614986,0.069178245273723,0.00153469167893889,0.0116588539048703,0.0276557683887513,0.034052361483802,0.0408416578462103,0.00958947068363265,0.000476120886614537,0,0.00121166538227585,0,0,0,0.00728860097317314,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509053190602358,0,0.0685953097403797,0.0769959617747681,0.32395763293971,0,0.0685953097403797,0.0753090368514373,0.0685953097403797,0,0.076162043856503,0.0579016333945458,0.0795386042844001,0.0509105713176972,5.2522574614387e-06,0.000839170175726578,5.2522574614387e-06,0,0.000839170175726578,0.000678179691732065,0.000166242741455952,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.0107653152600218,0.0656190004696349,0.352494108955949,0.18440898794805,0.000463573163913074,0.216465055768638,0,0.0151620834319231,0.0654097308372328,0.0310329115682576,0.0150927943441502,0.0112288884239349,0.0104188930159442,0.0150927943441502,0.000463573163913074,0,0,0,0.00520944650797208,0,0.000672842796315162,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00319609219822463,0.10605987682622,0.0624967445635235,0.0831298483798244,0.101352018144476,0.082940658247725,0.0637787053335776,0.0792120674649457,0.0355049585038154,0.0169426830618097,0.0941632242211264,0.044843938021721,0.0469035555640917,0.00319609219822463,0.067646404793489,0.0656363402517985,0.0103216436894461,0.00508055911183705,0,0.00405470251633814,0.0192268627220055,0.00431302418577982,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0262898636241156,0.0632522732147198,0.171931193230794,0.000945112859864441,0.0022071741559747,0.194906827321999,0.176902445755494,0.00260141872203659,0.0240880082574718,0.0254727068364999,0.135246426842282,0.00133935742592633,0.0361285793053787,0.000550868293802553,0.00194088566216148,0,0,0.135246426842282,0.000556187083133414,0,0,0,0.000394244566061887,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0740887117437598,0.0548478051591111,0.0705206848958808,0.121186160936725,0.0549054709269499,0.00457203342466198,0.144513968512626,0,0.124364483478209,0.0515522243909749,0,0,0.148932908042435,0.000153093894853303,0,0.000638226328262886,0.00496173773105698,0.0704252567688662,0,0,0,0.00024852202186788,0,0.0740887117437598,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0895370396031062,0.0283671322168903,0.302693859473857,0.0618260853422621,0.0788532709890275,0.0397049146847848,0.0533087633059653,0.0188990271227398,0.0671572069818322,0.109635015702249,0,0,0.0249638194342754,0.00472566784241386,0.00192020213117697,0.0019535680660188,0.0249638194342754,0.0895704055379481,0,0,0.00192020213117697,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00542517851549408,0,0.133013398645855,0.0984975644536412,0.132219578271556,0.0765230412861186,0.0147387195504074,0.0388572325270768,0.0819482198016127,0.0161574218590895,0.00934885705238086,0.0388572325270768,0.0249793942602402,0.167577639986237,0,0,0,0.0644558281209031,0.0235960079690256,0,0,0.0644558281209031,0.00934885705238086,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.164460946585802,0,0.190617894170675,0.0755291050213666,0,0,0.016009545337268,0.0691519995004644,0.0755291050213666,0.114838455162268,0.0886815075773944,0.0256419851536338,0.134367963239198,0,0,0.00963243981636579,0,0,0.00637710552090226,0.00963243981636579,0,0,0.01952950807693,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.04935901520539,0.006430132628726,0.00122348976732131,0.00108565245881504,0.149828553059636,0.241631919691557,0.0503092842488706,0.147170263098701,0.140740130469975,0.000950269043480617,0,0.00021131042629182,0.00021131042629182,0.00772709551383286,0.006430132628726,0.140740130469975,0.00108565245881504,0,0.00108565245881504,0.00230914222613635,0.04935901520539,0,0,0.000950269043480617,0.000950269043480617,0.00021131042629182,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.05831931501776,0.0200769936316814,0.22079636542162,0.126671438415304,0.102274077018567,0.0241504023249162,0.115195179502795,0.0644806454227075,0,0.107658915352835,0,0.00241423819463626,0.0429571467241812,0.0359196183743119,0,0.002130791600512,0.010509464449228,0.0287391130745217,0.0144500188170802,0.00440312892013154,0.00440312892013154,0,0,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00140403978871047,0.0535357088879655,0.04570687767196,0.224448539411377,0.160464678074574,0.0359227114572748,0.19883074024137,0.0321017600309556,0.0366736899517164,0.0602126743616359,0.00609772768912156,0.0131755804106855,0.0570073179658574,0,0.0332583937727224,0,0,0.0113165037056563,0,0.000351488685702524,0.0292908441198878,0,0.000200723772826142,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.00892161061210868,0.0657822557512033,0.19108562435014,0.013928973803155,0.345038180798922,0.0643368374930031,0.0729151626346074,0.00696448690157749,0.0300608567140428,0.0921819667977887,0.0206144764820504,0.00305925649822691,0.00749649148370968,0.00144541825820013,0.00749649148370968,0.0106929686872873,0.0297248062057869,0,0.00568253485189959,0.0206144764820504,0.0019571237105312,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0292202106287542,0,0,0.0788845876101004,0.154494790928062,0.118925650595544,0.136358128004374,0.00959564561101332,0.157759845746109,0.0876709442112205,0.000615140496880429,0.00227240357161987,0.00952544589644621,0.078766845975553,0.00641323257023033,0.00584252140472501,0,0.00890409823566746,0,0.107987056604307,3.50998572835545e-05,0.00222797424024477,0.00222797424024477,0,0.00222797424024477,4.44293313751043e-05,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0.0278806989893352,0.0923925955204292,0.136384400823463,0.0742794906919723,0.193730472011295,0.0724185714181627,0.054120211305283,0.0489728263275847,0.0499784992693746,0.0772192002556669,0.000223927271512315,0.0232087486900913,0.0374136173794101,0.0214889255240197,0.00806173273870589,0.0216217987333701,0,0.0120981693063523,0.0129752684760166,0,0.000223927271512315,0,0.0120981693063523,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0415321505774295,3.90140171474005e-05,0.0198173189820525,0.169622000010053,0.201141429638115,0.0767759858076392,0.111409975896871,0.0476700472173201,0.0183590444944189,0.0434526069886666,0.0267388407153435,3.90140171474005e-05,0.0733331221045564,0.0546917852457499,0.0100184781553265,0.00693351151979968,0.019481935275952,0,0,0.0211026579037562,0.0555952998695882,0.00112289078153317,0.00112289078153317,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0.0867963137458172,0.16414124826994,0.0392428448111544,0.234850546685508,0.0807748529296071,0.108182782262732,0.104745835257252,0.0019299027102273,7.10691530673939e-06,0,0.0392561596839683,0.00478617124723311,0.00193700962553404,0.0370127433857497,0,0.0019299027102273,0.0019299027102273,0,0,0.00258936202247561,0,0,0.00309100128122345,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0673659212552214,0.0732833189769699,0.260083220418491,0.00821218993215871,0.133968439100131,0.0697286923929759,0.140649240232191,0.0525462287520828,0.00742397832515547,0.0444073373810047,0.0461506612093296,0.00813889137107801,0.0727627933545146,0.00813889137107801,0.00269843604964656,0,0.00269843604964656,0,0.0017433238283249,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.00071186833512158,0.194858541283124,0.182143680762349,0.290442572324573,0.120869906966858,0.0733384581899544,0,0.0109845352128796,0.00990111431937779,0.0482031021833537,0.00220131947492011,0.0151936482684336,0.0193346973960127,0.00101597352151151,0.000865417461494399,0.00601380322917969,0.00595557081211665,0.01698995936194,0,0,0,0.000956205427500254,0,0,0,1.96254692996652e-05,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.00137430797117227,0.0198133815138155,0.0314010730726882,0.0633796187653113,0.0724733499117389,0.193730664580234,0.142584565502078,0.24297002430326,0.0336118330779844,0.0651455857393876,0.0342101772344169,0,0.0208822799114744,0.000143571747412589,0.0198840229805384,7.06414667228777e-05,0,0,0.0198133815138155,0,5.53261754326561e-05,7.06414667228777e-05,0,0.0383855530657929,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.0902237281450365,0.0867573962307101,0.0991696166927383,0.0852618626787023,0.0535439075424048,0.178131025737798,0.0644023725778377,0.0407388915817355,0.059569650373476,0.0209005548286762,0.0395999663192623,0.0515788949795574,0.0230188756242534,0.00209405841625642,0,0.0717598202133065,0.0283509334990281,0,0,0,0.00489844455922063,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0,0.32809317847251,0.124640733536837,0.023574446749229,0.0148967386119131,0.00134148722186791,0.0360659176686633,0.0586112224958615,0.141477579404352,0.0154976754963644,0.0839022179098302,0.0547891406486898,0,0.0213302552309258,0,0.0688684057565513,0.000326789801719811,0.00268297444373582,0.0239012365509489,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0,0.0299296695871275,0.0992438968366541,0.14972068707204,0.0900371171897233,0.0580146243910576,0.121152660410733,0.0341600850240531,0.0204323413531831,0.0315815197551914,0.0765008351454056,0.045117403486696,0.0791929419089055,0.0909289490983067,0.00792307014551013,0.0123435602619017,0.011168430096322,0.00497691425812068,0.00196471953913452,0,0.00319768554132423,0.0302400614507953,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.0688498685671198,0.044789485068212,0.186826376083169,0.0622502540719275,0.0514714610931151,0,0.0683425777359334,0.0510451158703034,0.077395282983646,0.0632161094063381,0.028182275393482,0.01051118402648,0.00925051928646699,0.0944367620834302,0.0320131525603264,0.0177562385215834,0.029688406813168,0.00347655223275112,0.00873048030547436,0.0458839489485366,0,0,0.0458839489485366,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.0116891574658939,0,0.103507909384086,0.10362324230451,0.197993023706123,0.268375808231212,0.0121088313586855,0.00189164337345361,0.103507909384086,0.0846876002295963,0.0116891574658939,0.000419673892791656,0.0842679263368046,0.00053500681321541,0.00189164337345361,0,0.000115332920423755,0,0,0,0.0118044903863176,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.00202068201818041,0.0761137414083358,0.060291885086274,0.107401333810994,0.229281392350765,0.154923552741289,0.10365766810893,0.0998501279823744,0.0762534204325345,0.0180452310380224,0,0.00103595472301102,0,0.000236901859107244,0.00327870596871665,0.0255680560954022,0.0190411704897847,0.00680173868091094,0.0124399388717214,0.00375849833364639,0,0,0,0,0,0,0,0,0,0,0
